34.9766	80.759
62.245	39.1913
97.8539	52.0985
55.1663	66.0027
15.1385	95.2736
54.5469	62.3407
98.7462	45.5504
46.1315	4.1321
20.9099	84.9877
85.7125	99.4822
52.2553	23.0264
43.6232	32.6791
72.9687	83.4577
26.6266	95.1873
1.32361	94.7928
47.7097	11.4979
17.0018	57.1682
45.2841	43.2889
58.0999	40.4957
5.20147	57.8945
14.4656	1.37887
62.4596	11.8665
95.4682	67.5905
26.2895	71.9903
36.0364	51.3754
67.1353	2.03538
69.6037	95.8738
48.7325	33.7716
77.6293	44.9959
96.8819	98.5769
29.3389	55.9876
90.1438	74.3742
25.2986	31.1689
14.1867	53.1447
77.6187	89.5437
60.7912	37.887
67.9282	8.58573
58.5413	10.4252
30.9171	66.0251
35.1846	56.1333
68.9044	26.8324
97.7455	53.4361
54.4023	38.4608
98.7807	97.8786
76.4292	28.2176
18.2993	28.5849
12.108	99.5701
24.2649	14.5205
10.4978	21.4747
48.5864	33.8591
54.407	18.674
35.2697	78.0283
20.3525	50.2023
70.0792	48.1524
42.925	66.6725
13.798	1.18408
4.09264	95.7269
62.9801	87.0686
86.401	15.7781
0.671206	83.2446
88.7654	76.3964
57.013	73.6785
50.1008	61.0305
50.7961	93.1058
55.4844	79.2769
22.4973	87.8568
78.3916	4.94655
79.323	78.5064
56.0658	23.5225
75.611	66.6814
66.7714	68.1359
27.7936	96.2078
0.152575	88.128
94.0671	47.8805
81.4694	46.2642
74.4606	25.674
91.5743	66.3649
77.5462	3.09162
16.1076	31.4955
55.9431	77.6137
65.5452	22.2842
77.8801	89.7819
59.3379	50.1619
65.9865	44.6993
36.4686	60.1301
93.0537	56.5142
85.1035	63.1898
53.1074	73.3797
14.7095	54.8251
49.5537	0.705122
15.532	32.0043
62.5328	90.0636
24.8635	88.256
57.3729	50.4564
48.3368	20.4024
3.05563	55.0664
72.8497	45.382
33.1228	97.0705
62.9805	55.7532
15.1793	20.8017
76.4432	17.8635
24.6215	32.7518
96.385	54.5366
32.0123	39.181
37.9848	41.2342
53.712	5.28078
55.8305	69.6993
34.0089	88.5501
20.1981	48.0487
2.44554	49.1586
91.2991	86.2328
49.7071	2.47197
75.5473	37.2918
78.2766	7.71878
86.298	21.9537
59.3295	37.1356
42.371	62.3546
72.9592	95.6215
74.899	53.578
23.4635	75.1086
66.5513	5.46913
45.6932	90.0626
77.3806	1.46349
63.0624	18.7008
21.5302	45.7649
73.2035	14.2117
75.0813	95.2107
49.9324	74.0696
40.6442	0.690138
17.9557	67.1467
95.2079	29.4318
53.1671	99.6003
79.246	27.186
21.7278	4.14005
60.9097	64.4905
80.5676	78.8209
19.0564	62.6494
71.0357	97.0521
8.97439	23.3356
63.5993	38.7728
45.7074	45.5899
92.982	67.1156
53.8125	46.2901
94.1919	57.4649
87.6862	18.3426
35.6571	63.5584
36.6266	18.2812
19.7815	8.61697
60.4465	40.1091
33.378	22.3751
79.437	6.23137
58.8283	94.903
14.3339	70.4689
84.0397	30.6031
6.08748	48.2711
61.784	4.59
75.3673	8.09556
30.8507	58.0109
42.6417	26.5805
35.2916	46.3915
35.1987	23.2494
4.1466	23.7591
57.1417	71.5426
66.0173	9.84478
5.27808	3.5811
17.4655	18.3717
48.4392	40.6267
41.79	90.9563
95.4421	83.8783
82.1628	94.5787
40.1501	17.1869
20.2019	69.0894
47.8149	83.9755
61.577	89.7884
22.7497	54.5003
5.49659	43.555
15.5439	41.2089
25.6455	83.9712
95.4568	59.5374
35.5808	85.1109
23.2548	49.2338
81.4505	68.9035
43.6751	6.53266
19.1076	69.0892
97.3032	9.90092
43.9913	18.4162
94.769	47.0528
70.5711	10.6504
16.8482	51.6067
64.2254	7.34199
83.7444	61.5508
13.6204	40.8986
1.79162	21.62
37.8597	79.733
19.2143	80.8077
11.4782	68.1362
79.1162	98.7353
13.3251	30.5808
37.1442	74.4196
69.8846	21.7187
46.4851	60.5594
55.2158	1.24816
59.0829	69.4391
42.7623	92.679
51.1043	23.9046
39.0509	21.1697
86.3949	91.4594
38.0006	38.2341
58.6672	60.7953
61.3081	96.6577
12.7483	55.3023
62.3744	28.8688
25.5984	91.1947
6.52249	71.9347
96.587	69.6736
48.0279	52.4693
14.5467	88.878
35.6762	17.313
69.7747	86.6423
72.4245	67.9837
68.0624	34.3602
51.8309	30.7726
22.4095	1.26731
4.18179	58.693
76.1873	45.1256
7.99464	18.8312
73.6931	10.648
65.9001	70.6283
20.1432	66.9242
14.7329	17.5602
93.7133	37.3291
97.2074	20.8262
31.4444	50.3804
60.4711	38.3962
43.3303	92.2886
85.573	10.1537
84.1697	23.0086
75.8531	7.35315
40.076	78.458
30.3708	8.70003
59.8428	76.8008
94.5895	46.4432
11.6552	14.2668
42.6427	80.3485
81.9217	29.3887
49.3218	9.04953
95.2462	8.81265
67.9041	9.86685
64.3095	66.2008
67.7782	38.1126
11.4419	75.233
23.5048	71.2753
17.7534	1.59613
24.7385	99.2011
11.8354	59.0919
43.8206	63.9169
66.6963	35.9893
26.2229	3.56464
91.0069	76.0553
23.8642	66.6613
27.5598	49.0247
18.7206	74.6381
41.7446	14.863
20.9809	7.68153
32.6426	68.1471
25.4245	87.8489
33.5958	67.0951
13.1007	29.17
11.2527	89.1487
87.4169	3.56139
5.24744	94.0136
55.8499	78.0126
59.4034	97.1078
57.2286	33.0145
98.9883	20.774
11.0324	4.11294
1.34703	73.1576
88.6873	98.021
57.0879	32.8189
56.2403	63.2615
93.1346	68.434
96.0532	58.8998
77.104	65.4123
6.80253	72.266
18.2098	11.8198
76.5612	39.7399
69.2296	74.2538
41.8056	90.3175
22.6982	55.6323
74.3645	13.7473
91.1755	50.8144
84.6302	52.9244
49.0171	91.729
93.2741	66.2514
47.4624	79.0982
33.2541	68.5758
47.1813	27.2672
7.17481	36.0722
25.7109	20.9783
48.0636	10.367
25.6952	11.3371
17.954	63.8491
81.8947	44.8184
25.7036	9.24956
73.9149	94.264
62.0618	93.2582
68.6319	62.7253
83.3537	87.9262
13.6397	11.9618
61.1676	5.43414
86.5065	22.4472
64.666	90.9064
22.5721	20.0428
33.8537	43.0337
86	24.9333
3.70613	8.82787
85.9494	38.1094
20.4405	39.7683
59.0095	24.6388
37.5839	77.5632
60.1611	54.4309
98.7907	10.5014
89.7581	75.1266
93.3139	9.58306
43.6309	48.8031
97.5842	85.7717
89.1986	81.1892
17.6012	32.2028
90.1855	4.01659
12.9442	39.9297
56.015	83.1139
57.8804	32.7679
96.8259	1.60452
99.8053	79.514
94.5491	76.5373
9.56591	75.1672
71.979	8.39727
71.917	26.6569
99.3783	79.3822
71.5767	77.8084
41.7271	25.3392
36.9728	28.1881
93.2906	14.619
26.0994	12.7834
81.9202	0.778803
9.30902	29.5997
53.8408	54.3699
18.8922	4.5753
85.6474	48.5287
26.235	26.1009
99.1174	44.495
1.58739	7.1792
27.2049	21.3201
94.4564	5.60136
38.11	45.0625
26.5455	28.5075
12.1059	45.2278
97.633	0.48258
30.2394	83.694
24.4345	11.7222
20.7765	31.7179
57.4013	78.4974
10.89	84.0308
2.43586	88.2037
62.0676	80.5061
59.1921	69.8508
81.3151	67.3083
46.0631	70.981
58.2436	34.7347
38.0022	49.4999
30.9478	13.9885
91.5241	65.6366
48.6975	58.9088
23.4263	56.988
86.4305	88.653
32.2103	1.37276
10.4866	72.4428
62.6823	83.3289
47.8397	70.0093
70.1196	33.0243
6.13395	60.4886
53.345	12.1557
60.479	84.2128
94.3725	84.1662
28.1976	83.6811
71.3913	38.3935
9.25796	63.5565
9.40102	57.8816
0.0310148	83.9359
23.4062	91.7469
33.1864	69.0927
84.2611	54.4497
10.0612	91.883
13.1545	46.2333
70.7618	75.8588
26.6047	69.289
46.6164	56.0612
39.4479	26.4304
65.1563	47.9134
44.7902	35.3931
84.2806	56.9481
11.3404	67.2072
59.7789	92.7876
7.00215	70.431
86.8953	20.653
73.7908	31.1194
96.5301	59.1636
3.65324	55.7121
9.86332	37.6647
58.949	26.0267
66.2043	62.2356
71.4146	76.6471
81.9369	25.5105
96.937	91.8508
50.4812	52.4915
17.0332	96.6227
32.3803	45.4273
25.9466	85.4741
79.2838	84.0154
12.4658	75.4782
96.2642	80.1713
74.2664	51.6059
36.8456	95.0013
22.139	38.2438
91.8856	75.0061
41.6984	45.1462
95.7981	28.315
10.8469	97.5974
77.0066	39.4447
23.2901	37.7066
47.7877	76.6733
2.16229	11.0627
57.9742	2.98769
34.4878	93.2144
49.8981	68.0431
55.5533	11.5269
63.5798	64.1114
3.74635	65.9577
51.1856	93.5097
79.7459	92.7545
79.428	11.1783
91.5486	46.9505
57.1559	91.4395
89.7212	7.07933
77.9403	26.0157
87.7053	68.7224
32.7249	91.0221
44.3629	11.6745
94.6583	15.9308
50.0841	58.4903
12.093	98.4603
47.0701	83.3693
77.7685	31.2278
63.8408	90.7712
10.7744	30.6117
8.68784	39.1388
40.6347	58.0999
55.5006	88.1165
14.0305	26.8187
20.4864	89.1264
19.5428	70.7945
63.8167	11.3031
67.2658	59.409
65.2083	98.7316
27.8806	57.4623
1.8173	30.7374
36.7934	48.8192
37.1063	93.3033
24.6736	81.0549
85.5317	65.6336
95.2868	46.1487
6.90471	63.3143
22.6642	13.4073
44.7467	81.2965
66.1405	69.4523
77.8494	84.8695
48.6464	97.4552
59.8682	19.0959
4.63879	31.9133
61.1666	0.815792
99.9652	64.3693
54.931	88.3018
44.3876	4.79788
86.6817	47.4309
87.3912	24.4256
92.7599	82.8236
26.567	93.4007
23.8499	39.7054
29.2818	6.57252
20.3838	5.72719
29.0789	15.083
24.7765	95.4373
55.1673	0.943267
23.9767	80.9592
22.8506	33.4249
13.4648	21.5605
24.6113	28.7557
99.684	52.9844
97.7342	74.0889
33.224	94.2399
5.57478	97.4645
5.49704	48.6018
59.1969	90.9115
36.9337	29.9337
89.0982	93.7543
4.12139	37.9524
90.5879	75.353
98.1886	77.6081
3.79781	65.2091
44.8429	67.7816
81.9441	4.08354
64.3489	8.42927
55.3443	8.44976
43.8211	99.1189
87.9267	27.6411
22.3973	68.511
89.4136	93.5094
20.3974	14.0192
58.0634	57.0024
31.6932	56.2239
29.5054	23.5315
94.7096	81.603
83.8999	3.78539
90.845	99.0161
31.7267	98.5859
54.0434	58.1031
48.8416	45.7075
42.2442	66.5803
99.6336	82.1803
86.4147	53.0566
35.0396	78.2468
38.3546	86.0885
81.389	87.8724
49.8234	76.7513
64.2814	76.3886
9.86765	8.31362
76.0451	75.6617
86.5418	12.6724
61.2294	99.4665
56.6998	60.8315
66.751	74.557
12.2083	61.9871
49.2311	83.4944
37.8856	67.5602
29.968	14.9114
45.7394	4.88728
34.6315	78.3915
60.8115	98.7236
71.3201	19.7437
79.3152	73.5882
10.8364	41.3049
71.3017	6.99828
10.8508	71.1622
6.76555	26.4877
70.3011	61.7795
83.2526	17.796
91.8248	29.3121
54.6948	22.7649
64.3509	0.610456
42.2402	3.6796
30.8376	53.0435
78.32	29.0639
41.0691	15.102
90.9622	27.5369
22.2813	14.9359
30.3883	26.6471
50.6962	82.22
1.05903	9.73698
69.686	99.3299
57.8906	99.6852
30.8737	51.2639
24.3017	19.7012
20.4457	96.2981
46.0355	57.0185
75.6418	92.905
0.725288	69.995
21.9377	57.0803
58.9929	48.158
7.76753	77.6664
3.54074	13.7859
2.62284	93.3947
46.9039	31.1596
82.8637	62.1531
94.8546	69.9914
58.7649	0.0656618
85.9	90.7148
60.5926	12.8134
20.8746	98.9157
3.10761	17.6774
89.6668	43.1872
61.2658	88.2242
46.031	67.1231
79.2274	81.7348
83.4784	13.2209
54.5036	16.936
85.7581	45.9803
79.5966	61.6299
83.0701	26.695
3.80727	44.0424
69.3356	61.5416
21.2619	44.789
45.3508	95.9891
48.7334	36.8117
89.9758	5.031
31.9377	10.9681
2.59861	36.1849
73.2817	83.1526
88.548	20.7849
56.7784	28.4715
48.8313	54.6615
4.70751	1.30491
31.5982	23.956
86.733	23.0063
25.27	29.3034
49.3923	66.6889
11.7192	2.91451
59.9262	35.3083
67.7162	24.6878
79.5028	68.1243
29.7955	3.11117
46.9157	55.7904
30.2096	27.1535
95.0089	56.1733
87.0382	3.72189
43.0754	3.71329
30.0096	49.2392
15.4586	85.3395
27.013	44.9569
75.5623	34.2127
41.6429	54.669
61.759	73.171
66.8921	72.7363
91.8426	79.555
22.1391	59.9955
13.2564	2.84648
84.995	47.8591
35.6033	0.388262
88.0386	80.5921
23.097	14.6272
5.14797	54.5667
76.819	4.97228
27.1319	99.6605
53.7992	97.1065
31.5426	79.7403
47.2185	14.8626
9.2172	25.1978
60.0766	0.914915
18.7782	47.2183
73.0913	77.1595
84.0407	33.9706
74.1239	52.6582
3.02674	56.5763
54.9813	51.1344
25.0701	76.9109
89.0904	48.1091
55.644	38.818
39.0882	48.3918
49.8984	38.1894
75.5913	7.97974
42.5338	46.7112
86.1629	66.3296
2.39406	20.4129
74.7642	7.20697
69.8133	55.9559
15.6134	17.4064
80.6968	51.6261
96.9735	87.1701
66.5483	22.7659
89.5155	52.485
27.0456	56.9892
25.9049	38.8916
90.3291	96.6009
47.7247	26.5445
97.1834	57.0513
54.8128	70.6165
73.6613	89.6455
92.3162	68.5383
80.9076	8.08597
19.0993	33.807
2.99361	93.6286
52.8673	85.4881
7.08997	72.2569
95.2639	80.9845
70.9866	19.534
99.6162	63.1716
17.2742	2.05047
5.43693	17.8807
60.2598	14.8547
3.32834	39.5577
28.8389	14.6146
68.4299	95.3016
93.6731	67.4667
96.8816	40.2449
35.8166	13.6662
68.7299	53.673
33.3288	66.2483
37.6007	74.8875
5.38419	32.75
53.3828	7.56112
65.2897	57.2344
2.25251	23.713
16.0752	87.7917
92.1364	51.7149
49.1295	56.986
53.89	85.5826
26.6982	12.4708
86.5453	27.0866
18.1433	61.3042
43.1433	20.9141
24.1267	95.1307
70.3272	4.49985
40.6926	2.49626
25.7229	97.4839
25.0144	63.9282
5.6761	89.1922
14.0219	99.4791
73.1144	36.2745
86.1999	90.9755
19.8411	76.0284
21.9364	39.8996
10.7796	38.7307
63.6636	65.3323
27.1389	15.193
26.0736	28.0683
24.9261	88.5071
79.6039	3.13101
80.4851	39.9583
88.1528	55.162
55.2402	23.7992
16.2617	84.767
41.4206	42.1708
64.9926	32.7156
33.6754	10.7801
48.3935	65.3049
85.37	79.2699
37.8896	70.6064
48.6009	25.5625
63.6914	25.1575
53.9587	98.7581
96.5417	32.6637
29.1617	12.3752
37.055	38.8309
9.11	69.984
53.1521	97.0176
73.7702	55.2533
45.2425	81.9723
0.354684	21.927
96.2973	43.6682
45.6904	0.935298
80.1697	79.0629
62.3842	36.4553
83.0001	82.1111
48.2622	70.1271
24.4779	8.02389
7.25905	58.5185
77.8624	16.1588
20.8628	22.695
6.95052	17.8771
47.2791	39.0768
44.2981	9.23985
52.2532	91.0394
57.3078	46.361
1.29508	1.80432
15.1147	19.998
30.8993	52.8847
21.4588	16.376
96.1495	6.41914
24.0345	45.3821
48.7477	41.7905
2.69711	76.3914
54.0075	2.53655
20.3586	75.912
36.738	41.1874
12.3235	74.6218
42.4924	36.8306
29.1049	75.8141
6.63299	20.9351
15.7583	55.4425
85.577	50.6069
14.6939	42.2168
37.7429	42.9518
28.0384	46.1227
0.202739	98.6453
78.9574	45.9669
52.3811	68.4976
8.55483	82.6755
64.4619	45.8354
56.1424	8.53667
48.3492	22.9822
99.7951	10.0569
77.8847	46.0184
35.6973	25.4778
69.2731	60.0437
42.9735	52.4444
82.8165	51.3815
61.3447	7.28486
25.5736	65.003
3.61184	97.9006
16.0455	66.7232
84.7575	3.23207
43.0879	42.3225
72.5931	78.1027
96.2719	3.12415
6.68143	5.6199
17.1582	66.4903
17.5261	58.0663
39.3298	47.5259
40.3511	54.0631
53.7161	48.3181
5.80544	12.475
41.6093	23.4599
18.9148	25.2824
44.4969	26.0396
69.999	76.1743
10.163	85.5656
66.7038	40.2828
23.5375	98.1464
73.0138	68.526
49.8917	49.201
87.5941	28.4715
59.2346	47.8199
87.1324	13.4362
69.5965	22.3139
97.2558	68.145
94.2236	9.29145
12.6385	72.2436
69.0223	24.0414
73.7955	82.535
88.4964	5.12815
44.4553	67.2052
30.7073	91.0876
87.0671	92.5714
65.6484	75.7467
44.8751	55.3513
21.2005	13.644
53.7124	72.519
78.5331	82.1256
81.4311	19.2027
76.6229	96.46
11.5671	57.396
34.5149	35.7782
10.8358	68.2618
4.01633	68.7542
60.2171	36.0854
63.856	17.3072
9.46282	44.6443
12.054	19.2281
1.42012	27.4809
27.6659	90.6077
76.0622	22.9501
98.4826	35.2343
66.3573	26.6149
55.2463	71.393
47.9527	74.4131
74.6615	94.6666
96.2682	55.5866
3.534	29.9446
85.7694	99.9452
72.391	34.2066
41.9368	14.6873
29.1834	76.1474
39.027	6.32607
91.1219	4.59042
80.1985	76.57
12.3099	29.8522
64.9785	78.2473
68.3019	39.5859
97.6292	26.5839
61.717	54.1744
93.5175	98.7352
81.2392	54.2039
38.6192	53.5286
37.0046	12.1922
78.5939	41.0874
26.5636	9.94625
53.3638	6.60616
13.1515	2.92835
27.6683	99.2958
87.9538	36.5976
68.8962	29.8489
24.4681	17.3484
79.2182	95.541
4.18286	79.9358
56.6326	85.7186
93.4865	59.0437
37.0254	20.1528
13.8074	80.674
10.7211	72.7528
33.4779	40.2753
18.2076	47.1338
46.2319	27.5043
55.7436	85.7314
65.3288	14.7105
28.3089	77.3376
61.2198	72.1221
28.0453	77.2471
73.733	68.1711
61.0086	39.3962
47.6692	59.1184
78.1238	38.6346
84.7466	54.2681
0.146589	44.7674
25.4831	10.1763
9.30833	25.1968
9.76209	27.1966
24.647	41.3295
21.6302	31.4272
6.38005	51.3397
46.5339	40.5648
71.2435	60.4203
41.7016	55.9305
92.4872	82.2093
76.0254	92.9232
52.8046	0.543885
31.4695	17.9369
42.0045	50.2216
71.3646	58.144
13.1146	18.2017
76.5296	73.2063
3.00566	34.8102
55.2847	54.6892
51.0592	88.4533
4.67236	94.8941
59.5968	17.5996
73.8714	98.0347
36.5372	59.3054
98.3008	73.1561
45.275	21.0392
80.0472	95.8627
85.4402	47.9182
52.1074	51.0714
17.8863	62.5882
63.0886	71.5679
48.2602	48.2147
71.1345	27.2273
56.417	62.163
42.9678	18.1616
16.2742	49.212
83.4153	74.6269
91.1357	11.0869
76.4979	61.7171
9.99736	17.425
71.8452	96.8618
65.579	90.3722
61.2423	91.7794
41.6261	83.6581
45.2305	73.17
40.1666	87.553
16.0571	77.8996
79.504	78.9529
59.5983	99.5213
87.857	14.6983
15.2063	11.1692
12.7797	73.0717
22.3211	23.3367
87.7834	68.3098
99.0904	56.6868
59.8846	66.2763
41.7543	25.7672
12.8789	97.3374
55.7285	68.3528
64.5267	53.1709
3.95867	57.5169
59.4781	32.6897
42.0884	1.67224
69.1112	9.18969
66.2293	32.9432
54.9444	11.9624
23.5672	94.6328
56.0931	19.3659
69.1166	79.0705
38.2199	85.2887
75.2109	51.1454
6.19395	88.5695
31.3546	48.3526
32.8038	34.6486
33.2591	7.01106
40.0932	31.5141
17.8845	2.93374
95.8948	65.6427
13.1263	24.8754
14.5726	52.3
75.7067	63.771
86.3634	20.777
61.9229	38.8225
82.7103	19.0492
12.1095	47.0396
21.1545	72.609
93.9766	29.1324
25.2659	34.7276
23.5927	49.5714
20.2509	57.0038
91.0506	50.7626
31.5101	51.3413
67.9744	39.6178
46.6415	68.138
21.552	96.4436
72.0157	4.0854
12.9868	18.842
35.1961	33.7819
10.6906	46.1079
9.08146	88.6734
51.4402	61.3389
23.9594	44.9903
55.0948	64.5219
63.3738	74.6559
28.2981	21.3433
27.9348	65.7749
3.45896	69.7405
0.751899	30.6876
42.3014	74.4505
38.6053	56.7833
27.2675	5.0607
60.5972	29.0616
38.4723	49.4756
3.96307	50.7795
47.7622	9.87273
66.7272	13.5008
20.2031	55.8248
19.966	73.1735
4.73062	35.1063
8.14808	35.3189
34.5297	45.945
37.5334	44.7684
25.5492	83.102
5.54614	82.5248
41.7786	72.7543
45.5399	12.985
25.0869	89.8812
99.2447	68.3076
52.8763	66.0464
38.9139	35.152
80.5574	3.35829
84.7295	86.6829
47.744	20.8343
66.3683	76.2479
13.3633	60.9135
8.96554	70.0743
74.7177	60.2006
66.373	11.8833
87.8502	64.7298
88.4705	31.7888
56.2906	70.212
92.1044	70.7263
15.1183	51.3402
69.0171	45.0264
57.6525	79.5294
95.2346	57.9749
41.1169	65.26
93.3601	42.6089
79.2089	6.5965
70.8586	11.1587
5.03594	92.1881
58.4963	6.92261
69.9586	9.24141
76.8354	95.1026
85.807	14.0884
58.6346	0.338153
70.9447	48.4522
25.0302	92.1594
11.3116	37.7717
38.7386	42.8053
6.55085	62.7698
43.2872	94.6058
75.6509	98.9445
76.9667	40.5398
51.5308	96.0796
0.537017	91.8231
77.7313	14.5422
23.5937	18.0937
57.7308	67.371
91.8192	39.2371
14.9906	54.8015
15.8076	56.3889
65.4999	56.9556
55.1334	75.9693
2.13893	59.458
12.1243	40.6383
15.2489	79.8969
96.2881	59.9554
94.5475	34.3661
16.4799	10.1467
13.6748	17.8407
58.779	96.2389
47.1637	22.1299
35.5041	14.0089
85.2911	40.8688
30.672	27.0167
10.8396	88.1473
35.0532	80.6114
73.8782	96.4752
79.0748	89.8108
99.7157	56.3879
47.5906	22.0861
76.7677	86.0712
15.564	75.1037
55.9125	15.4823
65.9898	46.9675
4.41263	12.7338
75.3929	91.7311
39.3768	88.1665
53.5785	28.2949
11.9196	72.5871
33.2834	31.2567
17.5942	90.3366
89.4051	45.3657
18.7849	49.114
10.5228	5.87607
27.4241	47.2167
71.0524	77.8314
0.134843	75.3648
65.7132	62.9012
87.752	91.576
72.0892	93.7805
28.6911	13.3222
15.4988	96.0371
81.5655	72.6094
47.3591	73.2796
94.9473	79.6718
29.436	46.2066
38.5135	55.5547
42.0477	37.2174
50.243	69.8074
91.7027	96.5846
96.7947	9.71006
41.8629	25.9794
97.0953	11.3166
27.6004	74.3003
38.3828	34.7545
38.8237	56.854
6.4066	43.7188
27.5947	63.4573
83.0117	80.0337
66.7722	89.2346
19.2248	32.7256
51.1362	61.9498
0.321332	65.1026
92.559	66.7492
62.8098	76.6449
64.5137	52.1963
42.7766	94.7361
16.7731	87.782
91.876	13.1381
63.0259	20.3217
39.1606	20.1807
81.9989	39.3319
18.9427	41.863
75.7333	27.1501
15.2246	21.2799
56.4574	76.0602
91.5545	0.130959
48.2836	39.8741
53.3634	57.8403
28.3604	72.5865
75.5416	58.7712
4.18994	81.8542
16.3857	26.2167
37.8351	8.48445
11.9811	21.7999
79.9219	65.6318
43.2224	43.8977
41.424	38.0435
16.6228	12.1837
13.3509	65.9799
3.19487	58.831
32.0697	74.9313
49.0011	65.5732
26.0053	51.9815
72.0638	40.181
91.0594	59.7594
63.9549	54.7358
41.8297	99.1268
15.0371	40.5799
84.5862	4.41067
48.1092	12.758
8.75934	46.7002
51.4942	6.52231
8.42464	54.8539
34.5156	39.7828
85.4353	71.211
34.7235	37.3991
81.914	61.2464
29.2627	76.176
89.6647	31.4035
5.98653	49.1351
10.1825	22.6072
69.369	0.34744
93.5159	80.037
19.5318	75.142
64.5532	2.74968
86.7454	64.6648
77.0007	87.5956
41.4308	38.5702
9.12035	94.9783
81.2179	78.5966
25.4963	18.7025
33.7768	11.2475
34.9995	52.8582
14.5833	21.757
21.3911	73.9592
71.0424	65.7088
64.3317	60.4672
69.9324	62.6095
29.1312	82.9719
37.7142	59.6406
60.2463	86.3508
41.1446	86.4674
39.8196	5.92722
50.8169	3.91418
7.80888	74.2574
84.5599	73.5886
64.3445	46.0318
6.28965	56.9489
38.2686	92.3674
4.05792	25.9033
26.5451	25.043
27.7541	98.3178
31.3301	47.7439
88.2051	80.7961
59.5488	99.5577
77.9255	68.477
96.6714	59.8568
89.0372	2.34233
47.3156	21.8988
59.731	86.8157
2.25963	84.2022
17.4228	3.69049
78.7311	48.4519
48.155	95.4022
78.2662	71.3002
2.00297	21.0002
44.7935	77.6198
76.9144	72.7478
94.3808	15.0379
41.0688	40.6417
31.4198	54.7664
23.3334	27.0328
37.1999	58.8728
94.4607	65.5917
4.51435	97.7528
94.6089	7.68005
3.23135	77.6072
49.697	77.8304
56.959	25.2393
74.1178	35.9566
65.9062	9.08029
63.4162	92.7885
75.6165	92.6201
6.8338	92.3374
60.8525	32.7555
75.4868	63.5624
95.198	17.7171
16.0819	80.5989
27.0067	34.0547
59.1274	90.031
67.1654	77.3577
45.1561	15.9555
49.896	94.6208
86.731	97.1747
45.3368	13.0459
91.6637	86.5005
96.8339	21.8744
36.4145	38.6107
6.36637	43.1555
24.0406	12.1182
79.4749	83.3828
76.5344	4.89149
75.1864	95.9263
34.6739	15.7045
72.8189	31.0086
64.4429	59.3444
75.4954	15.9853
95.5986	69.8004
88.1323	71.8111
87.2805	74.6708
16.4502	27.0561
39.7019	3.47842
75.0835	6.90548
60.4722	95.4587
37.3369	80.9189
57.971	5.18701
47.6395	14.0912
87.4643	1.69894
70.0765	96.1185
48.1208	18.5037
83.3115	25.2771
64.9239	1.60223
64.7909	14.5773
26.775	10.3147
81.2726	51.19
72.7098	44.061
31.0972	88.6564
58.8081	87.8388
63.4869	95.6507
7.40645	44.6665
27.6392	79.7444
54.7391	48.3338
47.4839	53.2046
92.4181	68.0392
65.6406	74.0603
62.909	98.213
35.7123	75.5289
58.4142	3.82016
96.2102	83.3921
13.0574	60.3606
58.8317	50.9737
80.4119	80.269
30.3733	42.7563
10.506	13.6
38.1159	92.9952
68.8638	35.2968
7.89009	0.336844
15.4028	51.5269
90.3699	53.1848
91.6797	86.3196
91.0906	30.2153
24.4663	50.5813
77.2734	33.8623
40.3993	34.8483
36.9396	51.9204
14.0068	54.1713
81.6327	91.8804
45.5151	16.0941
0.394891	11.8157
45.2543	21.3318
3.02098	20.0915
52.5208	40.3713
78.7922	53.8824
17.9712	99.7859
91.9364	93.3632
4.1872	12.5153
10.6527	26.1352
74.655	71.6999
66.642	27.4253
53.2183	97.5437
29.9017	18.1438
3.82689	9.3063
61.872	54.0983
31.618	90.3685
79.1534	55.9966
30.8678	72.6496
24.2676	16.1243
37.046	72.5703
32.5783	56.9069
80.0765	22.054
82.7111	35.9455
43.3302	53.3045
39.0533	29.1972
3.92417	59.6104
19.9069	60.5045
40.7938	0.382996
54.9826	11.4233
90.7301	96.5425
87.0869	90.8289
29.0584	57.5915
44.2663	81.2029
73.2913	41.4361
8.30346	28.593
79.5637	94.4689
92.5895	3.7583
51.7234	31.8079
65.8402	25.7787
20.6347	43.2917
75.7172	75.0878
10.6227	32.2123
80.1129	7.58735
8.30108	24.2937
24.135	14.8427
76.1263	5.6955
49.6855	28.6572
8.73405	89.3242
82.0382	71.4139
30.5433	7.26595
55.9316	92.3095
48.5088	56.0245
19.5857	52.834
21.5431	30.9474
64.6863	95.3424
5.98974	27.3642
11.6506	29.5744
2.45816	76.9241
10.489	13.9426
70.6813	94.7928
49.6517	5.17262
80.5017	11.2003
34.8194	92.0284
53.1836	44.7068
96.5657	2.88764
88.1708	56.4503
75.77	30.783
71.5777	17.2826
94.6026	79.4746
82.1656	57.0633
5.24873	94.071
85.7673	67.8077
5.6627	83.889
26.6627	5.75914
1.67723	12.5118
76.6412	9.66666
71.98	67.8466
65.594	32.3026
16.0781	32.2735
38.7881	42.0745
84.6387	80.3583
97.5894	15.276
96.84	58.4578
62.2798	44.3667
51.5504	29.3659
3.08128	60.1576
68.9189	4.80245
6.522	63.21
37.1689	77.4739
60.8869	23.3887
46.4398	9.70924
13.1577	57.9878
14.0066	46.3315
36.8631	1.74032
7.71676	67.4534
45.9527	58.8634
33.3459	53.0453
91.2124	87.5678
93.9961	86.2519
10.7486	47.8463
89.9691	58.8208
