58.3705	46.6763
79.0923	60.962
42.1416	1.77636
53.9973	45.6218
82.2241	10.1827
35.7491	73.9294
19.2918	32.3381
69.7502	3.05527
88.0688	90.5707
59.6443	3.25181
37.4186	30.2724
57.8144	51.8912
40.6891	16.2872
1.12905	59.243
30.0948	61.1747
7.06128	59.3111
67.0852	64.7586
33.6432	89.7595
31.8001	54.7684
55.8726	67.163
11.677	41.7944
80.024	84.5323
55.4699	9.60093
44.2263	84.6036
1.93795	52.4772
