87.0707	9.37848
44.7241	69.8268
52.1403	42.9346
89.9155	82.1291
58.4517	35.7389
44.5303	96.6679
53.2525	16.7755
35.6112	44.5938
52.7104	66.8651
22.3165	68.4289
88.6491	99.1677
40.2333	25.1437
17.111	32.4746
27.3638	8.20969
70.3172	46.356
59.7404	35.5688
72.1471	30.0023
79.5187	22.3282
25.4539	8.38573
61.1893	65.5079
76.6245	67.835
73.3383	22.779
48.9571	84.4125
38.7131	60.0153
67.878	60.4401
49.7708	29.9906
50.0022	37.4462
13.6342	28.572
58.1305	45.108
23.4176	46.6123
81.1609	45.8966
71.7031	10.8363
90.6255	48.9239
13.0291	23.0825
46.7517	93.34
52.4854	57.704
5.87686	61.9715
14.0822	62.5487
17.082	44.0947
21.8509	11.6639
34.6375	57.2954
14.9319	73.3626
34.5959	95.3149
15.4391	40.6978
12.248	76.3273
17.4404	3.64006
2.14753	39.7641
65.102	86.5265
75.4317	24.2136
16.0115	43.0185
30.2642	7.72399
46.5998	51.3794
54.5688	29.4353
83.3494	21.1904
44.3592	68.203
30.7214	23.3895
97.7834	55.205
44.2304	36.4072
69.3979	6.26349
0.627704	88.2378
80.4067	90.4941
70.967	89.1053
4.60698	97.1244
10.6735	46.5102
35.8935	27.9851
70.7418	83.3721
45.0147	82.4249
51.8774	79.1574
79.8079	79.2624
29.1615	1.2616
13.595	58.0252
36.8218	83.356
83.4282	39.8167
56.5577	84.2659
85.1277	90.0322
30.1335	72.8743
59.5731	8.36337
72.0285	73.9494
64.8224	57.1992
51.8354	76.3544
12.9512	76.8886
5.71549	45.8167
35.4945	71.218
18.0571	77.0016
22.7145	66.3386
95.7054	53.7144
57.7679	6.44179
29.3119	19.9232
29.5131	95.0965
16.6007	83.2385
36.3767	28.7559
27.7962	90.6572
42.387	5.67059
37.1318	35.7578
48.7535	86.4006
34.8679	37.4713
11.4688	5.24892
50.4823	96.7511
84.4156	6.91077
20.5023	55.2152
21.4006	53.4805
53.5145	4.62292
3.12047	26.8674
94.7963	46.6475
22.3633	82.5431
88.6002	67.195
62.921	10.8444
94.2549	46.3966
69.5246	48.7457
69.175	45.0907
56.5142	89.0796
95.9435	65.0907
96.3923	55.8109
51.94	32.7236
82.0221	7.49643
99.8863	89.0093
45.0841	36.5191
74.4221	65.2488
27.1972	45.5853
98.9256	13.9039
79.3618	84.8508
29.8585	96.9738
81.2471	64.774
96.0881	21.1292
63.4635	5.02939
61.9185	90.7708
47.8925	60.0047
85.7094	4.23706
10.6157	21.7008
0.704319	45.7266
96.6292	23.4187
85.2004	17.8709
62.5345	43.6495
9.62697	12.1791
52.7315	43.2723
29.075	10.7748
40.9124	37.72
61.2635	66.9443
68.0145	71.2205
74.0392	19.9629
60.9938	32.6877
47.9935	59.7239
53.5385	95.5724
0.682571	22.9332
27.7127	17.3442
49.2377	98.6149
40.8054	39.0581
52.2651	6.17298
34.2272	5.71561
72.7801	87.9914
78.8303	60.0844
64.0249	96.3039
88.5672	46.79
70.2514	25.0471
97.6331	24.6859
1.24707	40.8689
79.6088	45.4655
17.8585	98.1876
67.7487	95.6402
58.0036	68.7147
53.6199	64.3523
27.565	66.9375
1.56176	52.3078
57.0745	3.18525
1.34757	1.73129
4.95485	68.0595
2.79957	85.2169
49.557	53.9987
20.641	55.3589
31.2259	84.2065
28.9886	9.93316
33.8535	51.2892
82.5377	70.3457
67.8944	52.0519
22.0249	16.5022
46.5686	83.0426
22.9453	44.7756
38.4455	91.486
55.2848	91.4477
63.6787	20.6135
77.7175	62.2531
13.5929	34.1775
75.4201	78.5325
80.6492	65.693
38.7672	18.9787
49.2026	7.46237
4.39814	90.0236
54.4358	11.1001
99.6109	18.5784
13.2211	66.0037
92.1553	29.5452
57.1827	5.40952
40.3219	5.1982
63.0442	68.7603
11.7919	47.4202
81.0043	48.8082
13.3757	45.1982
71.9347	92.8935
1.25105	7.21391
72.5018	68.2705
91.2798	56.323
94.8792	24.049
97.0642	78.4513
19.8406	47.232
81.5232	28.4577
82.1081	15.8313
41.8888	92.714
48.2205	20.3142
69.3665	8.07581
12.8214	2.89974
38.0981	21.5865
42.6793	89.893
89.8972	30.8659
20.6615	33.9739
23.9939	32.6394
60.0193	5.14605
77.0577	23.9304
5.58925	64.7144
32.0838	19.6452
42.968	40.6229
37.9943	49.2631
2.12084	60.0646
42.8878	27.6981
49.755	92.7838
31.2439	69.795
40.4752	83.2896
71.0541	20.6135
84.3949	80.7507
19.7379	38.4797
44.7844	98.8193
20.0267	79.096
8.99374	55.0591
18.8644	98.946
24.7027	95.8662
28.1263	45.4492
80.4523	17.2278
79.7403	23.9318
48.9277	6.08646
16.2826	21.4894
74.137	19.8823
45.9991	65.6879
20.7105	60.915
78.3728	70.6715
78.3197	25.3329
97.5584	12.8582
22.0691	7.43104
61.9985	79.3176
86.0941	6.29134
25.4002	16.7878
55.1059	90.0404
92.1086	0.329991
61.3279	24.0429
95.3717	79.9867
72.0979	81.4428
2.54734	88.5818
0.441405	56.0184
46.6552	53.1723
6.73452	61.5498
11.714	44.4607
51.279	32.175
50.2372	28.3004
64.4028	1.75497
9.93692	26.1664
74.1638	83.4098
17.3322	57.8526
66.5351	21.8569
13.8985	14.0219
13.8622	61.9843
91.3662	31.0225
1.82539	99.6465
47.419	39.1989
42.0824	77.2822
85.4283	4.97667
86.972	36.739
32.3798	27.2985
44.4379	61.4593
90.0341	70.0487
71.3176	44.0723
88.0758	85.9374
21.1426	46.2791
6.63594	95.1618
54.14	47.9171
40.8843	92.0158
79.305	19.4476
59.0266	3.00796
26.4608	11.6789
94.1656	10.822
85.935	53.2465
79.1644	95.0697
61.2939	80.811
27.346	89.2672
70.8638	84.6119
16.2233	66.1589
17.978	25.1289
75.2057	21.5892
29.2103	7.36208
97.9478	79.0364
20.9783	61.8314
82.1137	28.973
32.0562	87.2331
29.0892	76.5028
79.5402	40.4009
48.882	25.6359
7.71713	85.3637
60.0324	5.44945
98.9588	76.1675
62.3535	93.9804
23.6682	80.7577
20.0375	63.7588
78.0802	17.5246
94.9924	25.5386
9.06025	31.2772
25.3371	90.2722
32.2817	5.18613
66.3214	31.0217
6.3711	91.2109
21.7817	43.9904
27.0534	28.2895
24.1368	33.4775
84.0056	91.4047
17.6961	20.8883
73.2117	87.0984
65.6358	34.4112
88.7306	3.07551
80.5434	38.4687
24.5596	55.0035
43.2978	40.1897
90.5751	94.261
78.2161	30.2838
21.4986	37.2523
76.0102	35.9932
44.0355	99.0585
3.05311	98.1141
28.6022	6.48931
48.466	88.3664
13.7634	96.2513
0.607765	62.8768
72.433	8.20909
17.7021	96.5419
57.2622	91.6777
41.8066	60.0401
90.0767	71.6064
16.1627	57.3034
17.9546	35.8465
31.3473	38.5214
40.3175	63.764
38.0387	98.4641
49.1573	76.7021
5.86914	3.05589
4.054	81.8436
39.2813	82.7739
28.1705	28.9199
83.7076	45.7205
79.501	17.9101
87.1549	10.9529
81.1036	89.583
42.8136	81.7209
8.4248	24.1178
12.4261	41.9463
54.9773	24.9947
86.9544	27.4969
61.5097	84.1412
59.4495	71.9415
91.9734	83.5206
31.8625	49.9955
25.7057	97.4161
40.2098	1.92574
69.3461	23.646
7.32766	55.9785
60.5961	74.3277
13.0487	82.6556
47.8615	17.5132
11.7569	94.9464
44.1512	11.8292
11.1923	77.2253
1.07806	97.8496
8.63566	55.7347
12.303	94.1297
80.7194	2.56163
74.8659	14.4472
65.494	91.0681
52.9297	23.8607
90.5137	34.6988
13.1064	89.7764
25.6998	47.7036
80.2379	36.809
56.8743	1.16898
37.961	49.6918
53.7105	68.4579
11.8394	88.5832
24.2244	72.1356
39.3998	48.4667
28.659	62.9136
88.8267	28.5772
27.2116	10.9587
56.7672	66.1511
41.1955	50.4936
14.7034	19.5746
34.7705	54.9913
91.7875	32.3225
12.0233	23.02
25.2432	2.03128
12.5494	1.59846
40.9603	19.719
3.95355	94.979
98.6746	97.9357
1.48059	94.4103
97.4633	98.1848
81.0935	78.2252
34.0479	83.3635
84.504	59.9554
46.1298	71.8335
96.3746	82.2108
68.2091	75.456
5.04316	80.2945
25.9733	52.5406
70.3723	53.9165
20.3822	0.157254
21.7303	60.3223
53.3974	28.176
13.0039	14.84
90.1674	17.7709
91.0014	2.73228
91.2223	91.5583
89.0775	32.3497
95.4892	51.7904
1.02515	24.2919
61.1748	82.669
20.4978	6.87874
54.6458	59.333
36.222	65.3605
37.2834	55.8251
65.1167	34.9439
24.0826	13.7143
63.541	46.3481
14.0128	5.26754
48.1393	37.8646
17.422	42.2893
15.6196	38.8401
24.9567	46.6845
10.6984	1.68662
72.3756	21.5736
88.7386	5.02243
87.7417	24.0044
41.5878	33.9791
20.909	14.3962
76.6349	1.08249
43.0807	84.2056
1.4255	55.7354
83.0967	0.125913
39.6062	84.7454
64.2914	74.2475
79.8102	64.7215
29.2413	67.0154
2.27211	68.5724
50.0361	75.611
39.1797	77.9607
90.753	98.5229
7.5737	44.1763
26.4516	35.4315
38.0069	48.2117
94.208	29.9407
83.0832	60.5862
46.3815	99.0885
30.6729	74.2905
82.8045	93.4095
69.9002	96.3848
1.21405	0.741007
21.5837	17.2654
91.642	15.621
85.2304	82.0183
32.3695	33.8258
17.7594	22.1057
87.9382	60.9703
43.4563	34.9466
32.7746	18.3516
79.2185	26.0464
32.5284	86.4474
23.777	33.0325
78.9718	3.7773
18.68	75.3036
87.6346	77.9538
78.2268	39.4999
78.9766	19.8284
74.893	70.5667
76.0329	90.8343
34.514	93.4082
59.9621	19.0478
20.428	41.5141
9.01958	44.321
42.0657	64.8843
28.5967	67.5501
52.7411	62.5527
67.3388	64.8623
29.5635	62.5773
31.1042	31.1438
63.8957	76.9028
73.8283	4.67566
34.8152	42.3386
3.64004	19.5401
66.8255	29.265
56.3442	76.1479
90.4079	77.13
61.8458	15.4465
48.2034	47.8893
12.8781	82.5236
95.2626	69.6394
0.893275	90.3697
72.4106	67.5159
37.8294	58.3537
60.884	45.7352
15.2059	27.8999
53.1294	55.1808
29.5186	72.9358
25.5853	45.0839
38.6831	17.0797
89.9902	18.8983
28.2551	61.5835
12.6339	9.11488
6.71775	18.477
37.3096	81.853
48.2699	60.2293
75.6403	55.917
20.644	27.7163
14.6134	7.08148
7.0967	68.0092
53.3695	42.0855
2.90502	39.0006
44.0956	87.9643
46.7193	13.1936
60.5832	76.842
72.9219	99.5731
74.9964	45.3277
85.8076	76.9395
77.6694	42.1826
56.2783	61.1252
31.1342	21.4023
62.7284	99.1802
32.9319	33.1957
76.5417	64.9939
17.272	48.0586
13.9504	93.9532
82.3043	76.8375
20.5255	34.0177
19.3921	59.8326
60.3487	48.2499
18.566	70.6995
67.6123	59.7948
39.8217	85.2532
63.8369	1.84202
78.6164	81.4787
87.6671	60.7249
71.9342	21.8406
95.0384	91.0841
87.3861	78.4354
74.1311	39.3983
68.1689	99.5949
8.32377	61.1319
78.1182	28.0457
99.7099	34.1347
4.06676	19.3826
75.7347	80.7317
0.133238	81.8313
52.984	96.6119
82.442	40.9158
8.84729	75.1483
14.8718	59.0529
51.6082	18.2384
10.7582	19.0348
75.8582	90.9639
30.8889	48.1387
45.9199	88.4933
32.898	21.9116
67.3751	55.9998
87.7421	39.4848
18.2639	86.4121
85.9217	18.1611
87.3999	58.8529
92.281	42.8053
57.5105	16.1931
16.6211	39.5317
17.9431	74.1802
27.0302	94.4165
43.8329	58.9933
87.3261	52.7782
77.272	73.2818
8.25797	80.4154
81.1775	61.0468
99.1799	95.1418
69.1727	29.5887
32.929	54.0587
36.6016	93.4447
20.9678	54.2713
2.10577	32.064
81.6776	63.8984
88.5579	59.7718
83.7654	17.8901
3.84272	53.2377
27.3066	35.1369
14.4958	84.7575
47.1979	56.2075
88.7787	28.7554
37.3909	35.2802
56.202	32.9054
19.4039	16.9463
90.216	62.0599
29.7986	8.54431
29.911	39.6114
11.332	82.7203
71.6423	16.0378
56.5416	43.3777
81.3508	31.6251
30.2325	25.8984
79.2552	21.0368
23.0097	91.7226
72.7549	77.3792
46.3182	82.597
34.6145	37.8249
84.1303	66.1922
19.4952	7.28192
75.3879	71.2549
12.8947	47.5318
8.9103	50.7199
69.5059	5.60033
69.4051	99.4445
49.447	49.6014
3.32743	75.5374
61.3499	8.1744
3.00447	30.4137
16.0494	10.3376
61.3583	13.9205
33.0702	88.8186
98.2191	38.3488
32.1738	4.09271
70.1886	30.1504
96.2299	66.7797
96.3938	30.3644
31.6211	43.8471
26.4508	29.6592
98.1984	56.7267
76.3207	30.2919
31.0254	61.5681
41.8093	93.4914
70.5838	55.4565
87.9107	95.8281
55.7827	39.0501
96.0235	48.8109
90.0594	71.2717
29.2701	86.9556
53.6392	53.6661
22.0899	83.0421
21.9212	81.2086
81.6668	64.9529
16.4141	31.2766
79.4957	80.1629
68.1125	31.1073
87.1844	70.5855
55.6082	55.5308
96.9573	63.2802
92.9442	6.56948
32.2255	72.5954
72.8421	51.4682
57.1452	78.589
58.9289	3.24304
24.985	3.1682
99.4351	69.1172
33.9567	85.1529
4.27527	25.0753
16.6723	95.7872
4.77971	80.4337
17.1482	47.7794
36.5907	44.5071
44.0626	94.5246
90.452	68.0401
48.9063	8.82835
73.2114	82.8914
47.6029	12.5516
33.6442	38.2663
83.8939	28.391
85.9975	92.1427
2.00664	43.2175
60.37	57.3816
38.5998	67.4212
48.2641	1.31914
12.5869	79.3184
68.2903	6.86326
25.546	0.595819
15.9803	41.0157
38.711	87.7883
76.1531	11.614
91.2075	64.294
9.38551	73.6337
2.09571	8.49381
64.8894	72.5531
59.7825	39.1132
60.1928	55.5665
9.614	64.9662
54.6219	24.8156
93.6721	58.8538
98.8414	24.7346
60.4625	99.2972
86.1321	89.8105
41.3016	61.9047
84.816	6.75748
13.0414	90.875
87.6987	65.0502
74.4783	27.7468
84.2822	2.9986
53.7145	60.9621
16.0552	64.1847
11.4002	21.4198
86.6737	34.7093
77.4257	75.2869
98.865	71.6773
56.2157	22.5671
9.82042	53.4096
34.4885	62.9422
9.74496	59.5657
91.8841	89.5123
45.8826	5.81627
40.1268	44.9861
80.2018	28.776
59.1478	48.3039
50.8976	46.4997
75.6673	81.9626
76.5114	54.8833
98.2308	55.8338
15.1256	27.3596
29.9328	18.3872
51.053	68.9143
30.9306	92.577
83.138	94.2578
39.5468	31.4774
84.9693	49.8817
4.78387	32.0605
0.397617	33.722
50.9104	88.5589
98.5811	64.9428
24.7115	80.0609
89.7992	4.8243
31.4026	4.56369
70.7557	35.4039
1.05418	71.1956
27.7369	94.8685
35.8712	7.90796
34.3585	70.0168
55.1328	41.1982
69.8438	18.6612
78.5452	13.6916
21.2333	99.1793
12.5279	9.14589
69.975	76.7512
72.0833	60.0916
24.6487	63.1319
86.2334	0.498708
33.7247	79.7847
49.0591	92.6562
92.5401	37.56
84.4767	32.8296
97.52	14.7336
63.6351	6.00164
97.7636	6.36672
86.2612	14.3356
6.55461	95.3444
64.8001	10.3851
89.6569	3.57712
59.6901	68.0712
94.528	97.5016
20.6637	98.5548
31.184	92.1833
85.2947	66.0063
11.0375	29.3468
79.1952	17.2784
20.495	38.8981
56.5502	29.741
36.6909	88.282
96.8773	84.2062
59.7417	32.9049
97.8082	36.1879
73.6566	5.91423
13.7674	49.4678
95.4174	65.4292
67.8907	31.7026
56.0139	39.129
59.321	49.4127
72.076	13.5101
94.7638	2.39445
68.689	2.49304
98.5579	61.1885
15.8445	77.4402
14.9541	37.3865
26.2949	56.7142
2.22655	95.2314
68.0699	72.6338
30.7486	71.531
87.2248	38.9311
79.553	57.0285
96.6133	4.2205
53.8503	36.8561
68.9482	35.86
66.3607	49.5793
59.4078	22.051
1.86606	9.44558
81.326	60.7282
10.189	54.3924
96.649	2.27217
90.1903	15.2599
73.3217	23.676
50.1633	42.4428
55.9578	48.0797
51.6724	98.027
3.94181	81.7006
34.8119	33.9252
81.8553	8.36862
22.8451	39.418
4.00413	35.3707
48.6886	59.231
21.152	19.3821
61.5687	78.5048
6.68926	12.1069
94.3273	32.1124
70.7618	4.10173
72.5779	55.9597
36.1396	80.6331
98.3636	34.8779
99.9648	15.5071
57.2392	95.0106
1.5344	51.9286
61.1594	99.8585
64.6211	49.2441
74.9313	24.8917
97.2259	74.5495
16.2466	89.2663
40.2679	11.6772
79.3264	66.0801
17.7428	7.56335
49.3404	54.2242
63.1331	89.0969
75.6581	70.0949
36.7064	84.7325
60.1983	18.8069
40.5656	15.9861
88.7403	40.1106
67.5006	59.2333
7.90827	36.0551
84.4052	56.297
67.5629	97.1338
69.0134	18.8227
43.8155	21.0811
87.9926	73.8383
18.2267	71.6429
64.7789	2.59612
91.3098	83.425
54.5933	20.319
25.7634	76.6068
35.5472	83.6063
51.67	26.3899
63.3023	43.2256
29.1488	25.3039
14.6916	65.5483
91.1509	42.5804
82.0613	16.3843
82.5789	81.8972
87.2712	62.2826
44.8162	15.3281
21.9562	64.6265
13.2037	14.2054
34.546	89.1775
19.217	31.5359
35.8711	53.1575
50.8911	54.145
68.4419	94.6127
35.2662	10.4092
49.8578	19.0961
82.3905	23.7825
29.028	47.8893
55.5029	53.4616
86.151	54.1664
10.5719	48.7199
57.8161	0.14372
8.1274	17.29
50.23	54.7181
89.3109	91.0362
21.2238	1.46944
98.8486	13.0881
14.7352	6.11694
45.7365	23.4658
6.28244	82.0451
47.2008	3.80882
72.9926	91.7413
89.025	47.634
29.8197	51.8764
42.275	55.1629
52.3086	55.0906
99.7329	77.3776
35.5494	38.9521
17.3785	92.9316
3.58602	49.906
78.5518	76.7086
71.7221	91.5522
65.7308	83.1434
92.0696	52.6137
77.8791	86.1083
33.8966	33.1453
95.0861	96.0843
80.4843	28.144
52.2332	42.0707
89.1186	83.2752
20.9475	35.9909
43.3917	48.7397
78.1134	28.1517
81.6245	34.0581
93.2543	93.6227
93.2359	30.7295
94.918	47.064
13.8339	39.3395
46.5376	36.89
33.9059	64.2333
5.0714	48.8749
10.009	28.999
77.8081	63.1752
48.1493	26.488
62.3882	38.8606
97.0503	44.5045
41.0133	34.5152
14.9891	91.2729
99.6465	82.5444
19.8448	6.28117
2.60433	66.8983
89.7211	77.7154
33.8262	91.868
52.6317	63.9823
11.9365	42.4793
55.7321	79.7375
17.8338	48.5071
14.007	61.0831
99.0059	11.4136
74.9905	55.149
55.287	31.9661
79.1028	45.6688
2.39212	1.98714
28.4	83.3695
1.38525	88.2464
57.409	68.3201
23.4613	15.696
93.553	71.72
36.8033	85.2437
25.902	36.9206
49.3677	98.5058
75.6442	18.1346
70.383	14.5077
71.0831	45.6072
45.9869	53.9809
15.0829	90.5145
27.0369	47.4986
52.3369	50.4712
41.9027	73.705
96.1247	47.296
5.95573	0.290943
54.6359	87.2898
47.972	10.8754
15.1067	25.1884
76.2518	60.997
59.2591	83.3853
22.6263	44.4051
18.8659	34.8719
84.8833	8.45703
73.5341	79.0198
90.2099	57.5524
9.80691	5.48276
0.579302	74.6151
34.5274	0.414603
59.2553	73.1694
89.5552	44.5525
64.4322	29.0614
29.8645	18.5663
39.605	19.2933
38.3603	20.9261
90.3091	58.1177
90.7411	46.3175
86.076	52.9406
65.966	65.911
81.7113	54.0014
55.47	41.7632
48.0612	86.4283
28.9337	14.1168
97.6183	88.9294
71.2095	39.9292
14.9458	97.0745
51.9791	82.3254
26.0337	17.5484
93.677	8.79784
71.6078	35.5948
38.3256	81.5265
99.5011	15.7655
36.7478	23.1645
61.3394	99.2944
13.4945	95.8349
30.1585	16.1938
0.803796	72.2523
59.0787	99.8602
65.4797	18.2646
4.91188	31.053
57.6533	99.2674
14.5616	49.7572
60.4132	88.4777
19.2352	76.3714
81.4246	97.2924
64.8543	81.6739
52.4933	37.9788
6.48805	3.40738
54.7618	79.2863
3.5406	26.2157
79.9904	89.1794
50.1357	42.7653
7.88687	60.044
39.6586	51.3142
21.0023	9.96275
26.0028	42.3982
62.3232	29.1603
26.0893	24.1448
64.6906	12.5632
75.9408	92.8068
15.6258	50.9092
66.6356	90.2568
45.3229	59.3334
11.9127	5.32621
21.5819	49.5125
11.4325	87.7614
4.64888	34.9743
86.6429	82.5554
71.6351	26.4008
91.9638	48.9208
15.1012	48.3016
5.56422	0.324579
57.935	31.9002
81.0236	11.8965
90.3473	13.8657
0.952077	76.9166
89.4967	47.0167
41.7861	47.4541
26.9281	72.1951
29.2832	89.9056
36.3668	52.1186
32.17	66.556
19.0422	59.1278
35.1507	94.4816
10.9871	10.4616
17.9133	60.6842
58.7701	74.5709
48.8098	80.1349
34.4893	3.06334
50.976	77.0539
90.3027	57.8428
5.15319	22.2139
5.53726	11.5043
80.2717	79.0158
19.7814	13.0343
65.3492	1.30254
59.9908	16.7854
49.3807	54.8436
74.354	12.2034
98.3603	75.9561
72.8637	66.3774
94.2624	4.57579
6.52705	12.1665
52.6064	89.7231
33.2856	21.3904
65.6071	44.4052
12.715	81.9284
85.5676	41.9766
12.0691	84.4249
27.7603	97.3297
63.2413	79.7112
56.2771	75.2622
80.8057	15.9572
0.585573	3.46198
8.18982	33.6358
21.3215	61.832
47.0127	52.5006
34.353	77.3459
63.9316	49.6371
98.0902	56.9948
27.0337	16.8544
68.0077	76.8663
91.0199	53.7299
47.1172	93.8668
70.8279	74.5963
3.6197	49.537
64.6245	10.5068
63.9266	56.9382
81.8625	8.89963
15.8395	98.0884
71.1454	48.9969
91.8424	13.6376
39.1516	33.4595
47.5152	85.881
78.6619	6.89148
81.3869	65.0666
12.34	37.7003
41.9215	34.9133
78.4316	59.82
88.2272	23
30.8841	5.37102
86.4628	6.48131
6.01886	3.86064
30.1324	83.5407
33.2062	12.0863
34.9878	93.3597
76.8044	74.23
3.54807	45.2596
50.0349	96.4353
65.8337	18.2125
42.9703	50.8193
58.2769	76.8786
32.9369	98.2756
68.2079	99.0133
22.6393	97.7148
44.6329	33.4646
53.722	30.4297
26.4483	81.4321
34.6725	24.7488
85.7372	53.5939
37.1179	84.0629
84.2322	95.1307
66.1519	94.907
45.0385	96.1401
8.55721	4.33866
95.3196	21.4846
18.8311	71.9578
64.1364	19.5849
71.2281	39.6591
47.9733	99.3566
90.8295	52.7218
81.8232	4.89236
71.4583	5.33383
47.2096	3.56436
56.5479	54.3764
38.4756	0.689625
37.0094	91.6991
15.3543	7.37596
93.3361	41.3844
61.3355	83.8439
70.1834	61.1608
49.7921	14.4411
75.4648	95.7345
25.5847	32.7035
91.9574	94.083
44.6208	3.69268
38.6047	28.1406
58.3306	52.4459
35.6156	38.9344
52.6697	99.4027
38.5215	41.1251
63.2789	20.3393
10.498	59.7505
54.6705	66.0509
56.0522	2.98679
84.6158	16.0487
71.0158	21.0892
43.1564	2.02463
18.5829	57.7139
62.5931	85.7778
17.3991	87.0303
21.6706	44.86
58.5574	6.91477
27.9994	68.8989
40.0281	69.5051
38.885	98.9185
81.5824	17.9013
72.2188	69.9097
85.3293	63.8534
25.9878	98.3306
70.1419	34.9761
16.8533	82.033
37.6503	66.35
30.8856	20.8707
16.938	88.2664
77.2797	47.5141
33.7444	54.4595
9.00972	44.509
90.865	21.468
30.0106	43.4309
48.6747	39.7461
56.7972	79.9161
31.4075	58.679
40.8001	49.6061
70.4226	35.2732
35.2963	35.9238
9.32737	23.1622
33.6819	79.6934
76.2057	37.5364
86.5057	87.3334
16.2096	41.7416
35.1659	93.6542
35.8379	75.2256
0.917745	65.2502
63.996	85.3229
44.4631	44.8646
62.9337	96.5599
99.7049	90.5845
71.7694	15.349
48.8805	16.9939
93.7939	38.416
30.0687	70.0013
8.02642	29.6363
0.170322	12.4484
35.3817	99.6621
95.945	97.0365
71.4649	30.9168
62.7656	92.0574
40.0316	57.1349
65.9892	7.06412
36.0797	15.4035
83.7381	0.284372
76.4596	69.8971
16.8762	77.2065
6.2538	80.2025
98.4809	82.0836
79.3638	76.9241
70.6384	8.92206
19.2666	32.8256
40.6976	17.1451
27.5339	25.2306
12.5201	9.75453
67.7847	75.4492
24.2762	67.0299
39.0366	23.287
55.5938	13.7156
54.2668	32.2936
16.4743	35.9796
92.5039	38.0422
55.9122	86.3063
81.2043	74.0806
98.2233	93.4924
89.8409	58.62
33.6449	91.9265
6.32128	52.3758
51.3742	34.7895
11.8282	56.6642
17.2346	81.3791
78.9851	63.2461
70.3398	87.1109
7.21675	9.01558
36.4826	74.2286
23.4346	96.3956
30.1479	93.2586
95.4413	18.3441
1.54852	66.9621
57.448	32.4378
60.8231	12.9461
76.513	36.2982
34.2498	11.412
48.2235	53.9041
84.9149	19.8385
92.539	94.4502
22.5185	22.2301
58.8269	44.4074
40.7349	80.7359
59.9297	99.5413
87.5576	46.8945
31.252	18.8025
78.4844	29.372
56.2989	79.4348
39.6556	41.5961
28.1891	16.8565
93.2354	79.6064
72.0826	97.1976
59.5134	64.0965
8.92237	71.3051
79.3292	62.0087
58.1173	55.7219
47.7791	44.2834
17.3019	63.6361
88.3449	0.396738
28.2402	21.0201
18.428	0.146922
31.7717	34.3587
0.566405	91.1319
68.7887	68.3174
11.2667	53.8157
77.4128	4.08326
68.9805	90.3655
94.0491	57.4633
55.7901	0.775446
93.3587	76.8509
62.962	85.9995
53.0376	95.6733
63.4621	62.4564
84.8741	63.6153
21.112	20.0102
62.7627	92.6777
57.2661	57.7569
74.6553	61.4856
63.561	36.2103
75.8317	62.5785
16.0386	36.8593
12.4967	67.8846
7.64243	86.1952
37.5061	73.6821
88.0841	53.0345
75.3237	85.5888
17.3347	0.522802
21.4278	75.8839
61.9852	37.7522
99.2369	14.0572
80.668	33.6017
2.71252	84.7865
86.9111	51.892
58.3059	76.749
65.3285	3.87716
47.2902	66.1638
43.6801	5.99817
89.1808	47.8384
80.0248	4.73825
45.6979	37.9102
67.169	8.19818
45.2853	93.3664
55.1909	13.9194
9.52952	83.5217
42.9162	90.812
56.4056	46.9241
36.547	30.6835
76.2646	68.2027
75.5277	34.5404
79.7101	23.1593
59.3428	22.595
60.6242	59.5581
42.635	78.5627
5.05579	6.75124
63.5698	46.9195
20.6754	83.7544
24.6811	18.1037
87.1642	92.0028
22.4984	5.90702
77.8429	92.2317
15.7205	49.2525
33.7218	37.9065
54.1361	63.6728
47.8173	43.265
48.8031	53.7551
87.3044	35.7698
12.8812	86.9602
86.9606	23.1271
25.8606	53.3523
36.2509	48.0544
72.3538	31.2877
67.5898	52.4927
89.1707	52.8025
79.2923	0.941824
71.1646	36.7391
79.9653	34.5906
5.64445	78.2367
20.4386	12.1571
36.4664	7.88383
72.145	36.0576
5.98661	43.408
18.7972	37.6232
61.1796	80.4099
15.8138	53.1632
29.9803	54.1993
27.6177	94.7969
38.6222	16.4718
63.9181	12.3791
9.15361	41.3937
40.0644	11.5059
23.5587	74.1185
92.283	59.4265
6.03591	41.2854
46.3265	21.9699
30.8229	64.7724
39.7229	31.2287
97.9246	61.8487
31.5048	33.5349
68.1219	26.6596
52.4812	26.3781
53.2015	43.5543
59.892	74.3047
69.3145	28.3797
65.6673	51.7238
68.34	97.3422
84.1322	5.2154
45.382	23.6388
24.3982	15.9614
49.7663	49.0747
87.3567	66.0426
5.9265	43.9884
34.2184	45.3743
65.5274	34.8167
80.028	42.4571
64.77	40.5966
41.1711	78.1917
35.0755	71.4879
73.529	6.86156
28.2871	55.9546
35.3725	63.0018
53.5838	60.7641
28.5806	26.6106
56.1511	2.03336
73.6699	98.1774
72.0629	16.6016
26.6783	73.3384
32.2743	13.3273
97.3189	81.01
43.0543	31.0291
58.849	93.5948
64.7079	84.918
73.0483	81.139
21.5854	42.0788
86.629	90.2245
98.637	55.1566
93.0036	73.7753
68.1333	17.4657
21.8969	6.90162
34.4361	5.03779
36.5185	86.2817
25.3696	27.2817
18.8674	4.79084
89.2615	78.9586
3.05594	94.3241
13.9978	18.8745
7.43235	97.7872
17.7042	56.7563
