73.2125	74.5141
77.3105	97.9412
57.1197	68.3407
3.24993	49.3504
87.013	96.3451
19.7318	17.3983
23.1652	92.6953
45.4725	68.7381
66.7502	26.7074
31.7532	71.0978
11.9044	2.15534
10.2	88.9485
87.214	94.9346
79.1874	32.0901
14.6719	76.5086
78.35	92.5362
57.3833	18.6311
74.3225	31.4868
45.5493	9.55707
74.3568	18.6088
79.7255	32.3869
78.1273	74.0241
37.805	37.0448
44.3492	49.3737
98.7857	17.4672
65.3571	54.1453
48.7282	9.51461
97.0876	33.9501
8.48707	53.818
64.1896	14.679
57.9381	57.3907
19.7005	40.8701
15.1162	8.17654
48.0804	21.668
76.3855	4.25414
33.8223	88.8908
9.1833	26.3363
2.56619	66.6309
34.2707	0.84006
15.907	26.0461
55.4018	89.5746
67.4327	52.5469
92.8869	33.5599
9.20679	54.6558
24.145	4.92426
4.8134	49.499
73.238	86.5704
39.6063	25.1932
68.231	98.5538
71.2891	78.4786
20.5914	64.1145
43.6344	69.4633
17.2346	25.8477
64.5791	31.2402
1.83834	10.4509
38.396	47.8117
60.4888	76.2006
32.8764	17.3274
63.1812	1.50169
28.5258	86.7393
24.2555	49.2862
12.1859	60.9894
59.4429	85.2868
87.9401	83.0263
97.394	63.7281
30.3575	19.7231
7.40802	19.1818
34.6108	97.7786
24.8913	65.7096
83.1241	74.9344
61.0197	95.9457
66.7125	60.9866
23.0852	35.451
81.6211	61.6187
58.4312	57.1133
88.1158	79.7065
27.1393	93.36
99.8097	69.2321
28.0628	86.3716
25.2318	64.6491
47.126	92.4175
77.2374	64.7217
65.2646	97.553
76.5822	68.9587
55.5931	82.9249
8.3617	3.97925
16.3228	88.4907
82.9623	12.0502
85.9704	84.0205
32.6089	61.4979
78.4687	7.31676
8.03208	37.7011
60.4991	83.1125
69.128	10.5143
96.5911	48.7031
47.6315	77.5092
19.8557	83.0885
95.3762	38.0953
6.59572	99.3813
37.8883	62.284
50.4401	13.2725
25.185	65.5161
90.2762	14.4268
54.8266	46.0979
94.5595	53.2228
13.293	48.4823
13.8527	50.2882
84.5693	48.4025
25.7497	97.5191
87.7254	30.8794
21.9951	30.491
59.1607	82.6777
48.0012	78.6407
80.7341	12.5302
5.22035	37.5282
82.5957	54.2167
80.6949	61.1911
22.0404	22.3835
77.9481	92.2812
72.4494	31.6823
52.924	81.7029
47.2011	6.3799
49.0282	62.2285
12.2376	4.76772
81.358	7.72602
49.6828	93.5214
74.0859	54.7282
77.2525	69.0825
59.3347	34.27
43.0473	48.6235
86.1116	13.0617
81.3419	21.3341
0.766495	90.8674
86.8142	27.064
50.3925	35.3456
79.369	94.4629
50.9247	32.6032
28.5239	84.1011
10.1662	45.7298
8.91576	65.8577
75.2955	18.1496
37.6207	68.0674
45.7503	20.744
90.0267	9.86439
31.8566	93.6036
90.2037	42.6595
45.0942	72.8724
35.6438	40.927
9.85006	85.6117
14.9426	6.7355
18.3121	99.6334
83.4756	30.5097
23.9846	29.0748
96.5086	52.4166
27.8843	84.9783
19.2641	36.7584
2.72395	22.3953
70.9192	3.76697
6.98844	11.6469
74.6719	43.3278
65.6673	78.678
51.2862	39.4839
45.2345	8.07069
28.726	9.0565
52.3183	30.0916
62.2447	73.7846
41.8783	33.6811
4.77905	30.3757
67.2834	70.0866
61.7242	94.6269
80.8697	50.407
76.844	66.8271
29.3989	8.49951
19.545	27.4777
75.7324	48.0537
53.3382	82.5752
74.7101	18.6477
0.485079	48.1806
73.8275	8.21017
77.4606	29.1442
10.0428	9.22418
24.7882	49.9762
81.0751	54.4018
49.8804	17.6521
56.6353	4.29255
20.5472	27.627
44.2536	27.4678
35.7538	54.1001
58.4481	57.0459
64.4196	33.3223
75.6157	64.6894
76.5113	59.445
30.9682	52.2438
77.6341	60.9597
11.7932	25.8143
46.2805	33.0099
24.2621	15.501
35.3666	88.2579
78.9838	21.7646
72.3797	78.0877
64.1176	28.3503
67.9634	11.6013
71.3459	21.369
43.0076	25.1889
28.5237	2.00854
91.166	41.8316
73.4729	21.6661
71.7953	81.4196
91.8705	99.3484
29.8554	61.4846
93.5174	83.61
68.7659	12.669
15.1915	89.9535
80.2063	66.2493
84.068	50.8864
44.2244	81.5614
20.234	61.8129
46.8244	77.0754
8.17985	29.0643
9.88124	2.23379
32.1487	29.9723
0.79539	27.8358
11.2936	72.1055
50.4195	57.4833
43.7177	65.0124
57.6584	33.0978
90.9419	62.4589
50.6887	43.1207
58.3142	19.1158
99.7896	25.9638
94.2745	7.59183
55.7217	22.9367
50.3576	65.9104
15.4465	58.1775
44.4682	6.64326
86.6376	22.6678
38.8829	69.5334
8.23013	69.006
58.8004	82.0374
22.2998	2.90233
16.1014	88.1746
57.4713	46.0546
38.688	16.0748
87.3215	31.7731
57.3376	59.5639
2.80055	60.5758
93.3187	10.6395
23.674	72.8934
14.959	41.1298
77.9696	22.1839
16.8366	71.9148
40.2998	14.2889
75.6184	66.9837
35.8008	23.503
99.9315	75.8197
49.9077	42.7067
32.0286	80.0702
49.6449	99.0576
88.2894	57.0748
57.5187	97.2437
8.11761	89.533
84.7048	4.47434
89.3219	31.7573
15.4844	26.9314
33.1136	29.6281
55.502	97.1751
91.5181	31.9588
85.6361	76.5847
37.9622	10.0729
66.6027	38.3779
10.005	43.4623
86.5523	43.3041
1.3499	91.017
64.9072	73.4716
42.1337	67.8251
30.2287	75.3556
40.8774	23.3086
25.1732	11.9426
68.8416	1.24225
53.2883	56.7449
71.1715	63.3286
45.2524	26.0413
9.19631	90.3533
15.6135	65.6927
61.3674	42.9939
39.7939	96.7333
37.539	96.1945
23.2775	62.2363
18.923	5.675
34.8949	6.58022
74.0706	10.1755
82.1327	22.2283
67.7864	50.8626
59.6385	70.7835
39.5885	49.9935
66.2574	13.0819
71.8992	87.8717
11.6081	27.0004
54.7672	70.2094
71.4346	13.6399
90.6779	33.8984
85.7302	62.8024
46.8876	37.3685
21.3661	96.2272
56.7473	73.5736
46.7431	36.1089
86.6473	4.07829
14.8536	81.5036
13.5927	8.09219
9.91463	32.3619
61.5184	87.7107
16.8007	29.9352
42.9018	90.0641
3.62868	12.0966
92.9786	28.4509
25.1321	35.2305
11.2718	43.177
40.8628	39.8143
55.3226	63.8777
49.8646	37.0755
59.2088	84.2341
84.7775	65.0929
3.15465	55.1511
7.44158	40.9805
3.82729	90.7123
16.6793	60.357
30.5594	51.5226
68.2196	28.1052
19.9685	43.1052
34.181	50.3321
29.2348	14.4618
55.7469	27.3828
35.2113	83.6839
70.323	94.5625
88.7873	9.67519
94.5224	67.1236
68.5277	9.24237
58.5086	39.5107
76.4687	79.6635
93.312	60.757
35.5559	12.7765
62.448	59.3427
65.7544	53.4331
11.8608	24.0133
46.5405	37.9546
68.0763	66.6001
52.3959	71.6435
7.17215	93.9377
18.2095	32.9896
43.2122	4.47042
14.9455	69.0966
23.6115	7.77145
83.4795	6.21011
66.5519	99.8666
85.5568	38.4304
74.9935	51.692
6.07	51.2453
18.9609	50.3762
5.60534	27.9256
84.3332	78.5929
25.6617	24.7786
68.8019	6.82208
24.8959	33.408
27.6535	14.0502
8.89783	92.6337
81.8182	46.4638
14.7603	23.0944
32.3263	48.9126
26.4136	83.1314
47.2251	86.8634
36.2697	97.0048
2.60359	34.5264
20.8681	81.3433
26.5847	57.4818
7.45491	37.9685
1.32159	99.6751
20.258	23.5644
20.3151	11.816
48.7913	81.7577
65.5025	36.4221
23.6199	41.15
38.2775	70.5806
75.6027	62.2328
97.1847	63.1108
68.5762	3.83724
32.0905	41.2796
9.25587	46.0812
25.0574	42.9159
30.3218	55.9847
15.0154	52.3767
46.9944	32.5152
4.1235	3.25629
63.7116	94.2197
98.1038	51.9704
97.6895	50.2281
55.527	22.7846
71.388	19.6713
25.135	29.2526
38.5516	26.6519
27.4025	93.6765
7.73622	67.327
88.6897	64.3541
21.4836	99.6887
57.5694	92.6088
63.602	45.0183
36.3384	52.0115
57.19	16.6873
93.9788	5.90373
4.82928	9.93649
57.1413	70.7362
12.0461	39.6967
91.7665	11.8925
51.4826	63.259
60.8071	83.0103
61.2429	40.0933
53.1136	68.8573
2.81983	5.25058
37.2881	39.578
82.9676	41.9316
90.6371	61.5154
81.5303	11.7398
91.8392	95.0048
69.0709	60.8138
53.1287	2.77903
79.7694	67.2948
84.1904	17.8635
68.0445	74.0414
14.3625	32.3713
95.1285	7.33458
26.844	62.0581
3.40221	93.8388
31.8396	39.5976
68.5884	75.9012
1.85295	58.7552
15.0598	31.8758
57.8151	92.1282
88.3661	35.163
46.2597	52.9893
79.8592	60.4795
23.8534	9.23431
8.90648	66.8934
17.7996	99.375
52.131	89.5619
3.44431	23.5154
67.9435	57.3786
85.2715	78.6861
56.6397	30.2695
62.351	14.2192
61.3773	96.3309
82.929	9.07299
48.7887	32.2981
28.6765	97.8313
68.3153	63.441
80.5058	12.2869
88.7855	94.0896
30.9883	34.15
18.3923	66.3266
74.6261	42.0588
60.2065	2.29406
40.3169	52.7465
43.0449	75.2016
39.82	93.5548
47.2419	56.5564
41.4873	97.6309
89.7067	64.7836
32.4462	28.2838
57.662	53.5843
74.9747	22.8723
6.52798	27.1286
42.2577	78.4742
76.7404	14.3979
26.9173	29.5928
15.6479	14.8191
8.05326	8.50948
10.0216	47.7971
22.3666	70.9011
36.8522	59.1826
95.9111	43.4193
95.935	62.0253
75.0832	3.8195
77.771	22.747
74.8566	35.9415
43.9343	22.5162
2.61514	15.2951
30.2622	47.0947
92.9836	23.3303
26.2837	95.5583
96.3618	94.4579
68.9061	63.8386
97.1933	90.5415
14.378	98.4858
78.8849	14.4471
22.0029	89.1001
78.7331	88.7789
91.4445	82.6893
52.3722	49.7946
46.2491	43.3558
91.9157	14.3191
69.0665	62.6172
14.3832	45.0966
25.1739	96.9773
69.7463	54.3921
76.8042	76.9305
40.6765	74.274
9.11542	69.8522
17.8499	96.2264
10.1801	35.3882
33.9455	79.3027
12.5504	76.848
51.8828	4.67916
9.45277	17.0248
44.4817	32.873
61.3381	10.7633
24.6826	78.2284
64.5975	96.3756
75.6145	91.4711
68.0088	29.3169
64.9371	92.2248
94.4028	18.0138
68.3506	24.7252
41.4601	21.3223
38.0054	31.1185
3.18301	0.242997
96.3937	13.2086
23.2788	32.3516
80.0458	75.4903
43.8337	40.7095
29.7708	68.7394
49.5963	83.4545
26.8744	56.3932
11.267	97.2948
33.1923	68.2582
7.88035	25.4709
44.6394	94.9629
92.0181	35.9667
61.2959	18.7615
32.4874	26.4016
90.6862	78.8095
41.9985	19.9809
15.9259	93.63
79.4384	25.036
32.701	43.4119
19.1976	82.9944
30.2367	34.4111
7.91261	62.2189
2.51679	71.8897
92.9091	63.8971
24.8746	71.0758
56.8955	74.5462
29.4059	57.7085
97.0926	57.452
67.5653	49.1737
44.2225	44.5919
5.91791	19.0881
24.0854	50.9942
93.8295	51.4445
81.6955	71.0505
83.9475	66.3481
52.1145	98.3205
42.0877	93.1117
17.3406	20.1847
67.4989	39.9049
25.3571	6.3791
21.4036	56.9809
13.1254	93.9892
88.6019	49.0178
49.0109	42.1949
31.4787	94.0021
40.6205	63.7992
66.5199	52.1327
29.8555	11.1513
6.6517	92.9867
93.737	61.9281
75.507	92.0591
95.7746	63.0615
91.5195	38.9209
7.0391	85.4931
85.0023	60.7051
88.4177	75.0528
11.5947	43.9025
67.2566	68.0149
23.1436	1.99706
42.367	32.5968
18.2969	93.2651
73.2244	24.568
33.9988	27.455
20.6828	14.9344
8.4126	9.20065
31.587	73.9002
37.9619	37.4142
30.7558	82.2362
1.64951	24.2491
49.9485	54.7851
31.6257	67.1625
16.1249	67.2144
33.0098	37.4202
85.7766	43.3987
26.5877	73.3913
49.0009	96.6487
99.2574	84.4791
61.7662	65.7598
69.5543	40.6972
87.2982	7.52275
81.0611	62.5246
50.9376	86.9139
33.8125	8.49021
19.1439	68.7697
13.2717	75.8132
12.7427	64.8308
14.4638	90.0931
3.61548	25.3956
52.9733	21.1421
96.9672	20.1934
25.3637	62.6469
90.9305	55.1989
38.7204	27.7732
11.7065	51.0926
38.4763	14.7732
34.3842	99.6178
34.0576	92.4689
5.64107	19.9913
30.4384	20.4824
86.1097	37.5494
32.2933	40.6817
44.5122	74.0409
33.9044	98.3301
82.4132	19.5177
59.3187	42.2967
25.4601	66.789
88.6939	82.6801
8.56449	36.469
46.4523	75.3485
69.679	48.7788
47.3632	34.9153
51.4908	0.316642
66.6785	70.2492
16.696	44.1212
98.1014	40.1929
18.0822	54.5171
66.3849	28.08
72.1393	40.6696
42.6724	29.3391
42.2001	59.3304
42.0064	98.3384
45.8153	14.2813
16.805	28.4672
96.2312	83.6769
19.6896	84.5756
35.0971	27.3806
70.6507	26.2224
23.2037	74.8934
64.8341	65.2216
21.7597	22.9539
20.078	98.5891
52.6364	72.266
10.2431	96.1274
28.4156	65.9474
78.0062	27.551
72.4054	43.8259
61.9099	42.9367
26.0668	47.8801
2.67366	4.20282
68.2224	64.0686
45.3018	94.8197
15.4693	18.8406
48.2282	11.5874
30.4821	84.6502
65.4248	40.3215
97.6952	52.786
90.8323	66.5967
1.32296	99.4551
31.0874	95.7614
74.5356	60.2606
62.1012	93.2581
37.8583	11.337
89.1095	99.9297
0.852716	70.4802
21.5882	64.1208
76.8129	23.8486
45.2142	88.4837
53.3312	44.5951
91.0404	94.5611
14.0218	70.2959
0.634458	40.3028
39.7321	57.2888
40.9807	93.2543
95.706	85.4396
49.1187	69.4208
46.6721	46.1452
36.0733	99.0299
42.806	95.0619
63.9927	87.0378
95.5954	37.3312
76.0253	4.99269
73.6763	51.6512
22.8437	59.6906
75.4305	16.7406
31.1941	37.6199
69.5863	28.2208
32.7429	98.5061
54.0696	76.2665
0.463607	38.6833
59.3802	53.162
33.7234	18.6765
99.0738	38.9787
3.46598	11.5253
60.7813	52.9074
4.24634	61.4171
92.8305	67.2175
72.4723	55.9656
58.3547	11.9267
18.8647	18.0022
97.2793	21.1376
89.7552	40.1752
75.0476	85.0949
45.6213	2.19121
72.5329	64.48
11.7831	72.0028
10.7532	27.5284
26.5059	4.91497
4.22918	67.5459
55.9487	74.4734
83.0578	67.6975
10.0504	92.9762
19.618	49.484
39.3037	80.3511
9.08374	71.2472
34.9638	96.229
9.54529	33.0049
20.2832	45.3673
45.3567	76.5153
44.3273	27.9665
81.2789	25.0053
11.9748	42.7798
45.0293	67.774
94.5332	71.496
56.0173	91.9891
64.961	16.8289
30.3011	97.1387
26.6279	96.7485
79.249	28.3796
92.6501	75.3545
23.9833	36.9408
39.7906	26.9879
13.2834	41.8823
76.9653	93.0857
35.5277	90.4808
98.2909	22.4892
33.5665	18.0392
18.1794	94.1426
47.4186	63.392
33.5611	3.77412
41.9013	52.2325
1.88265	85.1128
75.0253	14.4228
74.5137	59.0386
80.5919	78.0672
49.6858	55.1259
36.1318	32.8511
60.0865	48.5564
12.6523	63.8256
93.7946	98.496
81.6889	20.0054
9.32109	9.71301
10.951	19.473
20.4542	13.7339
19.4388	26.4734
80.3752	10.376
97.2458	89.1559
87.6178	22.1478
61.8017	37.0941
99.5873	65.647
6.34154	23.7939
44.001	61.8134
4.08366	93.852
62.1851	29.6709
68.2372	6.62351
57.5673	21.577
9.35859	71.8535
64.3733	79.2017
5.55504	47.9785
36.8201	17.3604
30.7751	39.1539
56.1283	68.1647
31.0161	84.1376
42.6707	27.0849
55.2626	47.1221
12.7206	27.2055
64.3437	20.3814
93.0274	62.2594
25.3982	11.5569
42.0267	43.8084
28.2111	49.2471
91.7844	99.1564
1.75607	94.3969
2.89245	76.8648
11.4192	55.224
98.9431	0.382627
12.9352	81.2637
63.908	1.07308
80.384	3.67514
84.9056	43.1553
17.991	53.0472
30.9499	97.0765
46.701	32.1677
10.0199	40.1542
15.1121	89.4354
43.1122	42.9732
48.673	34.6809
72.3606	29.6789
0.0431171	13.3076
66.0253	66.7853
47.6739	94.1978
24.8177	10.9431
23.7017	94.3277
39.353	99.1712
17.9415	67.2262
84.2945	43.7186
5.64763	74.8781
91.656	84.0326
32.6957	87.5174
37.146	10.8118
81.9808	85.2982
28.2899	74.247
77.1336	27.8279
76.7184	99.8311
6.69699	98.4772
11.8448	66.1601
20.1385	91.019
55.1211	68.0497
51.5686	6.12855
84.7314	83.4077
79.6166	13.4837
30.7112	68.8684
26.8339	54.2026
43.4868	6.32811
53.1236	32.4353
38.0296	6.50273
33.217	86.5805
51.2541	1.0099
97.0531	36.1414
13.0733	47.4814
17.7683	6.98964
82.6075	19.0382
29.1268	95.1859
73.1218	89.1312
12.1456	70.7426
52.5477	73.7274
46.5178	90.5069
16.3387	33.7927
91.2298	21.3333
23.2441	44.7865
72.1709	27.8818
74.5705	34.9121
37.6841	53.5813
79.7622	27.3435
10.3275	12.9321
92.8964	43.5277
24.0326	47.4173
82.4881	44.9912
11.827	93.1461
23.5347	90.6926
32.259	34.9597
8.19952	7.19847
34.0108	68.7597
1.9632	37.3849
73.802	99.8466
60.4713	76.8961
50.2305	86.1426
54.3612	41.4531
3.35045	9.08187
80.6204	67.644
16.4521	68.3213
43.3567	45.8585
92.418	52.1205
36.6409	2.06826
97.8435	35.8181
81.8771	23.4273
57.7282	95.4498
85.2231	3.92947
80.4387	92.078
57.5234	37.3296
92.3057	62.9401
70.746	36.1081
44.2927	51.6762
51.1899	48.7771
60.9143	30.0297
33.5705	19.2579
30.6913	14.3754
88.5975	60.8837
42.2537	30.6709
0.100433	27.8544
86.9044	6.00972
73.3577	85.6965
34.2977	32.0491
49.423	47.3992
66.2079	83.2679
93.2363	28.7907
58.7886	82.1829
37.1727	72.508
6.99826	95.0913
40.1405	43.2758
46.3885	49.6653
26.3353	26.0055
61.0258	15.9658
47.9033	63.1199
27.6817	31.6447
94.0941	10.5223
69.6209	75.7017
81.5288	12.9367
30.5271	19.6456
17.4912	49.232
25.5616	83.9497
80.1749	64.0016
49.5142	45.6295
72.3387	91.6682
1.19292	79.9175
64.401	65.1307
5.11215	35.2026
93.1484	90.5558
41.2021	66.6584
63.7276	98.0353
6.39032	0.0126897
69.7575	46.0569
94.585	13.8972
45.3522	72.8389
46.4975	93.3881
72.6277	15.3113
75.2244	68.8014
43.1142	47.7245
37.3716	26.4293
44.5964	12.6493
5.4792	72.8576
68.8066	72.9674
40.127	76.6683
53.8518	86.1802
90.2597	38.9105
94.9066	13.9972
75.2948	47.0476
84.0267	88.29
70.7493	58.2481
53.7008	5.98377
76.9305	84.3889
14.6202	68.0284
38.3763	3.64551
96.7324	98.861
96.4977	57.1252
86.6254	4.82503
70.4292	63.6481
17.8994	26.628
70.5139	6.65604
91.6808	7.35409
54.0421	16.1487
51.4638	21.3643
63.8583	22.5485
3.08834	72.7702
12.6749	98.7571
95.5384	35.4147
63.484	75.631
6.7492	27.1667
63.9123	63.2267
66.8711	25.7062
39.0838	17.3546
26.3626	48.0303
39.4571	31.0943
33.7866	89.8916
82.7497	26.2983
60.1721	17.6276
72.0467	2.26946
12.8672	34.8821
85.4827	85.7244
48.9669	75.5163
49.886	20.4232
13.203	96.4478
42.2399	58.153
81.6616	71.6939
81.4343	95.5745
95.5762	48.9989
63.6788	39.7864
94.2232	73.6245
34.5668	12.4309
99.1109	71.9899
79.3453	3.11755
61.2042	27.337
30.8734	4.74454
2.44966	76.5469
38.2093	5.83318
71.9763	29.0467
52.0493	11.7606
83.0864	28.0882
5.77109	55.174
85.4138	1.81154
14.9976	40.5425
77.3651	53.3662
34.8276	6.03156
35.7997	58.3164
8.35837	89.6554
77.8556	85.8474
82.6396	30.0315
47.7755	99.3234
81.2285	24.5185
43.7978	17.2052
24.9584	32.8984
42.3817	8.3671
53.1459	17.1645
33.7013	94.7249
52.0285	69.7484
45.3503	69.749
74.1707	81.9769
3.32093	62.3061
74.5595	19.8634
88.0758	83.9175
55.0671	67.9783
18.0717	93.8702
54.2821	75.4531
31.1304	98.7853
54.2433	92.363
88.6143	46.493
66.9844	1.4645
7.8397	57.2858
26.4634	53.9691
22.1773	67.0998
29.377	27.2675
58.9889	77.2107
59.4321	54.4209
96.4567	43.8947
59.6156	65.7439
82.7885	58.4589
43.4601	71.0718
22.5055	61.3558
86.7655	32.1766
62.8372	60.2475
72.3752	67.1299
85.2505	10.7835
69.4339	41.4491
82.8958	21.7786
31.3288	2.07195
81.0887	55.9446
22.8966	16.3238
15.5704	64.6665
91.1099	30.8096
51.6124	7.37856
20.6232	37.5337
63.4754	81.4863
29.9076	38.0514
98.2555	87.995
87.7539	92.4443
48.8143	20.4512
58.3491	60.1784
89.143	47.2307
7.19796	42.5939
91.9827	50.1625
72.6006	41.063
30.5642	86.7535
93.6277	28.5882
70.3668	50.1993
41.2575	96.8265
42.3104	61.7836
48.8805	8.33331
79.6042	25.7466
68.0149	17.9984
65.1211	42.7449
99.2929	55.7375
40.8099	33.3359
52.3131	34.2785
96.5745	68.6823
65.9414	24.4086
4.30137	49.7168
42.8	71.663
83.9816	78.2327
77.798	10.3145
10.6708	35.0628
96.0982	47.227
73.5483	70.4589
77.9487	3.88298
31.3056	35.9727
82.8802	0.690298
17.9307	85.7922
34.9366	77.1932
1.36413	33.3516
17.709	21.3939
7.92059	95.1763
95.762	47.5469
92.8123	79.0361
43.4598	46.2302
29.591	17.5554
55.8156	8.6549
15.8129	97.2065
55.8729	64.5737
13.3073	38.9449
9.44162	35.7129
49.0426	97.0073
99.7857	38.3137
64.6324	85.9343
4.40524	84.3457
31.6519	61.5496
31.9707	21.2915
33.1979	8.86316
15.7644	57.1064
79.9984	66.0071
17.3296	59.7028
49.9348	45.8791
95.3696	13.6323
24.368	18.2231
99.2392	39.0279
83.4241	40.4814
83.5734	72.3878
49.1591	76.8464
17.9072	89.0794
62.2901	72.2875
61.561	82.9893
58.5708	97.4074
62.0344	41.4216
6.64926	41.4152
70.1493	59.8215
47.738	90.1388
30.3235	24.9786
11.7861	91.7428
56.2745	10.3186
84.7936	87.6571
74.9483	29.1374
74.8463	13.3246
3.89945	2.27005
81.1942	92.3389
28.3938	67.9538
10.5055	7.26957
32.7802	6.362
78.9596	13.0672
10.6141	61.7454
91.0438	92.2312
69.765	23.5723
82.0857	50.2024
25.3049	8.49354
46.4512	29.8542
20.4531	34.4258
94.0999	35.8329
81.1358	8.45033
13.8064	9.2764
25.8571	49.8875
77.7097	76.9372
65.9018	61.7402
27.7726	50.1233
70.6864	6.32267
68.5042	39.323
37.7185	39.5501
23.9987	6.62135
71.3014	95.435
92.1802	7.81372
84.6132	57.8332
55.6104	81.929
43.3383	13.2325
34.3471	3.6144
78.0527	53.5982
29.895	17.6893
59.6464	16.7963
14.6838	31.7472
54.5279	88.9287
60.2376	47.5094
30.1929	21.7143
16.1136	99.2883
84.907	27.9062
73.9392	85.5426
19.0158	59.2379
1.2751	56.2863
29.658	78.4683
21.9648	54.3114
33.5183	85.0873
94.549	43.167
14.8636	7.21906
8.05641	72.9503
70.0164	76.3766
53.5999	8.58632
25.5388	49.1
58.2964	73.7576
79.427	9.91991
7.95199	26.6258
87.9224	66.7792
3.48507	8.23808
37.0811	94.4292
22.3057	91.562
51.4752	0.379816
23.124	4.63578
81.8702	52.8312
29.5302	55.7822
67.959	76.1078
64.1755	91.6548
64.2879	52.8208
56.1721	37.2233
20.1723	49.1621
20.6329	97.0973
56.1276	62.7354
33.6325	51.0261
45.6592	69.4171
34.4488	57.7075
50.3857	22.7681
94.0543	3.81294
29.7794	92.1655
65.7256	82.7932
68.7036	70.2419
57.269	10.7568
28.3368	50.5361
50.399	80.7404
51.9119	39.9372
79.8084	39.7706
99.3737	5.78906
48.7714	34.4669
92.0472	59.9601
60.1667	39.1247
3.26686	39.936
97.2491	8.24805
49.408	56.7788
43.8514	42.6656
52.9369	92.8071
83.2816	44.2709
50.1402	37.6592
87.1274	79.5269
19.3357	92.4776
20.175	76.057
67.9964	30.3992
99.2496	63.3798
91.4379	63.7245
40.8064	24.9937
23.5531	50.8552
59.5989	42.1381
14.8692	21.3638
35.0793	36.0671
37.2863	7.85309
96.6013	11.3332
76.9937	87.1217
55.78	5.73506
15.7646	60.6886
62.6423	20.62
13.9797	34.1597
24.8055	0.199623
22.0684	26.7465
45.2805	86.9791
88.0737	59.3914
93.0055	44.9468
95.9432	70.809
45.518	15.4366
80.1296	79.8126
53.8898	99.4356
28.3466	5.1307
46.7181	77.0346
93.068	28.9285
40.8312	29.2678
87.8871	25.2054
65.7228	8.31786
56.3991	8.34617
90.4064	70.1297
36.7822	74.6642
18.6513	14.072
83.0718	99.8807
75.5786	7.24798
30.4347	85.9179
57.9136	1.86296
24.1032	12.12
9.66928	8.82302
54.8047	85.4077
58.5746	77.6174
4.95819	94.412
90.2574	51.263
41.8316	50.2303
5.98078	68.7383
13.2242	96.2472
19.3541	71.6426
7.02988	39.679
28.1612	20.9325
48.4492	54.7268
51.7678	78.7134
51.9726	6.61304
20.2289	91.0933
87.4819	48.4238
31.5335	50.1244
32.2414	32.4627
9.32024	32.015
80.4486	48.0369
67.2261	84.3699
39.4343	66.4531
42.4192	21.5251
8.84131	56.7331
81.3779	52.6884
42.0937	3.20492
95.5516	72.7043
60.0171	12.7421
6.46352	83.6756
10.5327	81.6209
78.0743	77.5607
9.99601	46.7504
67.3969	86.9087
50.7792	44.1932
61.5642	22.8212
58.3762	51.1167
16.6445	38.3507
3.90881	91.54
11.3184	46.2205
95.0659	20.4146
45.2563	13.6555
70.1938	99.2349
61.9304	20.062
98.2436	40.3259
28.2342	76.2328
39.947	54.7909
98.872	31.4459
33.4619	3.38375
3.88391	50.1547
78.9552	67.7179
66.5194	86.5368
65.9611	61.6152
24.6124	77.5622
65.44	4.62471
90.4376	63.648
74.6854	85.3933
94.306	71.4502
55.8152	3.19114
81.7098	78.885
88.2564	71.3173
81.3545	30.5244
6.52885	18.2674
66.2147	93.0087
49.0056	56.0746
88.5966	25.6289
3.99442	37.1308
33.6292	92.7995
65.9085	43.2665
1.40836	13.3053
93.0999	40.6764
8.01754	1.79162
96.5669	10.2824
97.2339	15.6601
89.8172	20.5621
5.91873	11.1286
68.9156	11.345
43.8459	11.6036
91.4855	1.227
16.0554	72.9503
29.271	47.1819
87.2178	15.2287
17.8043	90.3739
11.6066	76.5496
17.9095	39.3422
21.7622	61.7835
90.6469	90.8592
94.3695	21.4166
15.3207	2.62167
38.2461	72.4343
80.0208	96.2685
45.3905	81.2723
95.1451	77.7992
73.4617	23.9021
30.5545	21.4289
80.5989	62.237
68.9602	2.8347
19.2004	45.4733
31.3275	1.19859
96.1283	72.1161
85.3462	80.9527
13.2495	84.9992
70.4105	78.3668
18.3582	5.58383
40.9447	10.932
83.8708	49.3008
26.2297	24.8883
94.742	28.9313
98.1838	31.2526
35.5767	5.38209
30.7866	69.9357
9.84176	97.0039
1.93987	66.2821
78.0312	33.9222
65.928	83.0371
53.1226	21.1146
31.5471	88.1413
43.5374	35.8136
29.214	15.7859
35.9044	52.6458
55.8652	9.51272
26.6954	44.4494
9.22154	15.0052
10.8976	93.949
93.5005	30.3
89.4876	86.1078
49.7865	6.85459
59.8639	89.5363
54.4521	63.0801
17.3502	99.1205
1.22869	92.6963
61.8292	38.6824
22.3804	46.7958
28.3244	8.85689
48.8682	54.9152
28.7724	30.7099
7.11969	73.7225
83.6536	6.34323
29.0377	16.9887
20.2726	48.9673
0.0929973	5.53967
60.0231	76.8918
46.2295	8.82751
81.3517	93.3485
75.7057	2.98117
69.5755	31.5488
29.7361	80.0183
67.2982	1.24242
20.2468	22.9507
16.1152	80.5725
93.6228	70.0807
12.8544	80.0847
45.0151	61.1629
28.6348	3.34978
40.654	59.0152
64.8524	12.9617
10.3588	57.3912
92.7084	72.3072
96.4868	67.8048
10.5625	78.4772
61.989	49.9464
1.85346	71.795
84.8621	7.95577
67.9504	19.0988
51.9888	48.3048
11.7631	36.474
