70.5927	10.9998
78.0881	87.8428
93.6599	66.6864
45.8731	33.4865
80.7243	42.3029
86.0625	39.7684
72.6546	21.6348
54.0764	38.443
6.43353	74.8875
28.2851	80.1731
85.5628	83.7309
93.2718	8.6158
14.6798	38.879
20.5157	35.6664
67.4868	83.9495
41.6753	78.2456
14.0892	37.6296
66.7648	50.1172
99.4997	67.2951
45.9923	78.2931
76.2502	89.66
52.1725	0.931975
88.5961	17.361
69.3893	85.0632
30.9773	26.9373
30.7521	84.4411
47.2194	22.9932
79.2955	29.7272
99.8333	69.2383
9.31742	35.6518
82.2332	11.322
76.8188	74.4753
2.06627	62.463
77.837	0.0346572
58.5337	39.7791
84.1278	50.8593
60.9357	14.713
10.1579	33.7602
2.11765	44.235
70.0997	77.3365
10.1056	59.5962
19.4733	76.6885
55.3474	78.4484
94.8927	46.9857
72.7237	52.6013
18.2023	16.4785
32.6532	52.8688
16.9754	56.1821
86.4699	41.3557
72.7277	24.98
98.0603	91.4992
80.8226	84.72
22.4898	69.6965
74.1347	54.6514
17.4434	16.7059
93.1689	35.8209
73.9152	51.8122
96.5478	5.71123
58.9132	41.3656
11.0974	12.754
91.1232	0.853581
49.4917	72.053
89.1132	11.0559
42.5622	81.6847
78.1544	17.3728
32.2624	73.1382
54.5582	55.8517
95.2939	67.3937
94.5565	3.87336
55.9967	1.75785
78.554	25.3522
46.4407	82.7377
76.4961	84.4837
34.1348	60.3707
24.2158	62.2933
43.9025	60.864
17.9136	58.9276
50.3242	89.6781
46.7118	22.3512
11.2786	10.1779
82.9233	93.1199
32.5597	86.9046
13.2501	80.1276
82.757	93.8218
3.30289	18.9014
14.1379	15.9868
83.6798	18.275
10.7873	69.3949
38.4104	19.8214
13.3371	5.54782
30.6001	18.1444
96.4501	96.087
57.9401	78.386
2.80072	89.7626
93.6582	9.53351
47.8437	89.57
18.6473	0.232828
24.3351	15.3775
49.2733	12.398
99.4373	33.8354
65.7657	11.5259
17.0635	95.7717
88.6821	89.0246
48.4482	84.5088
60.3646	75.6562
10.8388	24.8087
17.9507	27.5376
3.08411	62.8588
16.2893	98.6598
35.0948	65.4001
15.1794	46.3127
63.4143	89.7678
84.6154	99.7503
5.61918	50.4653
92.2855	84.0446
5.35346	30.4875
16.5825	66.1215
81.1552	24.3358
82.4242	75.6332
62.7372	66.7346
72.4215	53.0918
30.6191	86.3826
28.6001	96.1789
10.2319	90.8665
24.8563	34.4839
76.7525	12.0987
78.2531	13.8984
16.1304	82.2407
17.3599	15.5449
41.0826	33.0357
30.404	22.7143
66.2789	50.1148
42.7714	34.8908
7.73495	23.6227
69.3829	10.2688
64.8918	20.4673
6.71588	32.6152
46.0215	21.9214
48.5037	28.7357
45.7255	20.4043
88.0521	10.4477
95.5867	54.5312
48.9356	77.7523
31.7823	40.1345
22.2608	65.7482
54.0836	85.9994
23.2612	43.6275
2.64939	86.4892
63.5747	23.1292
32.3223	23.397
58.0641	32.0946
19.8897	69.8892
15.2608	78.041
55.1503	14.3706
24.0907	43.1044
11.1175	21.6056
11.6352	53.8102
53.3396	0.216416
29.561	79.9891
69.8477	53.6368
69.0454	1.91876
19.9456	82.7841
77.6061	38.525
54.3254	6.18611
26.3055	72.9856
90.4755	75.0321
34.0715	58.4162
37.018	73.4305
97.6312	30.1973
58.562	3.2151
40.405	17.7311
50.4455	65.7434
37.9163	39.15
39.8299	64.2437
88.7997	63.3297
44.9475	99.527
16.0518	19.6191
15.8808	23.8115
4.6526	41.9997
49.6893	80.0117
58.3185	99.9886
50.756	45.0768
95.0773	69.526
41.2733	2.23503
47.185	67.4962
87.3925	99.6387
74.3245	9.83546
52.1581	83.721
5.12286	88.1183
50.807	88.9563
77.2935	98.9916
82.4719	93.8837
23.4287	33.3499
62.7739	69.308
14.5842	5.01348
90.5844	27.9483
39.6828	81.1019
3.46639	37.2919
47.9428	90.9744
70.4384	52.4499
76.4971	51.9209
46.6896	53.0779
62.5198	24.6036
94.9034	3.50555
15.3631	97.7054
68.3004	5.5919
10.5825	88.1243
43.605	73.7425
70.7079	42.8607
25.4572	28.5746
35.7358	21.9821
34.6213	92.6686
34.4395	6.3439
82.5346	3.07036
69.4572	87.2781
25.7125	2.77321
83.3072	2.83026
36.7091	72.9706
63.5708	55.9275
3.47337	63.5899
35.6738	77.6611
32.8304	6.45578
39.4098	97.9284
26.9095	22.1389
40.8716	29.1919
58.9417	47.1487
93.0578	48.2346
20.9211	69.49
50.584	9.29442
65.5578	26.4276
53.006	46.9286
89.5607	14.5786
79.9174	76.4611
14.3946	77.1202
41.0352	21.2142
11.3701	49.9831
58.1571	56.8277
27.8156	66.5038
55.8784	62.4489
40.1263	24.8322
24.5209	46.2862
30.1304	91.2043
46.9161	20.5637
19.511	75.8233
1.6105	66.33
41.9434	34.691
51.0812	12.6518
75.4947	48.5551
94.8001	14.9213
22.6685	84.1549
45.9606	27.6082
13.095	48.3718
36.9655	72.3393
25.7099	49.8414
89.8068	9.72947
90.3909	89.1375
21.038	23.1323
12.3417	34.0671
79.1847	72.7484
95.6922	44.7518
30.4964	81.5366
26.6531	46.9346
76.6738	88.749
3.79742	15.8115
79.7511	69.8839
84.579	87.2941
82.9692	2.94567
65.9721	72.1485
85.9319	84.1154
32.7007	55.932
3.56797	29.2426
15.4139	21.2788
79.9976	24.3486
37.4907	55.1736
97.681	0.45397
61.6971	75.9028
74.0427	87.1527
52.6576	28.693
96.7858	46.2508
14.4384	26.753
21.3879	20.1239
40.7762	96.7314
55.1232	61.806
35.0476	77.3121
95.99	68.9494
58.9802	95.1161
35.8229	52.2243
54.1144	43.3942
86.7315	80.5411
73.4534	36.7721
19.3984	37.7003
22.3255	32.8576
30.083	40.9129
28.0716	3.98786
39.4522	79.8488
93.9773	59.3726
98.1133	28.3096
3.67941	11.3402
81.3921	70.1577
62.9051	68.7583
8.21949	46.8949
75.5467	45.9938
56.7277	98.7126
41.5146	42.8552
15.7701	24.9078
62.7836	4.8707
25.903	52.4096
33.8541	29.7153
41.0241	40.8409
6.34869	2.3181
80.9419	75.1996
44.349	1.4426
38.1835	84.2251
72.6581	83.7025
74.1728	50.3821
82.2946	37.0065
21.7183	47.5187
92.2413	32.1487
28.2219	73.8718
38.4627	77.1148
69.2598	19.6573
70.4085	82.2278
39.6509	52.7241
11.3443	16.1762
86.2667	40.3388
34.8918	77.6947
2.58639	4.79324
78.5317	19.913
14.5623	13.5787
16.8203	18.1345
61.9119	34.4818
94.8134	94.6583
11.9391	24.9606
40.3474	64.15
97.4305	39.5448
32.0863	93.0465
63.7373	84.5173
63.9004	19.2439
57.9429	72.5904
33.9378	16.0269
42.1973	55.9328
0.741532	54.6433
99.7517	87.1267
21.0832	22.8066
21.7219	12.6553
25.0874	18.5012
9.34199	4.60124
18.1912	71.0356
73.694	89.3267
1.43045	96.3923
65.0904	25.2465
18.6394	4.21363
25.2505	86.1626
35.9851	42.481
66.8995	29.2869
95.1986	83.0934
43.9154	85.0393
2.25447	83.9649
47.5234	30.2261
91.8529	47.2932
41.6513	8.19994
13.7915	12.0909
59.9027	44.078
75.8339	65.9253
25.3221	72.2716
21.5866	86.1194
92.4962	30.899
67.7015	74.5232
28.3291	35.5031
78.1251	95.731
43.9817	18.1433
65.244	36.3504
10.9751	47.3531
40.4999	62.4648
48.6329	87.6216
21.1745	78.5513
79.9139	50.8054
22.5179	93.7831
61.7476	22.7026
77.5189	37.0697
23.4859	5.08888
79.2869	55.3628
86.428	34.1949
65.3127	22.2361
37.6101	91.3173
94.7152	22.6327
23.0312	33.9719
54.8678	65.8406
16.0423	63.6842
70.0988	26.2331
23.5452	11.6165
45.9554	2.73476
23.5927	4.78674
88.178	34.3873
83.5073	82.1157
21.4283	58.0199
17.978	75.7582
74.6683	34.8652
9.48315	11.44
11.2084	34.0276
52.6058	53.3669
2.11133	66.9999
23.3369	57.7671
67.6745	20.1806
88.7782	12.4523
95.903	51.1835
25.7821	32.5707
20.4984	65.8
17.3874	79.7793
3.29685	9.70357
66.1458	81.7626
44.6537	30.1142
99.7728	17.0115
24.3208	30.1499
92.134	52.877
63.9915	90.9183
99.7026	47.764
36.3829	69.1314
94.5083	43.0343
14.4394	61.5332
71.2274	68.0545
90.1325	72.7536
84.8933	64.4829
1.64972	72.5428
65.6099	58.2098
21.3337	85.194
66.6063	83.4738
19.5029	25.4567
22.7433	79.0038
96.3201	67.258
0.284727	81.9907
98.6565	55.0939
80.952	20.1959
58.0129	39.6685
4.42412	0.818443
39.1014	35.9527
82.0075	97.0456
50.8077	99.413
46.9275	13.3205
7.53414	6.26784
37.4453	49.2066
99.2207	71.1168
46.1776	51.7107
95.3399	92.982
92.7778	51.9459
55.2982	54.5433
52.2803	52.3688
98.6124	58.3467
86.1	62.2674
52.1372	55.3897
89.8559	36.6505
4.21854	12.7582
87.2929	69.8078
43.6234	84.4075
26.3716	52.7953
84.4177	2.86908
53.1718	58.3747
56.7869	47.2437
63.802	75.6293
19.4569	19.2636
13.939	8.55596
8.98583	51.4582
57.3441	93.4314
63.85	21.6279
67.3277	19.8257
66.257	2.96768
49.328	87.0037
18.4982	5.81374
26.9721	81.3269
39.0091	79.8161
84.8111	60.9083
21.2879	71.9584
20.6308	72.796
75.3603	94.6266
7.19391	95.2357
30.5069	64.622
95.9201	94.5646
10.807	80.68
34.1159	83.4032
34.6315	41.7474
59.2375	8.90762
92.9887	3.5584
19.8273	9.31628
88.0996	45.5596
42.2103	62.3172
49.298	79.8493
75.1927	41.3815
78.6391	15.6569
47.1251	38.3801
84.0205	71.5917
5.62596	28.9357
38.7578	21.5553
42.0423	12.2276
15.754	69.2374
46.3515	85.262
89.1261	89.1796
47.3324	63.7034
93.3407	59.8237
35.9484	64.5791
55.7041	86.4063
55.0585	60.3277
80.6051	16.6991
75.9108	29.6516
6.39339	98.8163
87.2049	78.9231
91.4726	65.9937
83.5836	44.842
44.8139	37.3585
1.01138	2.96628
61.554	8.74778
38.9784	62.5497
57.2066	41.1804
71.1705	46.8569
61.5927	37.9824
41.164	27.3378
47.8594	31.9257
28.4747	88.996
72.6484	7.93386
10.8747	37.8278
87.5424	71.8258
88.0764	23.9489
20.6293	25.2381
33.8368	40.5791
1.85289	1.22674
81.033	41.5276
51.6618	20.9149
60.7107	3.76371
87.6754	15.7201
24.2916	23.9966
4.68211	49.5195
1.97894	46.5235
77.9338	46.2201
23.5374	95.2909
55.9652	11.4579
75.4679	79.1019
62.9256	2.52684
89.7317	81.22
45.9272	15.3953
11.5356	28.739
87.0693	2.47131
35.4009	62.7273
9.84343	60.0896
19.997	78.5894
37.4777	58.379
93.0607	55.7415
35.9004	64.8785
24.2018	76.3908
65.2822	26.0491
87.0235	72.9031
70.4626	45.2012
57.5166	10.4861
74.6633	86.5716
44.2909	72.8965
7.80845	86.0378
29.9467	48.1732
76.8104	72.611
24.1797	33.2236
41.2304	43.7131
63.6364	8.35952
56.5563	0.498587
30.6506	66.4567
44.9991	8.83797
26.5483	62.9621
2.73894	41.3363
92.6013	92.3523
42.399	96.4333
46.6573	32.1307
63.2677	48.014
59.2074	90.6513
48.739	1.72784
21.3505	99.0012
13.2675	78.7816
6.78011	40.0479
16.8737	34.6958
45.4018	10.9354
47.5453	83.3637
11.9001	45.2943
89.2494	77.6878
35.5927	60.3599
8.15688	16.4604
93.9488	71.6947
40.8728	68.3958
30.6847	1.66733
89.9213	36.0773
93.0546	81.9162
2.44323	58.4702
7.47661	17.8165
74.8092	38.5211
78.2709	44.8292
81.317	31.3323
38.3035	20.1355
13.1716	56.1355
81.8783	10.925
53.716	86.3135
53.853	61.8365
24.1505	12.5963
59.554	49.9424
16.9036	19.71
34.2169	27.7962
3.7355	54.8032
84.8824	62.1101
16.0494	7.27781
90.4701	67.0176
38.093	5.43603
80.7314	35.5643
67.896	23.287
51.6849	88.8669
94.6723	60.3049
20.731	95.4276
68.155	96.88
17.42	76.6028
20.5661	4.59262
52.1573	77.6511
80.5882	80.4541
95.1578	24.2194
69.7051	7.03801
39.7142	38.2356
96.403	87.2009
52.2271	5.53374
25.1656	16.8748
2.95558	26.2656
5.04889	48.0036
19.1805	44.9617
78.7023	72.0931
53.7006	79.911
69.999	65.7688
30.9646	24.6338
23.5406	75.1042
25.3513	32.2876
14.0929	41.0198
92.9979	42.7961
22.2602	82.5103
31.6512	86.3731
83.6853	54.908
12.2577	29.6346
3.84179	78.9188
22.6302	79.4106
23.0939	14.1135
5.23037	96.7428
88.716	88.0421
10.6781	29.374
63.9424	70.1163
85.3092	48.4433
94.0094	53.2883
41.0587	70.9885
78.9011	80.2089
20.5627	21.5194
2.09678	18.7427
94.9199	72.7009
39.567	50.9542
65.1504	91.5252
27.5768	24.0065
61.699	21.3714
0.672252	94.1115
21.3335	74.5751
64.6357	32.6816
79.4964	15.0894
63.9385	96.5523
14.9	39.0667
73.0757	60.7956
90.8401	33.1386
97.9542	72.4049
91.7177	89.4494
81.1229	95.2074
39.9446	7.01823
29.4468	19.8497
45.1341	11.8932
30.5841	57.9149
65.206	47.3928
64.9797	2.79546
46.6976	65.7192
54.4299	59.7211
84.1945	59.7187
48.5718	81.1359
95.5269	16.0876
98.3521	46.9829
52.9281	90.9259
19.4907	23.4753
16.5563	82.5294
48.8184	95.7486
32.0442	46.5678
61.2138	91.3357
78.8188	59.7019
61.469	10.0433
91.6564	95.184
81.673	4.37614
94.3173	20.6405
27.6889	59.0797
23.0777	93.1327
53.9274	51.5191
67.3674	79.3992
23.7224	70.2603
2.76851	69.3894
14.2357	94.1956
7.9153	11.9594
5.7827	19.0534
18.2199	91.0011
15.2696	55.0495
86.7319	40.7603
49.8145	80.8677
83.5222	96.0046
82.399	98.2992
79.149	92.2881
50.0798	10.1077
22.5077	63.144
64.9516	70.878
78.9897	39.9456
80.7423	9.01166
2.58618	15.9843
71.7616	9.56804
27.8493	37.1297
15.9833	33.3002
2.97868	25.4904
23.8169	49.2597
65.029	73.4462
30.9238	94.2066
74.7834	59.9719
51.6568	9.39562
66.7148	15.9707
4.98842	96.9701
21.4828	8.48607
31.8189	94.7943
25.0662	82.2202
24.4863	14.7311
35.9333	54.0678
69.3754	56.9278
74.39	70.8734
63.4269	62.2449
36.6151	35.261
68.8827	38.4574
22.3781	1.30213
36.556	22.0085
54.2865	3.14716
6.87249	75.6789
39.6138	3.67781
2.05486	54.1407
72.3208	39.8204
17.5342	27.7722
50.8436	95.4713
77.7401	5.84091
19.8716	20.4229
65.8312	71.5823
12.3522	8.0282
3.42436	15.1102
67.0701	69.2555
22.1551	33.5551
78.5472	17.8011
43.8039	60.7477
3.10324	43.5884
79.1307	90.7162
15.0404	97.2596
4.22418	81.3457
74.7718	88.8786
77.8154	45.8825
25.1645	42.32
5.70704	42.1699
48.6435	87.2896
41.7063	44.4439
51.3481	62.2152
78.4998	52.4153
52.6705	45.5048
38.8916	0.250198
48.8639	72.3019
89.9061	64.7506
24.2626	64.0172
1.66771	67.7719
82.7463	62.1125
37.8938	59.8847
11.0965	3.00403
77.8788	66.4059
3.98298	25.5297
61.835	16.2759
78.7468	59.7628
20.056	35.5547
11.061	11.8977
80.975	40.8633
69.3987	37.5649
81.2773	57.1218
88.0618	86.4564
97.9123	27.0596
24.4543	29.6837
77.4956	31.5119
54.4386	57.2
10.3626	86.1551
73.7323	3.30011
15.0407	50.3598
19.8798	1.68076
85.2091	16.6616
98.8749	52.3694
14.5755	82.9963
88.3265	7.42759
19.3225	10.3705
38.576	36.001
80.3917	12.031
75.5187	79.7469
64.8219	57.7782
53.8412	14.5756
64.1115	8.53284
64.2481	48.6995
82.1182	47.5912
44.0622	28.7843
0.840514	33.4582
48.9377	68.8534
64.84	44.6075
46.6651	27.8684
16.725	54.278
69.5363	19.5485
56.3746	82.3033
97.7714	47.3895
94.4881	97.7058
25.518	70.5458
22.3855	76.8512
56.2563	43.2841
18.2411	43.4227
87.7045	36.5414
68.5463	12.4985
40.3229	77.7004
65.2579	47.166
41.1633	39.8312
35.961	91.6917
39.3738	20.2289
23.0047	54.4369
24.2006	2.87763
17.4537	42.3433
22.649	68.933
64.5592	71.3294
14.8455	48.3944
71.2498	51.6094
50.9981	66.3844
62.7505	99.6986
54.3751	27.2157
97.0601	73.9743
78.659	7.6711
67.8158	81.925
58.4136	75.5225
14.3303	69.8288
85.3354	9.96683
98.5797	45.2705
68.6623	22.306
98.0396	11.8239
3.81307	3.27463
54.6402	46.3439
20.2278	0.620495
19.4474	50.41
40.446	95.8988
57.1377	12.8943
7.26739	92.9465
33.0558	75.8579
19.6682	7.94
78.6201	82.6505
50.7177	47.7246
52.5159	42.7598
37.2239	61.762
32.931	64.9089
54.1973	13.7638
57.8342	75.7742
86.4572	46.7137
53.1491	83.9652
94.8303	9.96641
69.0531	65.7044
51.2954	94.8688
52.6949	76.267
72.5352	13.3598
6.04556	65.8336
48.9493	81.5054
93.1832	93.3194
32.1268	87.3262
14.8019	37.2289
39.6557	35.9112
53.2455	97.9863
29.9649	49.7633
23.5304	12.5936
89.5554	68.0866
8.9066	62.9873
55.3697	82.9108
57.1131	37.2137
22.2365	48.9762
14.8353	96.0892
13.4388	37.3637
61.2465	37.888
69.6968	23.3147
77.4728	55.3678
84.802	47.0648
86.1328	38.1448
41.0147	40.852
72.4743	22.526
41.6314	78.1664
5.54167	51.0776
65.6134	40.1526
27.4447	82.7817
35.1465	83.5695
51.6753	79.6779
94.1325	75.4918
56.3802	5.68957
58.009	25.9114
40.9173	60.3745
58.564	23.9009
26.0573	34.732
77.8743	43.2647
88.8058	99.3625
22.3824	84.2269
5.42597	26.8446
66.4538	90.4313
53.1438	35.8463
38.0495	71.7637
44.7666	94.8388
64.9291	91.0622
84.5624	84.9273
25.4953	69.7854
37.8321	92.419
39.8908	98.0233
34.6198	65.4071
45.555	90.4392
58.7956	47.4645
34.7171	46.8215
72.0637	50.2258
8.75768	34.5142
67.674	25.0396
90.6671	20.1994
2.88276	71.0801
92.7267	33.9853
97.493	1.9532
63.1516	53.7739
8.14536	85.8497
51.6077	68.7876
54.5955	31.3466
84.4014	49.0834
94.8601	13.1267
77.0567	11.5946
27.9925	24.7584
31.322	27.4425
0.421903	78.8171
18.4155	73.0655
50.2876	57.4142
95.8978	3.63516
66.0219	99.0142
69.956	80.321
98.7617	19.1154
74.1464	4.44704
78.6186	50.0592
40.7308	84.3515
60.3437	85.21
13.7573	10.1651
91.3865	96.2574
33.0151	85.2864
75.2173	67.8076
44.7767	83.2751
48.6445	94.8636
86.9694	4.73877
11.0433	20.3665
94.4396	45.3948
12.2248	43.2664
39.8118	1.05258
8.30446	89.0466
84.9455	51.6704
56.7586	51.5464
64.3561	15.845
44.7388	9.42539
11.7289	86.4504
96.3628	69.877
86.2888	42.3769
20.2052	56.0808
16.503	82.324
50.8517	66.9991
51.1392	20.9467
10.2053	74.6074
10.6523	4.99842
30.7394	58.4077
61.696	81.8242
34.6528	85.3698
62.0904	67.9576
74.1863	87.3629
2.08392	53.4885
30.7658	50.9483
58.9982	86.3216
93.5792	98.7025
6.12063	72.9457
62.2407	20.0306
6.45005	55.9645
95.4534	62.0035
69.3913	72.3757
75.7666	13.5725
82.6386	59.4478
80.4999	47.8
27.7768	59.0593
96.8593	78.4689
90.0429	68.225
80.9394	15.146
40.416	88.686
3.21057	66.4017
29.3134	36.7096
25.9356	64.9149
22.8459	54.1069
48.4302	10.0061
54.0155	43.371
46.1164	92.8923
55.9095	1.82965
15.0477	5.67932
15.5237	98.5892
75.5143	8.37602
6.58924	59.1196
13.3815	18.0929
35.0516	91.6122
61.3861	73.4351
25.3001	99.1245
0.582661	2.96302
68.344	98.9771
18.8451	93.0839
38.192	21.0851
4.79835	49.0184
78.7052	75.8962
25.4263	29.2703
49.4988	83.4763
67.7277	71.854
95.7715	51.3146
76.7506	53.8186
44.8662	57.6216
83.3036	57.2408
11.4553	76.3116
18.2039	70.8883
38.6661	87.1597
94.9536	2.54568
39.7067	66.2593
76.1377	0.562002
1.9236	54.2808
72.2561	39.5255
59.6734	49.9464
72.6844	1.47457
70.9806	12.9028
89.5931	99.6201
62.4651	26.9736
29.5794	97.4795
95.8279	86.4016
36.695	51.2545
97.842	45.0529
16.5166	93.3393
4.5413	38.2435
77.423	41.1911
0.147467	58.0753
46.3752	5.74516
89.7394	59.5613
65.4355	14.5916
58.1867	88.1879
8.25471	20.3799
88.1476	9.68105
84.3773	85.0985
5.09578	67.3067
7.90207	71.4993
15.8007	54.7143
67.7026	63.9621
0.817177	79.6726
76.3274	32.6469
17.9683	25.646
73.9847	66.1646
24.5767	56.8853
89.18	31.5586
88.1057	12.1628
43.0457	12.0081
62.0233	3.57683
28.4541	60.7411
13.0693	0.768241
76.0439	57.0502
64.6621	86.389
79.2861	71.6784
26.6692	78.2262
31.6592	82.9656
12.302	63.1933
96.7431	54.8962
80.9059	93.1853
17.0719	38.4832
58.2047	32.1042
7.11041	27.2757
56.2796	67.3183
16.0626	3.80446
87.8279	0.347611
38.6613	64.0406
38.7367	82.6174
82.978	65.0947
74.3343	87.4426
3.24764	45.4885
1.93425	96.8483
88.216	13.7332
48.1127	13.1386
13.9373	33.6981
96.5021	36.3726
27.9652	67.8799
5.82858	27.7155
84.6847	53.055
74.2901	1.62672
40.1193	44.4492
15.2832	83.2992
22.1113	22.5808
93.7871	3.05715
86.8965	16.4858
90.6842	49.4318
38.8486	58.3402
99.0456	48.3529
80.8386	6.17837
21.5642	26.2587
70.4231	61.4294
83.2486	23.3128
33.9002	36.9078
5.22403	50.1403
2.21589	49.4592
18.4955	3.09601
49.9814	43.2083
29.0621	72.0225
28.7879	82.7897
11.5989	57.2105
37.7794	43.0967
15.2702	57.0808
41.1001	0.805008
43.1653	30.8793
70.2583	45.8533
79.7205	20.5513
72.0821	70.4399
26.3587	95.3804
61.3172	99.2684
67.3708	68.4792
52.1862	59.0663
54.1861	69.1644
83.2763	11.8474
99.9349	0.00163811
70.2803	95.9562
59.6687	46.5389
0.496107	41.4164
42.191	8.16114
22.5136	83.0052
22.5724	19.5537
57.326	99.0138
31.4899	89.1817
53.4673	89.4831
12.6079	30.9155
0.570324	97.44
35.1164	29.2888
18.6154	0.283656
92.3074	64.4975
40.2382	38.5573
67.7361	67.9758
11.6457	95.503
29.0669	10.6095
56.3844	24.821
37.7581	45.1247
27.4923	79.1033
80.7481	78.3867
91.9485	89.8349
70.2781	26.9851
27.6469	71.3414
31.63	54.8152
6.34228	0.655919
61.3926	62.9894
72.741	99.4005
13.1932	12.0692
41.9922	68.7492
96.9661	13.9979
87.5316	55.0214
49.2403	89.6692
89.2445	56.5183
69.5482	36.8359
91.8868	11.9005
63.0671	62.9864
44.8385	73.9179
76.1706	44.343
59.9029	11.4861
18.8163	48.4633
14.0344	98.3738
68.4306	60.2662
17.0918	52.4361
78.0119	25.5398
84.5963	7.5539
65.5031	37.985
80.7274	85.7424
37.7667	20.9171
28.2203	11.373
63.1001	7.67143
83.8326	58.1333
76.0059	95.8459
95.8727	30.2018
84.1688	49.6598
63.5785	7.21404
85.1916	4.58687
85.1975	93.1966
59.4575	37.9861
58.0391	88.5182
79.069	70.4027
82.9728	9.30268
91.2906	26.5678
60.3003	9.32847
91.4122	51.2237
7.15285	17.5434
74.9495	64.7625
75.8711	78.6901
58.9329	90.7968
17.9871	13.0757
74.5297	54.8958
29.3008	56.8464
63.5178	21.875
82.1662	53.3906
54.582	1.01724
22.5225	70.0775
54.1842	89.5946
80.6346	29.4983
85.7352	18.3174
62.6082	95.7323
5.42575	22.4916
10.5621	10.4523
35.7026	53.4893
31.791	23.7018
2.41185	50.7611
39.6965	27.6807
49.0124	83.725
69.3294	83.6922
26.9418	53.8074
2.75978	62.7038
54.5287	14.4147
89.3289	50.7296
87.6189	61.7799
87.13	55.9722
8.39004	90.5911
13.5003	55.7335
42.7012	44.315
66.4901	31.2845
3.6894	95.0152
1.02092	47.3103
35.5557	17.4775
4.36943	80.2932
7.38932	85.9274
20.7643	61.0766
20.9454	44.2427
72.813	85.1863
15.7778	24.3926
61.7932	1.11774
69.9596	32.874
30.5176	50.8632
2.55317	1.90828
86.1697	28.6131
34.117	95.3155
25.5952	87.7761
35.8478	15.4135
55.5174	36.2872
78.6974	32.0154
24.3523	88.1667
97.8788	40.7139
71.7359	27.3614
35.1766	50.3732
43.653	43.0203
74.6275	27.8841
51.7481	68.9095
47.4933	36.8128
12.5072	41.1897
58.8849	69.0628
54.2994	64.1743
11.1852	20.6195
33.0901	94.0565
1.84384	81.4682
35.8665	95.0918
92.5596	13.3947
54.3329	84.4329
31.3443	0.0563562
23.4241	27.4976
74.5761	98.673
27.0801	33.5968
70.8257	67.1043
30.671	78.3149
57.7831	46.7983
57.0306	57.0397
83.2438	3.77204
31.5156	59.9327
29.6335	3.64408
34.0971	82.9001
49.2569	97.1578
77.4252	96.4053
20.7211	61.2497
81.6075	83.8389
99.2324	56.9068
79.8022	24.8123
8.05651	51.7653
94.5398	16.6824
71.7883	90.5485
36.6948	31.7735
96.1297	12.0316
15.568	82.02
40.8354	82.696
82.654	43.319
32.063	91.4157
99.9542	63.9277
43.005	50.918
6.53766	12.899
70.2471	72.2385
44.2097	57.6544
45.2397	18.1868
6.7435	86.746
97.3915	10.5777
50.8462	11.7048
83.7602	75.2069
74.1883	53.2649
66.8551	40.6531
54.8368	99.149
79.1892	47.2563
39.85	19.9612
25.1242	62.6658
86.7214	19.6192
92.4128	12.0392
82.2406	86.0924
56.2453	91.537
48.7095	90.5684
15.3584	36.9469
36.4226	57.7091
75.4801	61.7088
73.2694	23.6191
96.6032	48.5097
10.5601	64.5245
73.3435	95.1337
8.3485	97.5391
36.1182	69.318
23.0275	35.435
1.73326	98.0454
10.318	46.3423
28.2944	67.1639
50.4996	47.8766
0.105141	15.4865
22.876	81.4058
41.3814	26.1639
57.0204	98.2119
76.122	5.65714
72.9593	98.3655
69.5904	13.7001
13.5381	69.1706
25.1072	12.7076
59.9295	26.5347
26.2471	67.5118
36.5025	80.6062
80.4175	50.9096
48.9263	50.9106
51.9747	13.5826
14.8333	15.3875
33.5804	62.2537
61.9785	56.7674
64.9733	29.5282
77.7801	98.6568
10.1624	69.9129
1.98453	56.7844
4.17958	39.4407
87.9321	12.5243
56.836	1.37239
99.8649	71.2041
64.7278	6.46405
62.2037	83.7472
5.87063	6.83857
86.9262	22.5153
1.96354	72.0297
29.4153	42.6198
67.048	66.566
14.0257	28.1728
29.4261	89.2781
20.022	23.3032
79.2351	5.99195
2.11652	79.8837
40.09	96.2676
38.3476	54.814
7.2371	79.6735
36.7855	89.562
82.1834	51.8149
39.6091	81.7058
78.6914	20.2659
63.6703	68.4872
55.298	48.0902
11.3158	95.5718
36.4715	82.2614
15.0072	58.6494
42.6225	93.7992
47.7616	8.71402
42.1748	49.0219
99.3137	94.5332
73.6156	26.4043
1.6875	16.9121
28.0031	20.5529
52.8438	34.9044
9.21019	14.5707
62.2032	12.3543
26.5852	55.1357
2.0062	15.2938
35.9282	87.9035
79.2213	2.20593
86.8869	51.9684
49.8811	11.4425
1.68547	58.5763
10.3172	20.4148
55.3049	67.7477
10.9656	44.436
27.7582	52.3572
58.2516	6.75383
29.076	46.7637
58.7025	27.8919
92.0355	85.68
74.1236	75.0525
11.0429	82.2077
87.3907	7.40758
36.8842	43.3699
3.55281	57.4589
32.1158	57.0402
1.17181	12.5045
71.1784	24.9029
62.5547	98.0468
63.9633	50.2043
68.4801	25.0465
72.1812	26.019
42.3781	50.6137
58.0563	20.4903
36.2069	71.3878
37.1004	9.80838
31.4586	54.8157
30.867	64.5108
77.2222	63.2091
81.8413	90.9232
44.2082	73.5595
75.2584	98.7988
97.796	78.7372
37.2611	94.0571
85.0773	21.5702
35.2372	26.3598
14.4248	98.0825
53.4513	92.0568
