12.2841	82.1711
57.9478	38.554
48.3495	84.3148
6.93949	90.512
55.0494	14.1959
90.4603	40.1899
75.1269	69.4456
84.4118	18.7093
71.9015	78.8018
86.4953	90.9242
0.862912	2.8426
30.8908	28.5175
20.5215	92.0746
71.3554	15.2019
83.9747	81.832
35.823	31.9301
89.541	57.9117
31.1882	72.9683
72.7906	63.7997
21.4443	17.7816
30.0498	47.2336
36.8546	35.4832
54.8857	53.9401
12.0594	4.78025
68.4806	1.42571
20.2116	48.7596
68.8349	60.1909
9.79344	90.3428
84.6579	51.8661
89.0082	25.8948
66.5847	13.4891
47.873	57.0789
24.8462	82.6657
39.4635	7.03378
17.7487	23.2347
90.4	11.2931
75.8281	28.8431
0.174561	20.8826
40.3575	22.3223
51.7115	44.2734
50.859	97.4161
9.06904	31.9372
88.853	54.2324
4.8508	57.2576
47.9848	53.4658
88.0814	40.0249
41.6718	2.56492
91.2124	13.6564
11.6914	40.7741
52.5062	96.7157
36.921	99.3631
21.4295	16.6448
94.7189	73.5665
13.5602	14.083
83.5294	87.6161
26.3353	63.9986
57.3416	94.3434
33.8773	72.4789
39.6195	78.3181
4.70063	60.4989
53.0077	95.2518
6.44675	98.604
82.3119	27.2997
19.0029	1.99341
8.63791	39.0852
74.7802	91.3295
3.70661	53.9012
35.6474	72.1744
3.19138	25.1565
49.2704	3.11586
91.9225	56.0797
70.8115	26.2444
5.77263	55.2177
16.2856	28.7126
41.3944	88.4581
68.9439	44.6778
66.9811	39.0926
75.1727	91.3542
8.69735	17.6867
40.1755	80.4161
0.777021	31.766
90.3299	12.5068
37.2473	45.7316
19.9471	66.4031
15.8309	4.68538
23.0944	99.5476
20.4793	62.6112
72.3157	29.4374
70.0421	57.9071
42.753	15.0445
98.3233	0.47848
34.7241	48.1399
81.7417	18.0988
19.1793	66.9489
68.0439	85.6362
51.6814	99.1286
14.1876	76.7412
48.119	37.5322
43.2061	98.6977
79.2337	11.9718
16.7987	9.68419
43.9163	9.30467
96.5322	89.0308
58.4855	72.9806
40.2572	10.0482
73.3668	51.6336
76.731	33.0976
96.5091	46.5991
1.96258	3.98699
36.1011	51.0461
10.8835	75.4795
77.2716	12.2158
84.0414	12.1536
87.7794	65.3786
13.522	37.1102
50.2741	13.071
56.7037	7.20673
32.863	42.326
7.22258	16.4358
40.228	8.5872
43.5369	28.6341
4.70648	96.9071
76.6427	30.3749
88.8568	21.6748
48.4125	23.5602
51.9746	38.5122
52.9805	44.7924
3.66945	56.2356
78.4049	28.1776
64.4571	78.0841
37.8451	76.4117
32.2205	35.848
11.2051	10.5062
5.93148	32.5682
12.5919	4.43039
48.4693	18.9093
18.9621	92.4121
44.5192	97.9259
97.2189	5.69032
15.475	95.2305
38.7327	62.9848
21.367	63.0267
83.7774	34.3435
19.5153	61.3027
40.3598	97.453
5.02857	72.9337
81.9553	88.1585
85.5676	3.44762
64.2088	39.1117
33.9071	94.1462
11.2131	48.1053
53.6631	46.425
16.1982	47.4017
27.9497	43.3131
93.5594	72.862
42.8938	21.4837
86.3326	92.4861
5.72893	45.5056
69.5031	6.23051
5.86719	51.287
14.7863	68.3505
34.0375	55.6332
98.6134	96.8999
27.5597	91.1777
67.6711	84.4668
68.9462	8.95836
73.9694	0.301689
65.6239	39.724
92.0108	44.0724
9.31394	47.0397
25.0281	74.2806
2.11418	27.5443
88.6315	18.3984
52.3943	94.3671
59.4365	40.3889
36.3081	56.2098
99.0455	41.5061
27.7234	15.9386
86.4151	41.7804
1.12724	63.4831
8.35452	19.2893
42.6447	0.549406
8.53097	15.807
96.343	71.4363
36.7159	83.9954
32.9917	11.1783
75.9304	97.1653
72.3915	65.8043
24.6204	16.3171
86.535	84.2766
9.91753	96.1512
29.6894	71.2913
67.7123	49.9357
81.1812	40.7731
5.61927	78.1147
51.4226	27.6153
54.9908	81.0432
97.2957	92.388
77.3486	95.7539
88.4492	83.8434
68.868	75.0411
25.555	62.8001
73.5051	17.4847
57.0974	80.6105
47.526	16.3293
93.5133	20.4331
72.6763	31.669
69.196	84.2128
75.7457	66.8862
36.582	93.4587
75.1096	2.82499
79.0983	61.7269
96.5158	84.6728
8.56082	95.0675
10.7667	14.2518
83.0089	61.6686
34.5062	67.416
55.9152	78.7468
49.4473	45.3672
80.3219	46.2413
28.3262	80.9449
56.6719	11.0912
30.1517	75.7618
3.05547	3.37454
4.21189	18.5876
82.9612	95.1049
24.2528	80.8318
74.294	33.1722
85.8946	15.2241
91.673	50.1526
68.2772	44.5348
58.6404	13.31
66.4307	13.3305
84.2759	19.3966
38.8019	14.4526
69.4633	51.7844
43.3822	52.6737
90.3136	25.4622
8.48954	48.5876
23.9305	33.8761
41.117	54.6692
5.97538	93.8687
62.0184	5.8661
91.6401	57.9136
25.3561	85.3521
42.1406	78.4342
83.6361	30.4003
96.3079	26.3101
18.5253	6.51137
85.8708	7.25578
68.1546	85.0229
34.0555	63.5083
47.3466	46.7235
59.3204	90.9838
99.6729	92.7663
23.5543	44.9332
68.8477	27.3466
68.7285	7.70536
85.7225	37.8777
32.2131	91.8422
40.9696	22.0118
82.6385	75.0817
55.4686	15.3023
31.9234	80.1572
17.4477	31.9175
9.38402	42.9889
73.3471	92.7595
18.0439	14.7503
62.6321	40.4206
35.8426	13.0343
90.8001	5.81108
92.1022	76.1182
88.1145	13.9785
10.1631	5.81255
82.7435	33.3625
54.4695	49.2636
26.5978	5.10862
8.76816	16.1352
58.0718	22.6335
78.9903	16.987
50.5862	52.3809
72.8949	10.6341
4.50912	22.4738
37.3432	75.5025
73.4181	21.6991
77.2526	81.8716
12.806	11.1685
38.4609	16.7774
68.3245	96.7472
33.9591	36.0439
98.0171	62.245
74.4351	86.9421
36.2819	13.7225
28.4158	40.9983
82.4943	83.9074
87.4036	6.84919
83.0807	2.53553
63.8665	28.0532
74.1797	49.779
81.3282	49.1974
13.5836	66.0874
78.6522	24.9612
68.6731	77.1839
44.7362	55.3702
64.8458	95.8565
19.3812	13.5735
17.6717	13.4626
68.9995	49.4934
16.3336	28.5332
71.6858	98.2324
68.555	12.5628
20.8596	72.9001
31.2634	82.9746
45.4048	57.3591
22.9129	59.9971
60.6103	6.42574
18.0104	64.9743
31.4727	92.0132
76.2334	94.8517
24.4692	85.9787
12.8784	17.8604
42.5267	29.7209
72.7313	17.4392
15.2224	80.3393
44.6431	97.7208
77.0259	6.82561
24.3314	18.4079
59.9148	73.9457
31.3801	75.8933
59.9737	16.8209
70.0479	64.868
38.796	48.2717
90.3598	43.5528
39.0731	32.6446
99.6965	51.5404
6.86496	26.7467
64.889	66.6275
32.6768	43.7514
1.036	28.8567
86.6141	27.0199
37.031	71.9372
55.4518	58.3655
59.9468	64.3713
37.3836	61.0119
98.4357	27.1496
4.15639	20.9313
28.6843	0.0702128
78.3647	87.8284
92.9325	85.6997
13.8324	1.23264
27.8551	84.6825
68.4255	75.8784
43.7525	32.3045
78.9072	52.1631
42.0231	88.2774
44.8923	79.8593
19.6127	24.2862
45.8885	76.1508
28.8751	86.2756
78.8971	62.2153
95.3528	17.0336
57.1378	53.6294
2.67398	96.6703
80.5638	10.8567
18.8615	34.8853
38.8897	58.7147
6.13363	77.5207
30.7028	90.6283
79.3089	7.75099
20.4972	3.58644
74.4929	9.85281
28.2264	60.2787
56.0416	16.2785
68.36	72.2307
65.1097	8.33892
96.9293	86.5991
63.9646	64.8557
49.571	77.6676
78.2351	97.285
23.3726	55.1382
33.8873	7.94624
57.819	62.3444
13.662	97.8805
85.2744	85.7897
2.37131	1.19058
29.8347	10.5363
90.3629	32.186
66.1971	53.4941
71.929	28.2129
88.7495	65.4269
90.3787	64.0345
21.8969	31.2005
59.0957	16.5692
60.7534	65.5467
50.9967	85.9998
87.0319	67.2822
94.7684	51.4931
37.1297	72.0842
92.2927	20.836
44.0711	8.78392
93.5058	89.3777
72.5823	13.332
88.4832	86.1734
91.7401	78.9721
2.37648	91.2587
54.4676	68.2472
24.4978	33.7535
21.6646	49.1326
5.26229	86.6949
93.2168	92.969
45.5677	11.4366
98.6839	38.624
55.1421	42.3688
5.40861	57.1256
68.634	25.6563
64.6184	12.4299
70.309	74.6687
92.186	1.46747
96.29	41.3456
71.0956	60.3347
25.7754	10.7845
58.8426	16.0514
9.66909	20.8088
55.1096	26.7872
22.6518	59.0609
49.4745	10.118
64.134	16.4199
24.4407	33.5219
53.5955	96.2205
81.2374	10.8708
32.1976	38.7383
47.9722	16.4152
26.8381	49.4657
87.8757	5.63785
3.9805	89.1541
3.18574	47.2231
81.8491	41.5722
62.5152	79.9697
74.8414	92.5756
82.2539	55.0423
87.6503	85.2313
78.956	62.8481
15.106	58.0529
79.2223	9.02977
56.8401	50.7273
32.0822	34.2443
2.21317	63.0698
35.285	32.4618
92.364	32.726
64.1815	59.2503
21.1526	36.4262
84.48	0.766118
43.7141	41.2804
44.5635	25.4809
18.676	75.1247
10.5878	96.854
94.0406	27.7399
84.7698	37.8642
4.54245	51.9915
21.8839	32.5393
1.06623	26.5829
28.4621	61.7315
99.0696	32.3899
50.9563	81.0284
78.8079	49.6714
83.0135	37.2634
40.6985	86.8596
1.45223	33.7563
90.4306	43.0459
91.5282	12.8534
90.4271	42.095
12.8847	33.1219
21.3316	82.5702
8.27775	62.4392
65.8776	49.746
28.7105	94.1466
24.1228	64.5847
35.3603	15.4212
60.3266	31.4902
91.8501	10.7512
18.538	25.5903
94.3936	19.5573
76.4189	24.4777
92.6999	0.871184
86.2796	86.2997
22.2405	32.3407
71.4878	56.1624
72.7721	66.1759
61.2287	78.1024
3.1785	58.8338
79.8985	59.8173
85.924	26.2143
66.2875	55.2955
71.6568	68.2411
32.8254	89.4436
79.06	68.7885
47.6017	14.4441
15.9174	87.6725
44.7095	13.6432
70.972	34.2023
59.8749	41.2001
34.345	7.65034
51.447	35.8972
37.8908	67.7607
46.8875	65.2807
5.88202	46.5869
48.789	53.3361
54.6754	61.8024
14.7285	64.6619
86.0845	69.7264
28.3055	46.8503
23.0691	78.1727
81.115	80.3397
57.6683	42.0515
4.73873	42.3079
8.34986	16.657
34.3214	28.1029
41.9198	21.9013
74.4517	8.7057
94.15	65.9161
40.1754	92.8306
44.7319	55.35
5.6937	56.7656
1.20164	94.3295
35.3619	60.1112
58.3289	1.6454
55.3234	56.8002
31.7817	25.1961
57.0311	79.6204
9.23519	49.055
10.3894	18.3545
5.14303	97.7794
28.3142	10.6897
45.4681	85.6553
55.6062	97.7423
71.8321	10.8897
52.6257	97.5986
22.8941	25.1222
27.336	92.8561
36.4774	64.7692
35.4904	9.31593
36.9857	63.2604
49.6471	70.958
96.9267	13.4074
11.1436	70.7965
48.3388	49.0554
6.95375	73.328
16.0722	98.34
94.0883	21.5446
84.5317	49.506
47.3609	24.7769
68.8704	53.0202
69.0131	96.5682
30.3142	86.7671
17.4589	0.591128
47.704	28.3956
16.3707	94.3943
1.50419	22.0061
10.8545	37.4222
5.88553	36.9229
15.0189	79.1767
4.00601	60.2106
45.8098	86.369
76.1507	92.2992
25.903	40.4586
1.8297	46.4388
58.0156	92.8486
31.6092	52.8976
14.0002	50.1877
92.5336	67.0985
39.7395	41.2171
78.5776	21.6438
18.9051	29.0149
46.7941	85.7422
26.0076	57.6364
71.3318	51.4623
2.59181	8.86798
82.1324	57.5136
68.1579	87.1128
14.866	98.5087
60.3635	82.0312
69.9096	69.7612
9.60658	92.6676
6.69211	37.8491
49.6941	31.2062
78.7902	40.7769
90.6993	53.5725
98.682	85.4169
91.8924	82.9275
36.1828	10.7018
32.1309	38.5993
83.6113	55.7623
12.7396	26.5824
57.8549	51.6162
69.951	84.8103
83.0538	20.8943
32.5266	80.8346
62.3685	25.262
39.3336	39.2142
98.6399	72.0257
19.987	92.734
90.0812	80.3335
92.4557	37.8105
26.2031	28.8636
5.02575	64.9419
99.1182	94.4873
88.7128	43.524
22.1006	63.7278
12.4642	80.9344
10.2081	6.52904
23.2403	91.0149
42.3699	87.7075
91.0844	47.9224
37.8737	63.6445
63.0472	73.0662
69.9139	22.0084
59.3386	43.8948
94.1365	47.0081
90.9168	57.3854
90.724	90.449
41.9501	27.7595
32.7997	57.0934
33.2975	72.2071
94.7941	54.7132
40.7608	45.6138
74.0629	88.9814
17.2946	54.7726
91.6095	53.8534
67.0855	30.5048
64.3647	39.5874
85.6888	26.4551
61.9563	93.2195
31.0102	9.20802
79.8743	60.0532
13.9781	73.2593
84.959	53.1412
47.7448	74.8124
19.2791	3.80198
36.9475	81.3455
53.7421	41.7588
44.4007	58.4882
48.3065	93.635
31.124	20.6377
94.6767	69.0811
24.7211	22.7359
73.2355	63.4229
7.924	18.26
15.0667	22.0338
50.3696	92.8165
97.5004	91.3711
87.2926	54.3335
92.0422	65.0794
63.1249	73.4979
26.8224	75.6943
96.0601	98.2611
97.9057	71.5186
42.4676	29.5903
22.6018	39.4827
3.8328	15.2021
11.6363	18.7143
90.2485	11.321
14.5019	96.0788
77.5107	19.3544
22.3528	23.8374
38.1166	22.2445
38.226	55.772
42.5213	8.58008
36.502	60.9973
71.6185	46.2778
24.8795	21.6234
61.7538	13.2607
24.2946	14.9954
63.4416	7.58148
91.568	84.1652
72.2896	25.9601
41.9467	63.7658
70.2206	70.6727
9.01847	17.7699
84.0198	7.3961
69.7094	55.0287
65.9438	80.4333
96.1453	46.1561
18.0712	49.0752
18.0737	63.9929
49.6422	91.9906
50.037	98.5097
12.3074	47.0851
15.0243	71.4909
51.783	80.9328
30.2802	15.7659
24.8853	34.3165
93.6565	27.6924
87.6403	69.6342
20.7402	3.55771
13.2445	15.6957
69.2164	24.5992
70.7675	1.81645
52.5996	27.7294
74.8671	65.6449
79.2057	4.50416
15.836	36.1174
83.9852	93.7767
86.7884	27.3003
93.6182	70.4747
26.6198	45.67
33.1241	54.8421
27.7438	99.0927
40.4692	13.6248
99.6396	29.7013
54.8199	63.9122
85.8155	51.5317
31.9017	52.8042
0.475455	55.5486
22.0624	89.8221
15.4094	51.3372
19.7516	60.1128
26.8516	95.3932
52.5499	10.4722
56.2	84.0234
65.5592	0.516288
48.5084	97.4782
73.0598	62.3966
16.2393	45.8224
41.0118	2.50078
19.9613	24.0013
36.8507	10.7192
53.2758	52.0631
26.1751	46.2372
94.3409	76.2433
89.4129	18.8464
16.2897	42.5726
3.30544	0.538399
73.7673	1.24761
77.2426	21.9354
0.0705405	28.3328
23.6122	75.948
26.1926	12.5936
82.8216	34.7808
92.2431	39.2519
59.1982	51.93
71.1698	65.5553
35.4485	85.914
22.1824	5.3302
83.0687	72.2095
86.9573	84.3992
77.6164	89.691
5.74676	25.249
28.8301	12.0961
21.7524	53.1223
30.5271	24.9028
22.2929	29.202
64.7989	24.3869
38.6046	6.41394
19.5492	29.3649
75.0479	60.7598
20.952	54.9987
50.7101	69.4326
60.844	57.9931
66.5586	28.1584
28.2428	93.8955
98.8267	17.8176
82.6084	41.5984
5.56454	49.3412
40.178	91.6714
37.9159	92.8052
80.7689	42.2618
87.2565	70.8593
35.6523	91.5568
43.0267	40.2266
91.5509	7.23943
55.9204	45.5858
91.0305	54.9355
77.1125	22.0437
88.8067	16.6223
54.2933	89.836
90.8745	35.6249
87.2731	22.5011
5.18335	58.8904
53.4444	74.5148
77.0982	11.1357
45.0836	68.8758
83.1291	27.2013
96.5349	41.8195
66.9617	97.1432
0.517401	55.215
6.23869	52.1324
92.8785	0.0805144
76.1812	30.9827
92.0892	51.018
41.9238	98.046
13.7236	99.4463
77.46	42.3123
96.9125	18.6771
77.3377	25.7011
34.7909	35.2773
67.4237	67.7748
24.5319	40.8649
73.5595	86.9773
37.3294	85.8252
92.1677	96.8633
87.3216	90.3159
94.008	92.3934
67.1768	89.5338
6.88623	47.9593
49.4677	47.6809
21.4152	39.1358
9.81853	34.0717
92.7287	58.0839
60.3858	78.948
91.4726	76.5909
79.2591	93.4695
74.0452	55.4822
66.2563	14.8241
89.79	5.04271
55.3596	97.4695
40.3034	32.8305
45.6902	94.1688
83.7678	65.4617
73.6277	67.8151
57.465	75.3404
82.7269	98.1547
73.5984	97.6041
88.5983	34.5444
63.3278	75.0578
68.0981	6.14488
12.2699	33.248
62.2168	18.9461
48.807	84.1719
74.9319	65.5024
97.345	27.5131
78.3289	40.6131
61.7104	41.7718
35.382	59.5599
9.5932	5.32447
80.035	61.7905
75.9638	33.6951
32.4744	68.3037
48.4823	70.3049
67.8657	58.1139
94.162	65.5181
48.3303	57.3795
51.4269	74.9484
21.3753	71.4544
54.6332	96.2458
84.4607	54.6411
64.9538	54.919
37.6021	46.4934
89.591	82.9731
59.6971	94.48
71.6501	46.7898
67.1813	96.4895
56.0537	38.2701
97.1216	41.8315
44.6978	13.6934
56.3635	8.24378
46.425	71.9422
11.0298	23.2998
54.5483	50.7505
12.8075	66.3858
40.235	78.0071
24.9187	35.3694
62.6738	63.7593
13.6926	81.263
41.9056	1.512
65.1925	7.97886
74.4735	11.5193
71.3392	84.7796
2.3858	98.332
96.2045	98.5231
25.9513	43.8348
74.2736	68.9315
19.1369	94.7352
97.046	78.3894
44.3353	27.001
87.8004	56.4711
54.3012	93.9642
29.8089	92.544
71.1991	78.6335
82.8923	6.11614
9.80399	14.2807
71.3479	29.8815
53.2563	75.1205
37.9889	92.5677
47.817	44.7306
39.3866	52.2102
71.2263	42.0682
89.7244	10.8777
16.0355	94.2102
43.1192	94.5679
7.19604	6.35303
48.0873	6.2395
67.8338	90.9095
63.5542	18.7429
80.1044	66.5329
76.8147	65.5987
0.612789	36.6739
12.0699	1.01067
9.55896	91.102
24.9501	51.1203
1.00245	75.6499
28.2228	99.8896
75.4575	19.7784
60.2984	68.5865
78.7009	50.7255
42.4254	41.6495
33.8887	84.6777
50.7421	30.091
36.0042	81.7067
74.822	67.9142
38.4122	73.9253
47.7546	9.89871
45.8662	79.983
99.822	13.1162
44.0284	96.4358
98.2765	70.7078
23.8782	66.4356
37.9469	30.0318
7.47506	68.8075
24.6191	95.812
48.5722	64.6243
20.7964	36.8846
90.0751	63.1275
76.5518	40.3469
17.8986	24.5384
58.8107	69.7361
93.9202	81.0678
56.0546	53.8824
61.4711	34.4572
19.1067	55.1846
89.87	15.0434
60.6478	33.6034
48.2325	52.0839
92.7148	11.2827
74.7681	94.3555
14.6636	37.6698
43.9515	74.5155
28.8527	49.1609
6.43616	87.7762
29.6172	53.5946
70.6021	73.9039
25.2952	62.5314
45.8549	2.21375
76.619	97.8365
52.6682	82.4201
7.15371	91.9298
51.9012	23.4571
42.5355	80.541
59.9757	27.9962
55.6485	69.0986
13.0419	40.3542
26.4757	16.1871
10.0898	18.4808
42.074	46.5699
39.797	69.8353
6.02827	73.6062
12.1706	52.4482
66.4731	76.548
27.0007	92.4793
93.2044	37.1648
51.8997	5.40809
97.0803	86.1114
34.0095	73.3167
6.01095	85.1082
63.065	81.3332
26.3127	47.5905
52.2226	45.4236
2.7724	84.3884
15.2109	93.9754
73.7813	96.0101
83.0144	41.9743
78.2587	49.9043
30.2473	98.6339
94.0502	1.26391
32.5777	34.2643
28.749	52.4653
31.9858	91.6564
12.8237	11.7537
79.5455	34.5311
23.5676	56.735
89.3595	45.5846
10.2901	86.6946
38.9052	21.3936
96.6666	29.2099
97.3038	35.3504
82.5075	82.7881
23.2316	94.5133
72.0804	24.0151
63.2867	98.259
14.1649	47.0454
89.7788	32.4654
99.0451	53.4824
6.7646	38.434
38.5215	60.7554
6.52541	8.39148
76.6539	71.3283
96.7178	90.9835
44.5215	64.6309
96.4257	66.3764
91.6123	46.4916
35.5081	62.4575
7.88118	60.1619
25.0957	86.5142
13.5092	49.0324
18.2539	5.53968
23.0168	95.8532
44.4491	61.7024
82.7404	39.8758
46.1823	34.6839
60.9142	31.1268
87.1127	37.393
42.8994	47.2612
86.3703	38.6712
45.8339	84.9807
64.9788	14.9367
86.0661	12.3048
50.868	26.2251
67.0118	35.2868
99.0881	79.6646
36.9178	35.8985
13.4457	19.9705
51.1995	21.6153
74.2808	54.5605
52.1203	39.2889
14.2195	45.1445
92.666	66.2144
55.1244	62.0879
1.75723	16.7734
5.60184	73.2848
29.4674	37.3616
36.3081	80.9335
95.7497	15.0362
65.8179	23.3842
29.6548	26.2595
79.0611	34.8883
70.1242	41.6422
11.7855	39.7124
25.7654	35.9201
59.9052	62.4803
14.9996	96.1461
83.1638	32.9415
52.5414	87.6355
20.7504	49.3866
38.8683	31.4427
98.3763	36.5617
49.3094	95.1805
89.3694	89.0827
59.8856	14.9655
2.5038	61.3235
85.451	87.158
15.7457	82.5498
91.5092	95.6974
33.6385	45.3404
0.614827	78.2829
45.2827	89.8873
4.35059	0.987734
15.6487	8.7603
49.8041	36.0084
46.3414	8.78348
34.4608	51.4956
11.6898	22.0954
66.2148	90.3301
53.9622	33.535
31.8992	83.7179
63.7977	64.3324
50.1104	47.2351
54.9326	81.3015
51.8032	26.1976
4.92666	79.884
59.9378	73.8353
19.3936	99.414
99.1381	77.9157
49.4309	57.4663
15.5459	15.0319
32.1198	25.2393
78.5774	17.5582
4.60294	20.3148
59.8099	94.5568
86.172	16.4655
9.02465	56.0749
20.5551	9.84161
93.6382	2.60191
23.6992	2.823
15.7314	33.9696
31.6417	61.3611
68.3072	81.6429
19.9869	13.3356
77.8883	6.82295
5.73567	29.4693
9.77182	59.2834
30.2889	10.7444
20.5378	5.27661
64.8236	5.09103
65.5023	56.7575
95.3484	45.795
62.5359	15.103
63.7205	62.0795
71.3337	82.5887
19.2422	44.3902
73.0921	87.2498
89.6451	75.3031
98.4741	50.6696
35.9787	72.7074
62.5631	14.9293
38.885	15.6517
4.68648	89.6272
77.5885	12.8828
53.4288	11.0155
89.1323	98.864
77.5494	76.6637
42.5492	64.343
41.6147	78.6077
49.5046	45.1064
85.5603	6.6434
67.3132	4.9811
67.7228	59.3813
32.9036	34.7649
86.7587	60.9995
72.6025	43.5576
22.108	15.5264
43.646	34.9678
17.5876	58.7059
71.1365	6.50033
89.4227	50.8018
88.927	91.3316
9.37731	43.6118
63.5174	85.278
72.3017	5.65723
3.56636	27.9568
83.8972	50.0299
24.9135	83.7436
64.7854	28.6144
57.7238	92.9927
19.5398	15.6131
54.4915	95.8137
91.5177	81.1495
83.036	48.2475
74.86	22.4075
11.4952	51.68
81.4652	68.9404
24.4109	31.6076
98.8958	99.5263
86.5561	25.9528
34.0073	73.5767
18.9756	51.8995
8.6406	55.4489
17.212	46.3679
91.0267	66.1164
9.64787	45.6244
71.0736	17.1635
73.2156	13.2053
0.784929	51.851
22.3646	95.2575
91.7322	84.1007
19.4829	69.2306
43.8518	84.5325
34.0047	46.1577
64.9763	64.4364
38.1938	9.01081
57.2737	8.62003
49.3472	49.7242
46.9853	3.47573
0.131301	43.9982
57.4002	86.235
3.54284	45.512
17.4606	86.3749
66.347	58.9138
68.5761	59.726
8.54705	75.9729
24.568	97.3713
3.60838	67.9908
3.3192	27.6253
87.735	68.5171
95.2092	89.1255
99.0239	16.7913
16.0312	82.0491
53.6741	6.22444
83.6281	8.12402
17.4323	0.715733
9.6353	14.0595
4.9926	33.6926
22.2517	56.1871
42.7715	41.9457
27.7843	30.4228
49.4251	22.7902
16.0326	17.3819
72.0358	48.3434
98.053	70.3088
71.3122	73.695
29.4473	51.5316
10.783	98.7148
67.9306	19.0489
77.8029	82.9776
31.5862	16.4145
51.8697	84.6897
36.6412	60.0028
41.0625	0.199145
94.0845	61.3345
87.3637	58.5379
89.409	98.9316
46.4643	73.2971
13.4312	91.6183
43.4823	45.3139
96.0566	44.2515
31.9445	3.85409
13.3519	96.9479
27.5015	18.3551
25.1221	14.0038
37.9186	51.4942
1.58677	57.7594
58.9013	50.3522
1.37236	28.6975
98.6665	6.27087
88.176	41.4296
76.1505	23.6738
85.7212	21.3116
44.0193	73.2073
67.5768	33.6135
87.6699	33.3623
17.4418	62.09
59.8171	77.1557
18.7874	3.18623
79.0552	68.3269
3.80118	68.1138
56.9682	83.6557
28.6161	33.2765
0.947133	43.7449
33.5366	39.6911
53.885	3.71363
37.7909	89.8708
67.9865	84.9249
40.6617	50.7214
52.9321	99.925
2.22547	31.6165
32.9743	83.0389
11.2999	24.199
83.6681	74.9459
66.4248	38.3213
49.2405	5.13793
89.9816	57.3066
44.579	51.5544
24.2007	3.80793
10.8318	15.7471
60.2547	60.7205
70.8539	83.8518
8.39094	10.1186
46.4076	20.6423
18.2868	23.101
57.8889	38.804
69.1701	57.2561
38.4438	78.7293
83.908	97.8497
40.2688	10.0406
65.9174	75.8725
61.9504	46.666
4.86931	11.8941
82.4093	34.4209
54.1121	0.432136
31.2585	61.2145
90.8996	3.70172
73.4908	16.6727
53.5485	15.5191
5.77249	79.7883
51.1562	73.5498
91.17	82.0751
96.7973	26.2441
27.8969	51.3858
58.0933	14.9458
17.7247	10.9434
7.10667	74.6013
8.77456	45.7271
1.07331	81.9526
70.5893	55.0116
64.3958	59.4621
98.535	35.3581
72.3785	75.2589
48.9728	65.3622
64.6063	68.2466
54.4617	20.269
97.9848	60.4554
23.8679	76.1819
0.312287	56.9043
25.6473	8.43323
79.728	6.95527
71.964	95.2539
28.0644	57.5449
55.722	72.6317
55.223	51.6075
32.5092	24.7028
98.0923	20.8443
28.1106	58.8129
22.2493	28.5528
24.4024	1.73973
23.8507	11.1107
23.7383	0.911284
19.4037	47.3372
12.32	50.8973
99.7309	47.4426
48.3079	5.21559
74.3259	81.4058
54.7279	85.7698
9.70434	65.6799
25.6163	50.7922
35.4456	26.858
34.2135	18.2116
93.3458	32.7725
5.98833	88.7975
37.4941	61.243
71.4508	80.5471
34.6406	42.9349
6.62554	42.3597
87.3963	48.7846
68.0289	40.1004
11.2366	54.7864
30.6872	99.5629
68.852	69.8137
94.9365	88.2083
77.7127	4.21668
36.9969	27.0183
2.70742	37.1293
1.7321	53.9728
48.9793	16.5269
80.9119	57.3211
11.2745	82.1936
70.2526	49.5145
74.3983	59.8244
32.3159	74.2913
1.9937	40.3654
63.9806	55.6371
53.0799	84.8573
72.57	35.8659
36.5035	10.304
12.6227	49.7283
83.6712	46.5963
32.3864	98.6909
17.0383	5.90526
59.8096	40.9383
77.0898	21.3791
21.1085	56.2055
44.1562	0.067041
89.8422	59.3079
13.6985	83.3027
30.0972	85.6298
52.7468	8.99196
7.9309	97.2542
7.42068	41.6968
61.7287	45.0251
12.8945	93.0108
3.75467	22.707
61.9115	92.248
37.0476	2.78337
9.70492	70.8914
96.7731	58.1447
40.5998	60.4903
52.0158	91.5686
51.5372	10.6595
82.2371	31.6435
76.8884	8.4461
58.0961	37.5392
77.8832	73.5675
70.7426	55.3703
27.2824	26.7291
33.7676	70.4668
35.2881	83.1767
34.7095	22.06
27.1706	73.9131
11.919	28.4425
14.3008	20.0509
50.7766	17.6454
59.6013	57.5754
87.3859	23.7466
13.8586	43.1089
73.3427	28.3244
28.0251	48.2512
74.9574	30.6628
35.0106	24.4564
40.4808	67.8852
46.4579	68.9404
20.8918	28.5126
23.921	70.4744
11.0339	68.1187
21.2706	79.2832
10.5812	35.876
33.9937	5.74557
22.7495	14.3584
59.8316	76.8504
38.0428	30.7703
26.745	7.76963
43.6994	44.2826
76.1571	84.9068
89.2738	27.0678
23.5632	28.7543
98.5648	58.6199
70.6311	1.44843
28.3167	16.7706
32.0984	92.1641
19.9981	95.8824
31.0337	62.3161
41.2896	82.0591
98.1515	71.2853
75.0436	27.2203
57.7399	35.5097
36.1812	19.8575
20.0505	59.1966
48.7579	4.60875
23.2699	89.9216
6.94617	29.439
62.1304	12.5195
58.1422	56.4752
37.8215	2.20983
89.2061	33.2633
29.4732	27.109
85.537	23.9123
39.1122	66.5425
67.9927	87.8246
11.5227	56.3702
2.04735	89.9111
39.9696	68.8362
39.9829	25.4637
68.0595	7.25425
77.0256	20.2232
89.188	18.2749
97.2814	90.1974
70.7442	81.0905
11.2346	57.1422
