21.817	19.4898
75.7687	76.3166
10.1334	49.337
97.8415	74.1837
64.2254	46.8186
96.7918	93.7521
4.42654	33.3947
51.2837	62.5728
48.2086	1.85238
63.6621	48.5004
99.5742	66.3081
87.5207	36.0627
91.4568	74.7934
84.2911	15.7767
62.3085	56.6647
25.4511	46.2834
93.776	66.7144
15.284	34.8051
98.7911	84.1604
2.95726	88.7395
23.4244	59.2544
62.5215	74.8353
50.8749	0.428626
29.784	87.4988
68.3298	47.9673
7.96682	36.8718
22.9178	77.5091
53.2107	40.5899
80.4893	6.67287
85.5671	39.5895
76.4832	12.6801
44.7846	50.9849
29.3683	53.181
66.9614	12.0117
85.5483	17.5319
47.8648	86.9901
85.7113	16.6593
42.3589	71.5152
28.8349	26.7571
19.8691	92.02
6.0119	37.7056
33.1761	85.3563
2.80806	63.429
27.6936	40.8536
71.5414	20.2216
42.4571	52.0333
79.3004	28.0261
4.35533	73.6178
6.30102	0.012434
13.3604	64.0452
44.7388	2.18745
82.5109	88.8412
55.2713	57.571
52.706	82.0552
18.3957	26.9967
39.92	13.9282
72.2731	56.479
20.1677	22.2236
33.8427	30.8156
96.9914	10.5974
24.3412	53.3894
15.1628	68.898
22.5617	1.61355
72.1517	4.71634
63.1177	33.5468
34.9247	9.60289
76.1069	22.5745
39.8232	49.7184
99.2882	21.7435
78.7254	47.0969
13.438	8.02219
54.9387	80.6293
37.1749	79.7916
3.96256	36.1866
82.0224	6.31411
87.8672	16.3171
54.3105	1.3963
29.3771	0.814203
45.0078	59.3649
52.5445	72.4276
81.3146	74.9727
48.8114	69.767
71.4149	55.5518
39.9674	46.8721
20.2303	83.1431
4.58456	60.6004
17.6097	74.4566
60.7835	85.8239
98.3077	41.8089
25.2265	7.3492
71.0066	12.1872
13.6006	20.3273
70.8145	71.8245
82.5181	23.9937
21.682	82.5251
75.3222	95.014
43.1085	99.2138
99.206	86.0211
59.8449	65.5337
11.2056	50.9258
81.4756	76.8817
2.72064	17.8555
1.19859	28.4067
50.2928	99.1213
20.5006	58.9795
12.988	61.223
41.6668	98.0238
55.9902	75.7012
82.1062	70.56
9.90079	54.041
27.6164	74.2672
55.7104	51.0161
5.71136	19.8337
80.837	9.66672
52.6086	61.8218
69.1065	62.8086
32.5165	27.8526
55.9448	85.4097
31.6233	73.1364
59.2237	1.71152
9.33804	19.4306
42.506	99.0768
63.6913	65.8313
80.8399	27.1505
17.4293	26.7038
3.21885	24.238
83.7025	66.0151
99.1092	36.9479
21.3595	59.4013
47.024	24.5189
81.0239	49.2458
64.3638	34.9391
75.0841	21.905
69.2675	28.5273
95.6888	92.0771
80.1627	74.0291
25.5521	99.5196
94.0133	5.24073
84.1377	25.2723
0.464026	79.5727
14.7311	29.1871
52.5485	52.3965
25.739	48.9455
35.4468	34.9647
28.3606	32.0751
4.99046	87.6271
83.0343	39.9055
0.136996	58.6437
92.2531	65.0357
51.8548	97.3273
13.9352	15.4124
53.4546	58.4318
26.376	61.6663
47.586	8.22856
72.5643	29.5326
11.7603	32.5471
22.8751	71.9857
72.127	85.6087
38.1319	44.4868
93.6086	93.7255
31.2778	40.16
45.4861	83.1803
79.5058	40.6771
43.5005	4.3292
67.3576	41.3885
11.6873	18.8335
51.6572	38.3683
67.1426	94.396
45.1561	49.3546
15.3788	41.203
75.2611	51.2083
92.5297	99.1723
94.0156	75.9391
70.4912	94.0606
65.32	99.8631
99.2816	55.8512
91.8806	91.3027
37.0629	90.3592
51.7203	93.6398
91.7851	35.458
34.9198	99.585
49.9713	25.4434
49.3651	28.3991
10.4281	46.8603
8.82659	26.2271
42.1283	99.4328
77.1803	17.1977
3.54363	80.98
44.3042	82.6711
72.8697	68.7289
48.2588	0.145563
99.2693	78.2842
13.1847	39.9565
76.4444	50.5206
40.4936	69.4039
81.7614	78.6317
24.6777	92.5393
14.3835	7.65795
55.4998	81.1138
83.3388	90.2256
96.6658	24.7579
46.2663	89.6173
50.2185	21.4635
92.6859	9.90634
4.09019	61.1628
81.9898	83.6824
57.9002	98.0892
98.0167	47.7489
13.1497	87.7411
17.5325	5.67843
46.0051	60.5213
65.7728	66.0692
48.8735	66.9881
30.8914	35.9872
65.9438	80.0058
50.5421	43.3923
97.9873	81.8224
53.5718	37.5676
44.0073	72.8961
5.50468	59.3494
89.8333	66.4738
58.7038	15.8984
88.8888	73.6097
13.6755	31.88
71.6832	2.86828
4.42319	73.1256
3.57055	39.9393
53.8865	5.93687
44.2442	74.1351
92.2761	92.5627
64.018	26.484
86.6092	86.984
71.3075	83.4661
46.2738	3.00833
51.2892	68.5761
94.8802	10.064
29.2928	75.8023
67.7863	5.90379
84.3763	17.2921
69.0682	91.0821
7.12132	18.086
55.3904	20.9015
69.3703	85.0522
11.4207	44.9859
19.0589	72.8617
88.1697	73.1162
26.0356	73.8052
91.1987	63.2022
93.9298	81.7948
18.4117	50.5543
54.7724	18.9922
60.2959	44.6364
17.725	28.2181
42.9556	73.1337
26.1691	73.8882
83.6135	28.2214
96.466	84.4503
5.77289	14.3299
17.7398	9.88087
94.1126	2.00087
70.3997	23.1295
20.4962	90.0051
46.4732	24.8118
70.1079	24.2987
8.88623	25.447
17.4028	33.1393
97.8355	26.0474
6.58974	34.795
53.6119	6.99181
31.3598	79.5675
91.6134	59.9302
86.4626	57.4422
97.5195	62.7331
47.8942	63.1575
6.59057	86.9808
10.7574	93.2853
17.7554	10.392
94.674	57.6625
17.9907	30.4062
9.55604	92.755
30.4162	57.2346
9.72765	19.7571
26.2733	55.7279
72.3429	67.4219
51.9951	13.493
25.8015	98.5725
29.7966	26.6665
33.0978	41.131
73.5654	56.2167
15.5339	41.7889
68.4222	25.1777
37.9988	64.9221
61.8769	14.8577
98.167	45.0621
61.1035	93.5324
50.203	38.6413
38.2334	47.747
60.3005	59.1868
29.5805	71.2313
40.9068	45.5419
93.8825	68.8035
7.60296	15.3049
37.4213	68.5795
95.9009	96.9006
40.0211	80.1021
80.4648	34.765
56.9288	75.3007
90.3262	33.3286
35.0516	49.0462
49.7854	41.043
16.0202	58.9703
41.519	57.9395
65.3863	70.9828
92.486	21.1727
79.7211	47.9864
85.3154	3.51629
7.24306	44.3877
96.2872	46.9227
3.69485	95.7543
19.603	51.9265
80.3022	91.6828
76.4588	98.2618
72.8956	4.4859
15.2128	88.8608
71.65	63.9916
3.51292	0.361813
65.3423	34.2347
50.6908	87.9318
96.0422	65.4629
71.0011	37.5404
0.483508	84.7864
40.1762	43.2244
9.0988	94.8507
26.8878	26.3448
60.7653	89.6103
93.5872	80.7366
89.8213	92.6665
84.8687	3.62075
80.2401	34.2862
1.8443	42.6292
14.9291	10.3812
58.3827	13.1495
89.1242	70.3539
63.2002	58.754
1.7269	88.8509
82.761	90.3472
74.6817	41.6315
97.3316	99.6903
98.1306	75.7103
14.0366	87.8547
12.999	1.32105
62.4183	51.7927
66.1982	20.0115
36.1018	41.4781
83.1117	90.9362
98.2496	64.4189
68.4725	35.9596
6.616	62.6683
3.1788	49.6191
47.1005	60.5427
24.1155	49.1798
83.0345	59.5208
72.7904	43.2778
62.2561	96.4479
2.92716	24.8905
48.816	8.20466
98.0458	17.0135
22.4666	75.6907
64.0074	51.2453
16.1821	93.0832
35.8279	56.6584
0.20476	26.7799
42.4008	83.0454
17.5762	58.0219
34.4221	80.7012
42.1305	17.4187
74.7204	87.9847
42.419	92.6945
57.1049	3.99578
87.14	19.8035
46.2254	87.5446
66.1205	84.3234
41.8372	54.0405
56.6068	28.6849
37.0712	36.9624
31.7484	23.348
20.2496	7.80414
2.95944	31.1147
77.9106	33.3803
1.12097	33.6676
91.5384	54.8949
98.9112	59.2046
33.5357	90.455
72.2818	11.6396
80.1739	46.6024
49.4905	27.4886
22.1433	70.9474
34.5543	66.3498
27.2422	61.668
46.1131	23.4783
27.5354	71.1681
46.2888	34.717
36.5262	86.3811
97.8265	56.7441
98.4831	57.1503
78.564	19.3549
55.1212	3.72786
28.9023	4.00203
46.3748	32.5605
35.6759	81.4059
73.75	9.89002
77.7425	84.9368
20.6455	6.41766
98.6272	11.9332
50.458	24.682
81.2971	44.8878
61.6107	28.9616
45.2844	76.2395
69.0984	62.002
67.5252	98.7482
11.3525	73.6035
79.948	23.6238
70.478	91.4025
64.017	55.5315
98.185	55.0972
59.3548	33.1711
25.8759	19.9259
53.4495	4.18746
33.611	22.9561
41.5218	45.7667
63.8064	90.2636
41.5838	44.9457
35.1093	8.1958
20.8779	86.8853
2.37075	32.4214
68.6612	0.77153
99.6054	2.53569
27.7565	54.1749
79.1385	79.8383
61.2167	13.5563
40.8654	72.4771
97.894	94.4256
26.5214	80.1389
33.053	1.85143
73.228	36.7036
8.08937	60.556
2.89755	10.76
53.0507	41.8498
43.4221	45.5839
22.5807	10.1302
32.9694	9.21623
9.6386	48.3232
2.35919	45.6977
36.8867	39.1414
12.3613	1.94683
67.6267	10.2864
6.97339	50.7359
97.2815	5.01623
51.6163	32.4001
74.9948	57.4352
2.33176	17.893
7.45422	27.4222
92.8017	11.6478
98.1374	22.0981
16.3391	6.4181
54.5121	7.11452
57.8075	52.3308
59.2048	7.01866
83.7941	56.3104
65.0938	51.376
94.1636	90.8774
53.773	27.8263
56.2576	51.0098
12.6055	38.5746
4.14731	64.6204
4.05066	63.4143
95.2293	69.4698
39.8229	35.3669
21.3313	89.3911
59.4294	64.8892
98.8106	52.4501
93.4705	99.8079
96.3777	95.6617
0.983425	62.6924
38.0391	19.3619
21.9255	79.8801
71.297	39.5801
87.0485	13.9051
99.0342	93.3507
45.6821	25.9196
62.6152	61.5807
53.9287	63.9118
61.3872	83.1423
83.7744	59.1821
26.1508	41.8011
79.3376	45.7219
82.2845	99.5187
45.7244	14.547
55.2826	89.5711
36.479	66.691
20.1444	11.5231
6.09821	1.42052
21.0245	50.1535
77.5289	70.8903
71.0667	16.6483
19.6079	97.5357
42.7572	76.1145
72.0732	28.2917
84.2549	41.7485
15.1624	64.7442
43.0586	83.9847
63.5653	36.6075
92.827	93.5146
82.2701	2.3911
89.0165	31.8572
13.617	29.4108
39.8428	59.2727
23.1929	22.0163
1.15602	61.1079
23.5559	42.393
63.4889	7.64266
34.1381	26.0294
43.0899	39.2825
23.9751	83.3229
86.6336	72.3059
49.002	67.5725
39.716	46.9031
98.4201	79.115
83.1467	40.8257
72.5229	66.6165
7.44479	2.64692
80.703	6.87203
14.4508	35.4342
45.5752	45.2304
94.3423	90.6528
24.7	90.6771
5.88474	16.822
0.845207	71.455
98.0293	78.2729
70.1287	5.78633
82.5963	46.5588
77.1736	36.9364
67.883	13.7157
33.2737	60.3488
54.4516	23.5847
99.6914	33.5411
38.1949	54.4786
87.4178	32.9895
61.9269	78.9846
44.8986	81.8891
9.59658	25.1716
58.1505	24.4096
52.1621	56.6994
61.8965	69.9647
63.4723	17.3146
69.7402	42.4394
21.5527	49.9786
9.05273	75.3545
71.8884	93.5794
87.5244	7.69748
4.00498	23.1497
26.3983	45.1166
21.8269	94.2322
82.0415	10.0614
78.145	77.064
18.9406	43.243
7.24855	36.9639
5.67663	48.3722
58.5245	88.5358
80.4821	36.6657
12.3295	72.5557
0.303979	14.3999
75.5972	43.9449
10.11	39.71
57.1866	27.596
80.3082	23.0813
71.455	17.588
84.9077	12.7704
62.4932	89.3374
29.0261	23.8911
13.6702	37.2619
88.7178	62.5369
46.7782	5.11288
1.47692	34.1113
60.9189	59.1042
30.073	37.3483
15.3172	63.8691
62.5744	69.8122
88.2337	86.0428
80.0306	79.3113
3.28737	30.2401
94.6397	77.5806
72.1899	26.1986
85.1445	99.3463
31.2412	97.6852
64.0712	66.8476
98.9863	78.4563
62.7451	85.6352
69.1392	99.4711
68.8423	28.1795
20.153	78.4349
82.8175	38.2857
71.7782	88.885
23.3752	65.5333
9.13847	5.02769
37.4936	34.5848
29.4714	73.1077
53.324	43.6403
99.5475	29.8736
11.8542	85.2315
87.3334	18.4113
63.143	58.6042
30.0345	69.4281
81.8133	87.7769
64.1926	64.5784
99.3735	97.7858
70.1277	78.8594
37.0196	18.3838
14.0186	3.4609
26.7228	75.2971
27.0614	22.7846
51.4307	77.5412
59.7817	69.6901
27.424	8.9274
54.4627	70.66
70.3504	94.473
26.9588	56.9658
85.7943	34.1351
7.26557	95.4732
12.4308	10.1145
64.1819	10.4236
21.0506	56.4328
2.39679	55.5881
50.5404	2.29199
27.0364	69.0323
48.8002	60.3989
97.0672	9.07634
32.4769	67.9089
74.1459	65.3564
10.1231	20.8478
86.2925	35.4034
86.3736	32.6163
89.2832	97.8
31.9905	62.1456
46.6666	55.1145
78.3745	58.5877
63.1641	18.7163
64.1139	34.3889
57.2557	61.0831
93.4682	90.4906
50.8513	48.7595
42.4542	30.0514
44.2746	99.6913
13.764	59.5949
84.7098	21.5559
48.7897	38.1291
94.4527	46.1026
68.1237	62.1393
71.4062	82.3236
14.959	85.3264
29.4894	83.8446
40.6608	27.8027
27.5419	45.5429
54.0779	73.7491
0.949915	48.0155
38.8501	40.5804
66.4562	15.9862
8.46536	54.2961
46.8402	81.6426
52.2025	29.1798
51.9925	77.6181
73.2849	65.3492
87.9665	56.9348
38.084	56.3003
7.19278	44.8157
37.3935	65.9512
25.8937	82.3997
15.3203	51.9686
84.3109	72.7031
46.252	23.7448
56.4252	80.2628
29.2702	32.4631
46.832	30.5742
35.528	10.6524
7.18476	88.0713
73.686	20.0364
11.9216	59.8018
54.1638	82.9098
17.6514	60.9068
10.7446	80.7031
12.5397	84.1482
13.0981	55.4878
12.5558	83.9581
37.2148	55.7595
4.70559	2.43842
53.5203	83.1751
27.5127	19.014
20.38	62.8806
86.029	19.6434
61.763	2.34089
41.0008	63.8583
43.17	57.5461
34.1105	87.0492
11.0386	38.2574
6.94135	89.3333
87.8319	45.8291
71.2925	8.68402
80.4962	31.7723
80.2931	35.585
90.6633	98.6037
48.1908	5.62719
57.6531	12.3213
37.1441	81.3087
91.7104	53.1447
75.5191	16.6615
77.2079	30.1839
74.0618	61.2602
98.2631	50.2988
17.8012	6.94968
28.7706	65.4198
83.8297	39.1402
36.313	40.6187
75.2086	60.0358
73.1736	38.113
28.5335	63.3555
53.5492	48.6517
41.3889	0.438121
84.3431	86.138
89.6759	45.8168
10.8212	35.9501
83.837	23.9513
80.9757	63.3494
41.8008	99.7315
48.9896	68.7882
29.5447	48.9341
46.7298	19.5031
55.3627	83.8773
84.3256	34.9675
62.3737	69.3194
51.455	97.1494
57.9769	49.3114
79.6891	2.5587
24.3311	28.6306
37.7194	39.7697
17.3048	0.228907
98.4388	38.9872
30.275	36.1027
0.630096	73.5152
19.9574	35.9537
48.7754	95.3723
41.7713	33.2611
80.9194	14.1929
15.4608	43.1575
86.7151	46.3761
88.954	51.9736
89.0114	99.2565
67.5681	71.8265
92.0832	5.86103
39.3274	69.8553
53.4159	80.4667
0.542515	83.5211
10.5544	30.7781
29.375	75.5256
76.8488	11.3168
36.8336	9.27253
27.3583	58.7313
11.5145	99.3146
39.6052	57.4252
98.5602	37.9091
98.1636	52.1978
26.6357	51.1279
31.5139	66.4511
21.9608	23.0447
33.7796	46.7183
87.6129	45.7808
54.1133	20.8346
30.6674	61.7655
49.3305	86.1166
37.8859	47.0404
44.0952	45.583
78.9699	52.5868
63.6334	84.2183
96.4231	24.3551
16.8767	98.4389
56.6276	53.4333
61.0048	58.7841
40.6122	31.9174
89.889	57.5553
41.0963	18.2346
55.5982	30.0781
37.0599	92.6488
40.5121	39.367
12.4759	37.2099
91.4358	40.0008
82.6526	97.3311
69.3489	79.7472
67.8998	60.5137
60.0675	84.2563
55.2696	89.4291
32.7472	96.1087
85.4221	26.7806
19.8611	67.3622
13.7133	98.8476
98.633	39.1024
39.2307	51.465
11.0403	38.1475
78.6624	63.7101
63.4758	72.1235
40.5276	94.5452
50.6645	76.5854
38.4763	1.46523
3.45059	6.27538
50.1517	2.10328
66.0222	84.4808
0.41691	87.7424
47.3484	29.6191
37.8666	67.3655
59.0868	40.0811
42.2498	57.1385
18.3797	52.6899
59.7116	35.2655
23.68	21.8439
49.8021	91.0885
8.49131	81.328
10.5751	88.8595
2.19095	90.2681
60.2524	41.74
8.77827	59.1534
22.5189	43.6755
8.32442	60.9795
20.3281	53.2097
11.6441	5.96487
69.7961	80.2399
91.9616	91.6013
66.4044	54.9479
13.2629	54.4277
89.8912	92.5913
94.8922	41.3936
49.0987	70.0471
31.2845	3.89327
52.1151	8.13413
25.6576	33.6719
7.03636	19.0459
84.1232	49.5869
3.07829	97.1024
1.17121	40.7006
27.1438	81.1404
56.8586	80.5419
30.6491	43.145
97.2318	8.96762
69.038	9.34048
79.0134	85.6506
11.4075	81.1092
87.9523	11.2529
65.4284	80.285
82.3295	60.9918
10.1882	98.1675
13.7872	98.0236
35.0668	16.9601
33.0704	70.3954
4.31442	41.9209
44.7012	68.3239
30.2365	27.4002
84.122	3.22737
78.9989	98.9873
51.7804	79.8261
5.08256	86.7885
61.6515	40.3895
69.2366	66.6168
19.5035	9.36912
64.0071	4.46239
52.82	78.5513
85.6889	34.5662
63.1124	68.5271
80.5592	4.46359
99.5293	27.2086
84.1279	13.5417
46.7692	44.0415
79.8402	28.7519
28.6023	52.3154
2.97325	22.2017
7.71539	89.6144
52.0937	29.9844
66.0882	66.6359
32.6449	46.552
51.4895	85.9317
56.76	16.7136
76.6236	13.9553
1.02725	68.4272
85.7887	43.131
97.7145	60.472
72.0326	40.5865
86.4763	59.8245
23.5798	69.6344
58.9728	87.4839
5.14519	0.674616
25.2571	46.9726
2.51495	84.6988
97.8271	65.1535
51.6717	54.0482
28.2294	95.4484
20.1595	28.7102
23.8463	68.8276
71.0879	18.8836
65.5208	45.8291
33.5738	49.3014
64.8012	67.0969
85.4658	36.8418
83.864	45.8343
68.4716	59.4476
48.0888	68.1968
87.0286	90.837
22.6577	50.8588
72.826	78.8846
35.4244	74.0117
93.0882	41.6131
85.2161	49.6735
66.9926	69.4928
99.3261	36.5422
61.492	58.2106
36.4933	69.3197
80.1281	36.989
35.862	33.3073
8.93691	23.2029
12.2224	40.5453
10.2534	10.128
58.9796	62.8084
82.6281	66.8277
88.5732	57.3331
40.5725	77.5511
11.9882	0.985541
73.9805	13.5543
66.4228	3.83095
71.7895	31.788
51.8727	78.1986
40.9477	3.56355
90.8507	22.4514
83.257	26.8266
65.2762	60.3129
31.9696	16.3919
69.9544	79.544
19.1138	16.1991
64.5383	68.426
41.0924	51.0779
83.4066	89.241
63.281	1.97296
33.7512	79.0407
46.7302	49.0754
73.3471	96.0348
59.0172	63.5446
75.0596	59.1484
61.3021	23.9227
46.626	15.6115
75.7357	42.7413
83.8981	51.1328
36.4438	90.3716
19.4459	58.5406
2.49528	75.0337
21.5723	59.9533
74.1652	84.1195
84.8006	87.8896
3.88565	83.351
90.9329	24.752
17.3943	44.1138
19.4273	98.2753
98.8357	39.0773
63.3027	32.0087
25.2125	92.7113
30.8376	69.7202
74.4659	82.9966
77.4264	53.2278
54.628	21.468
17.9892	78.7326
94.8653	95.259
42.2069	14.7994
87.0978	57.166
35.8591	22.1626
98.2289	88.1143
19.3987	67.2248
97.1623	18.8025
67.5792	72.0069
21.5075	0.488079
26.9371	86.9784
56.4527	58.3207
21.2765	64.711
65.5321	9.55446
99.8667	44.7527
12.191	48.0852
80.68	31.1022
23.7735	36.5897
42.6785	47.0483
11.2626	1.14939
95.4127	57.3824
88.7892	17.8065
72.6028	22.2469
68.1567	3.80935
95.3238	74.5578
88.0651	79.3178
86.609	29.7511
83.3025	56.9642
70.1026	17.7626
5.32385	10.3744
96.168	20.7375
61.0844	96.7786
87.5482	28.7642
79.7789	69.0733
42.1058	63.0946
70.964	92.8781
64.7857	1.27971
83.8045	78.2674
8.63411	93.1387
51.0905	65.0192
11.5792	72.045
88.6895	94.9501
35.6081	67.1627
34.6315	98.5849
89.2732	89.2585
73.5264	8.89292
17.8307	64.7249
8.37281	25.3914
71.5646	36.5027
44.6538	97.7832
43.7234	6.62079
24.5737	97.1167
53.0852	72.1596
79.559	96.4117
88.8222	56.5335
66.4026	31.4587
90.5897	12.8094
13.7613	48.5775
82.1763	31.6813
33.5214	85.5531
46.6476	34.8244
19.8637	60.9129
70.637	60.7194
92.5957	18.9707
57.7428	52.2101
36.5179	30.4573
71.5505	3.65016
16.6067	27.9533
3.57842	34.9979
17.2201	24.5642
58.9236	68.3813
99.6315	44.8505
78.3933	8.70064
93.5868	26.5921
99.6408	24.5669
7.12008	74.0483
38.8858	7.13686
55.803	67.8099
44.7753	70.1824
18.5217	35.9935
0.94139	37.5252
50.105	16.0421
64.487	70.2925
68.6063	97.8385
59.8636	74.877
43.5072	2.3023
96.6747	5.53529
97.1734	19.7223
32.6356	17.2979
24.2596	73.8219
47.2389	50.3384
87.9738	65.7738
38.3611	47.1354
34.0312	93.0059
44.4197	90.0652
25.7073	87.9295
73.6916	76.5649
94.6695	33.1428
95.0779	50.6532
83.4743	0.876521
32.1456	41.4913
55.9172	37.4864
90.2219	43.7505
9.99969	96.8915
65.5313	59.5419
56.9573	93.1188
66.9649	99.6988
89.4563	92.4839
27.8353	10.6483
34.8518	82.1526
58.2299	92.0011
9.23557	94.501
6.22992	9.10126
23.2842	74.2602
67.0224	34.883
98.563	33.5845
47.3404	86.4963
15.9819	93.6336
24.2683	80.0907
49.6562	9.41313
19.1511	79.6451
95.1714	13.9838
16.1195	29.653
32.6263	84.9159
63.0295	5.02309
15.5336	31.3028
12.3968	62.7892
46.8262	20.2787
21.7857	58.3087
99.1038	82.5185
47.7703	34.3623
6.03039	96.1691
83.0694	27.8259
25.3093	24.048
37.4089	16.6623
30.0155	84.3834
90.577	51.0945
19.0906	59.8991
82.5076	54.5987
51.0914	61.7569
44.5562	74.4241
61.3629	41.2553
64.0473	64.8474
81.1795	0.342738
5.09692	50.3307
1.39729	1.7371
35.5888	43.2792
11.2243	0.409962
27.1275	69.3939
12.6371	89.0344
52.4557	2.79287
11.326	6.96444
44.9495	86.4932
59.1683	34.6403
96.5554	82.1592
43.3156	70.0823
27.2525	64.6258
29.387	73.2562
47.6464	64.8222
68.7001	15.7874
98.7523	57.5081
97.0375	96.7832
19.0782	23.1121
44.7393	35.3108
53.541	67.5942
96.6711	35.2822
67.4036	21.7123
64.7365	61.7881
9.10031	86.8044
84.808	49.7279
92.7983	5.56663
29.873	64.7471
94.6259	71.0549
38.2493	29.8367
89.7852	7.53152
98.2138	24.1025
17.8842	81.5605
90.9511	56.368
92.1008	57.4414
31.8885	58.9468
13.8775	64.245
93.5938	52.6226
76.9298	79.2961
8.64711	53.1153
46.4035	40.987
32.5884	0.713045
25.0649	44.0018
76.4983	29.5805
82.9293	94.2489
27.4039	95.0445
43.7418	88.7841
59.0561	85.4568
56.4053	81.0388
2.14808	22.2758
81.21	75.5517
55.6469	9.22499
42.6252	17.0293
51.2205	50.5134
25.8443	72.6705
76.8401	44.384
38.2478	53.415
71.7337	62.5501
92.7436	92.5079
7.67112	44.5078
53.0916	47.1837
55.1799	30.2295
59.8178	82.3618
4.15917	75.8952
29.4303	98.8779
98.3432	26.486
74.928	2.73417
23.4881	78.604
50.5033	82.722
35.3973	73.9179
18.8224	62.6653
46.2	63.7452
0.818902	33.9235
96.3422	13.9727
36.781	86.5656
42.1507	51.8905
63.2168	3.35044
65.6558	93.911
88.5733	62.1185
94.1814	50.8184
71.6935	56.7112
74.9503	52.0548
60.124	67.6226
97.5183	74.65
27.6557	4.17771
10.4888	48.4876
85.7103	68.6021
16.2714	46.714
77.7198	89.8431
14.9792	53.857
47.5773	15.2841
84.0431	37.4724
7.96132	44.4435
21.1837	47.1544
3.3207	68.4019
87.8632	98.4688
19.7444	48.7498
68.9643	80.6343
16.0788	29.0247
82.1491	61.4166
65.7539	52.2099
64.2189	30.4691
53.9841	18.9984
96.7942	74.1717
73.2319	48.5929
27.8615	28.4189
77.29	55.9137
35.5541	24.3133
26.1617	16.0842
46.2087	56.0155
62.9587	71.2301
87.2156	45.3047
48.7808	5.5225
99.6812	64.9505
72.1887	77.1855
76.9965	66.396
15.4816	8.06548
65.1109	48.5939
35.1022	72.1798
86.34	80.301
27.7225	40.8157
54.6919	8.87596
89.8638	10.8042
50.5988	96.8133
33.2773	64.0794
85.4394	55.8482
80.393	81.3817
57.1355	80.7782
44.3326	67.6975
39.6267	99.0751
59.9807	19.5368
15.7607	47.7465
13.3863	28.0026
59.9657	82.4556
41.3235	90.8407
53.8171	12.7099
85.8563	0.164859
39.753	40.505
67.9812	15.1709
46.9417	21.5522
69.7471	8.88161
81.2667	25.0976
76.3898	72.3705
8.21688	65.7999
50.227	20.9724
21.0255	82.3195
42.9152	12.3953
63.1141	1.22369
8.92515	51.5759
71.6205	99.7409
44.9961	98.1756
2.65674	28.3506
8.75137	58.6592
50.1402	29.8009
11.5407	89.3365
31.8302	9.70445
36.9312	85.1242
77.4516	62.5289
68.844	9.64206
65.7097	35.4551
98.3936	84.3653
51.0891	2.48437
90.2925	37.4745
47.256	33.5729
27.229	65.3255
21.2213	79.9793
62.8017	59.1261
69.7769	10.6153
60.9903	60.4833
99.1978	8.8374
68.3318	54.882
65.5489	14.6242
6.62327	57.2222
48.8668	33.6387
35.3325	13.0924
16.3332	76.4234
61.5535	95.6076
83.1288	68.2377
49.1363	21.0784
61.1697	35.2063
43.7339	8.90949
13.5292	50.7673
29.0269	97.837
99.971	88.1856
70.3248	75.4241
62.6394	31.2424
21.6007	41.2998
42.7507	48.7743
6.65871	25.5998
25.1487	3
3.77318	40.1269
36.7659	29.4289
15.3488	95.1316
29.7887	33.2263
44.5544	54.4768
42.5671	36.3186
17.7356	15.3656
35.8354	65.2144
65.3734	26.0493
48.619	49.1658
32.436	83.4788
17.6702	33.5595
13.5	29.6633
60.8904	75.0027
18.6435	67.8044
5.96567	98.3795
55.4377	49.1803
49.2829	36.7869
82.7539	93.9269
53.7726	29.0835
83.0206	54.6385
17.123	87.8938
61.2769	14.3857
27.4156	80.7145
25.9253	49.7422
55.3368	17.7823
46.2148	79.6884
82.9761	1.01397
40.4545	64.6027
24.5086	51.3965
87.905	12.8229
90.2124	4.39176
62.2307	98.7397
96.6724	77.9769
7.91293	54.9116
1.47068	10.5169
19.8048	99.433
7.57866	78.2554
61.6726	38.4383
17.7542	98.7044
60.038	60.8504
63.2445	90.1954
71.2811	27.3922
17.5147	68.8074
7.48476	55.5022
76.4531	5.02328
53.2731	43.0398
95.8188	41.6131
8.62678	89.6766
29.9439	98.8773
65.7884	20.936
30.9321	58.0667
1.18686	76.0576
41.4378	76.2839
45.2242	23.8169
65.1617	47.8729
82.1653	0.0122927
37.9808	82.6943
8.4226	62.7886
9.68257	20.9532
89.7935	39.7857
41.6479	62.3267
70.3298	4.09173
17.3825	1.2031
8.47245	67.2059
73.9075	66.5323
6.30469	19.4294
38.2658	91.4391
37.3705	33.9955
2.65155	46.6655
59.0723	37.4148
73.7035	47.3546
4.05343	33.3838
27.8301	4.76169
71.7401	32.7013
25.6516	87.8237
49.7451	27.5226
0.431919	21.3161
77.5131	91.0288
76.3814	64.8449
33.6945	73.2905
3.09051	92.1836
25.7219	42.5255
88.8838	21.4432
35.0932	8.47546
38.5256	63.3405
82.7593	11.2269
32.3096	64.0603
18.2613	76.9963
18.2702	65.867
19.5767	33.8686
31.1968	7.14125
50.8497	93.5548
18.4774	92.2202
74.7982	59.484
6.7975	49.9769
86.6347	6.81795
52.9185	14.7888
75.0022	93.8869
70.0666	17.0639
33.1757	88.0492
49.4877	24.9894
96.4697	24.9627
54.268	1.58073
73.6976	44.8996
52.459	15.7961
45.7197	73.1765
7.87605	90.6398
71.6077	12.4045
67.3022	64.227
16.0574	17.9613
97.8517	93.4512
39.5771	65.4471
34.0824	87.4001
88.1702	98.5104
52.1147	15.6526
53.6412	56.9197
