98.8013	9.48137
99.4629	78.2711
53.7429	11.8439
70.7476	12.3183
62.791	4.64497
82.5923	63.7719
95.2645	31.273
76.4073	58.5557
51.5406	36.0991
63.9746	36.4865
95.4703	3.78253
79.9632	16.1946
82.2898	16.2485
25.9083	92.7086
6.66689	19.907
85.2469	1.48028
47.786	62.8774
31.7837	26.9395
63.0563	67.9138
1.21946	98.1948
44.3939	62.6986
91.8895	56.4065
87.0927	3.59987
34.5604	97.2099
31.5305	81.1871
19.9727	78.9984
82.0006	97.4408
34.8548	1.95278
28.164	62.7281
41.643	55.1776
32.8115	11.9792
0.527188	57.8668
63.5685	30.7737
76.2469	85.8744
79.0087	81.8664
91.6463	51.3906
65.6574	82.9342
38.9955	91.512
43.7791	34.4129
64.7719	89.0686
93.8275	31.3858
2.5055	49.0542
88.5643	59.5327
74.4203	27.9191
24.2535	17.9169
72.8337	36.069
23.1314	65.7
46.3688	72.217
60.9626	94.0439
34.5597	62.1401
17.9374	40.2717
64.5782	91.1427
69.2621	69.0293
74.3516	32.7851
22.3402	63.5158
52.1587	40.7166
18.8235	1.6539
96.2171	14.2147
74.4075	36.3422
6.61691	46.5421
47.3332	24.6957
75.4852	80.5171
35.9892	99.5459
97.5779	73.6308
33.4794	1.71151
30.8067	65.4411
7.72603	31.8382
93.3145	68.2119
51.9104	34.0291
75.1382	15.9319
39.1179	32.0206
4.41071	47.6502
83.1286	87.957
70.5744	99.0403
18.6202	98.6075
86.5024	99.077
76.9938	13.6794
63.4097	70.7572
0.964682	80.1952
3.40029	60.058
38.7521	13.5449
73.6974	16.4798
18.4296	13.0258
49.991	25.0347
10.475	43.3641
92.8856	91.2247
98.71	79.1301
77.5801	94.6213
0.0293068	3.76096
88.8897	82.8944
2.30945	2.19353
6.4786	14.01
20.7456	29.2956
50.0467	84.687
53.4432	50.6339
43.9431	22.6884
0.167704	12.207
24.3146	17.2603
55.5502	43.3589
12.5017	73.4602
56.5062	7.78052
16.6529	64.9944
20.0538	64.1145
23.714	57.4984
38.3706	13.7814
46.3731	77.6275
45.807	81.4818
80.1759	57.9199
16.3991	70.3337
95.539	49.7865
41.7964	22.0463
59.2149	77.7736
29.6283	58.6182
93.4576	68.4848
34.1306	30.0016
57.618	77.1286
13.4379	94.9359
20.5426	11.9607
30.3523	22.4867
11.679	78.068
19.6546	53.988
1.28044	94.1442
93.0914	5.46699
22.8938	97.3998
47.4762	71.3176
41.8761	57.8491
8.88082	8.39905
24.3621	1.47103
10.7284	0.299138
48.0579	9.01627
50.6786	72.8217
43.2488	99.5646
95.2165	84.6066
45.7882	74.3439
31.9842	63.5327
55.7192	52.3993
7.96279	16.0904
20.274	10.1982
39.6843	10.6246
65.8338	77.2214
45.6491	17.8713
72.2454	16.8183
4.18731	32.8957
35.5124	89.7588
47.8573	0.394735
12.8159	80.3893
4.65753	98.5188
17.6469	67.8775
44.3763	79.5608
32.1541	23.8671
80.8614	14.8559
85.8653	80.6113
81.7875	0.0229166
29.2229	47.4555
63.6159	64.8141
36.326	80.6301
80.9434	24.9977
15.4542	31.5002
97.8424	15.7545
0.657453	70.8443
19.9819	55.1059
10.2471	24.2163
79.558	86.7545
17.7402	6.02933
47.1966	14.975
27.6947	78.0496
56.3806	21.9991
28.3415	15.7523
40.8607	98.116
79.9171	86.6073
61.4362	17.9956
12.8143	60.7284
16.2773	2.78618
4.91857	74.9846
42.5681	39.1593
23.5358	75.4689
81.7867	86.506
3.07929	89.0895
0.0938053	49.7628
46.4544	89.55
67.0752	94.6544
4.99354	60.7065
52.324	27.5457
68.2366	47.2814
96.8359	50.6149
71.0941	52.6604
12.857	10.024
64.0109	40.2713
76.4725	70.3956
30.9005	24.4957
2.90516	8.05882
90.381	54.7041
26.204	97.6626
45.6034	37.4359
4.29603	51.8107
12.3134	39.6644
40.5565	53.6505
70.4973	16.5601
22.1181	14.0243
34.7267	55.8761
59.626	14.7982
74.7796	57.3428
32.098	55.4327
4.37893	79.9871
61.2567	30.3984
72.1036	58.0382
38.2126	19.5061
10.6109	58.7162
13.6815	78.0126
82.8242	16.9246
70.7966	71.6545
20.8837	42.4342
21.3903	65.226
47.2742	98.0896
91.1796	59.6388
31.8275	26.1079
41.6031	83.3733
6.54837	72.6067
40.4786	3.06275
74.3685	93.1424
31.7464	78.9959
53.6289	68.1075
43.9738	49.0287
33.9288	57.3577
14.7282	45.0225
15.204	19.7725
65.2	19.9232
14.8435	43.6714
70.3758	65.2756
2.68643	77.6197
59.4566	88.7488
85.5086	77.3986
98.0672	2.55195
10.7473	22.0486
18.8038	51.8342
34.5656	5.10546
52.5097	65.3818
97.5112	10.602
27.8405	34.3676
85.5325	30.5287
73.0235	92.4474
89.7737	25.0744
1.09434	20.5047
9.56844	62.8167
49.9488	39.3061
30.3583	71.3918
76.6566	35.937
79.7137	49.3108
0.173954	83.2746
47.9543	82.5849
64.5524	55.0328
47.0601	8.41354
15.8664	47.3482
53.1936	77.7771
58.1562	13.0094
16.8753	43.2346
38.9636	35.6392
52.895	68.0714
56.9493	73.2735
53.2201	80.7085
2.56005	13.3936
61.6661	4.02126
24.3693	70.7499
16.0128	17.2886
23.0443	8.43019
80.8433	95.8141
21.9464	54.7898
47.8092	64.9795
78.7997	7.42225
46.7873	32.5275
45.2387	55.2084
16.4711	56.7637
68.318	94.5667
38.6474	15.8279
69.9241	64.7702
30.1231	84.9785
39.028	11.4216
79.9153	2.60518
29.9267	23.7811
13.1195	83.6047
22.0218	67.2256
75.0622	20.1978
4.57307	24.7856
28.4995	99.6277
35.7931	71.5365
13.8522	66.721
17.1582	71.2012
37.5186	62.5363
78.0382	64.3765
45.0906	41.2693
7.63281	59.2567
76.6003	34.5444
85.9686	60.2599
3.25442	97.9831
20.3094	98.5727
19.4379	83.7893
30.001	81.4108
29.5015	44.4969
43.9452	98.0045
28.3455	75.8761
96.731	41.4747
55.7078	29.7323
73.5455	39.1944
28.9214	6.9209
52.281	63.2087
5.02758	3.18281
27.3462	39.2981
70.0572	14.5519
84.3248	64.9881
55.8731	18.984
79.4148	64.6422
71.3727	80.1944
98.1368	60.4471
31.3781	26.7514
67.0658	25.698
7.47524	25.2745
88.3181	38.3892
75.9898	68.9294
27.2206	64.9911
32.2252	44.2837
71.1609	38.7332
79.2577	83.9352
4.302	23.1422
76.6084	56.5233
28.966	49.0862
77.7877	38.2931
11.5077	88.8118
88.2443	65.047
75.0582	18.6142
12.2231	65.9646
43.52	76.0386
45.4476	31.3419
81.593	44.0078
82.0835	10.5806
50.9423	37.6928
5.29751	91.9547
37.3067	21.1117
11.4824	90.6915
66.5243	83.3621
80.1489	81.5672
55.8223	4.95963
46.1717	31.4678
43.7185	88.6439
74.9726	47.2203
0.326389	39.2335
29.9143	4.50548
79.3705	87.4344
76.3756	14.2479
36.4862	25.2703
12.2688	66.707
13.0574	80.7057
47.5971	96.8603
75.9133	63.5396
61.4189	76.357
21.2722	43.4924
42.2071	41.8951
0.693497	49.7655
61.4076	5.9661
13.9255	95.6918
23.0021	31.7285
72.3156	64.4565
73.2905	47.1185
23.6071	38.8916
32.3977	35.2121
25.3569	40.7919
23.8696	40.2124
24.8769	24.1348
24.5958	69.2374
39.0773	28.4695
40.0986	40.4851
80.8961	73.6133
0.252715	69.4692
19.9495	1.4679
66.8297	5.95467
98.2639	94.1268
34.8963	56.4893
99.4157	74.928
87.9082	95.8057
67.338	24.1733
42.2384	37.633
60.1659	3.24164
57.6838	14.7371
40.5893	82.5315
57.9424	14.6605
32.1568	43.4823
79.4696	88.3911
8.56098	23.7701
75.7996	64.5226
56.3456	9.59426
73.8527	67.2204
72.3059	21.7432
95.522	84.7726
20.4273	7.63445
41.0759	94.2495
88.6102	59.736
15.5607	38.0527
27.7261	75.8608
78.7048	12.3846
43.4936	70.3581
59.9381	25.131
0.944874	6.72997
91.2815	33.9996
15.4533	7.38898
67.9502	72.3247
29.2172	81.3294
7.59594	45.8157
63.1683	30.2806
70.3525	41.5262
1.18298	98.7036
27.4784	11.5778
3.88035	20.7089
13.3218	91.9932
6.68306	51.8061
83.7049	57.7933
88.2335	65.3116
1.2231	21.6031
74.203	26.9649
5.19647	19.3902
30.6746	48.8713
61.9344	67.6376
75.2611	63.5463
40.7931	59.6122
57.8685	41.913
15.7344	9.31957
36.7388	34.0904
62.4305	82.9312
59.6945	99.713
65.0801	29.3525
9.62088	78.7321
38.8502	10.863
89.345	54.1882
77.2284	38.5227
30.5967	10.3581
96.6441	97.2261
91.0155	90.9592
55.124	25.8832
86.6362	61.9014
19.1163	86.8332
16.5205	85.6679
71.4049	23.8717
43.1734	27.2751
48.8628	56.6472
15.6667	80.6887
32.9099	43.0546
61.0341	85.3863
83.907	63.2009
9.36967	44.5355
70.4795	2.55344
37.1988	82.9296
93.3125	29.0978
10.0398	37.5617
11.1837	40.0942
82.0213	25.361
52.1902	79.3658
61.7112	33.4858
43.6617	96.6939
8.16304	57.2858
68.4281	17.8909
77.8822	92.7353
37.1069	54.5534
87.5982	15.1492
78.5055	43.6696
5.61084	75.5725
26.8886	96.4557
48.5164	64.9165
29.6264	35.5815
73.9879	58.0587
3.01673	86.5422
96.3262	4.03408
91.9663	29.354
32.8189	97.3972
70.2726	82.0294
71.2735	93.1877
94.8889	35.8124
34.6932	83.639
31.8475	86.5672
51.5953	46.5174
40.602	11.3236
90.5363	14.9945
5.25361	5.22207
11.42	62.7021
94.1304	53.8489
77.3953	46.4793
22.2983	91.5657
77.409	68.6424
74.8363	59.9093
28.0138	84.2116
87.2369	98.4001
54.0063	10.7264
50.2539	89.3913
57.0666	34.6269
71.5656	14.7107
54.0317	3.1306
44.1739	63.5668
54.4537	16.5083
55.7476	33.7346
21.4894	33.0668
25.9407	95.6555
32.9625	20.3039
99.8705	43.0922
30.9748	66.3462
83.6189	54.112
13.3288	28.3396
3.61037	11.4172
56.1655	87.3053
67.4999	98.574
83.663	12.7823
50.8649	29.9621
55.1777	54.1989
20.8336	79.9281
49.3623	1.22572
53.0998	76.6733
41.4941	43.9302
69.4759	70.8663
46.8972	15.0268
43.8218	49.2962
42.1781	27.184
50.9171	92.1777
27.6452	57.4963
70.188	20.5706
85.4638	22.7137
80.9521	57.7922
60.8311	57.1503
71.1932	87.8501
97.4134	29.2854
68.1594	47.881
13.1259	5.65326
80.8208	18.081
73.4508	4.9732
10.8416	5.67027
12.4889	16.356
4.90071	62.5481
79.1496	22.8641
5.10694	31.3244
7.16292	46.6705
57.765	47.953
41.4923	40.8633
42.3644	2.83489
93.7236	81.5294
56.3449	0.77581
86.7102	52.1867
9.26746	57.0184
97.4113	52.2405
23.6334	49.6067
64.0717	50.8101
95.7701	61.251
46.2236	58.4221
17.0433	83.4988
11.6718	30.1863
94.971	70.6467
31.8464	60.0786
91.8493	3.03447
54.9175	45.7288
12.3413	80.5826
36.9106	13.0574
62.1229	41.0774
13.6217	5.19254
94.0802	51.9668
49.6355	34.4699
45.5383	29.009
14.9486	9.01885
11.8974	55.2462
33.406	39.5164
40.1465	55.7362
41.5172	11.1842
43.3483	27.929
24.2907	21.537
53.3577	32.8486
17.8292	91.3701
67.1922	36.3059
30.1866	96.7733
94.2265	82.689
70.7046	94.8786
76.1023	31.7636
86.9868	86.8326
2.21957	1.83276
92.256	86.4423
1.60321	16.9118
74.9401	56.8173
88.9071	64.5289
26.5228	28.0769
54.7494	67.4671
2.59185	59.0058
10.9413	1.65792
72.7682	7.99163
81.8525	97.0104
71.251	20.4624
78.4349	81.4307
34.2178	93.648
80.9546	10.6533
71.7827	59.1028
37.2968	3.61453
14.6457	97.3046
97.0341	50.2194
25.7116	22.9613
11.381	46.7887
36.4513	63.3127
35.786	46.6187
29.9478	69.2374
5.63425	61.4772
18.6415	34.3614
32.6743	14.2393
61.033	13.8782
14.5939	98.6342
55.1992	7.3698
55.1841	56.5327
71.6383	57.3308
83.5755	85.996
41.4787	47.4023
7.92591	9.0637
0.521735	13.4367
94.7831	86.8778
62.3872	44.1363
99.397	69.6994
45.0967	23.6487
71.7234	23.3457
45.2311	46.1562
34.763	32.5493
41.8435	95.9692
8.88621	30.2192
17.323	84.3554
62.1301	62.0756
54.9552	64.5513
33.4978	15.9323
24.1631	61.3189
25.6435	41.9507
68.0881	10.0219
9.50959	88.3037
74.8481	20.3619
32.0071	61.4096
58.4097	48.1551
78.0051	1.29634
89.2647	98.6129
48.9193	99.7692
54.7818	92.7526
45.8292	26.2297
7.35039	7.37862
80.4765	44.7541
23.1938	7.94669
81.3383	27.621
36.2827	26.9016
96.9094	32.5433
41.4316	82.8186
49.9559	50.6378
47.2683	66.0703
13.3223	54.8716
8.66071	37.381
74.016	90.3735
99.8299	65.0976
50.1569	82.1073
97.5476	44.7917
27.7453	22.9999
29.3579	92.7615
95.4851	35.1076
15.4492	62.7093
6.7088	87.7671
8.65395	70.8932
36.4512	92.4742
77.192	22.7971
82.1522	55.9293
82.3259	9.22336
15.2308	4.7766
93.1666	13.4237
87.5103	19.0036
97.0204	90.3794
3.55368	49.381
14.2327	46.9388
36.9904	63.0397
37.0675	72.9236
60.8483	29.8325
23.5764	91.3571
16.3489	38.8061
21.678	22.7047
70.2362	66.6149
1.57264	12.7023
36.832	43.765
63.9084	2.29367
56.4192	51.0289
74.3433	99.4848
0.490306	80.7487
2.21712	1.40813
49.2183	75.4752
7.12987	96.2698
18.7087	17.6634
84.1692	30.3554
46.1977	3.67592
13.6114	49.5356
39.1479	15.5865
23.1272	12.9232
83.9447	86.9914
35.9366	44.9356
10.2011	62.8944
69.3627	28.7681
92.2145	21.7099
98.1883	87.9857
85.0216	66.2367
23.0572	48.1645
56.7418	21.3625
21.0466	79.4918
24.574	12.8068
64.4266	53.6603
47.8859	42.0193
9.06777	58.1871
68.1241	88.7468
3.74203	19.1859
50.4424	74.4949
14.8599	42.2205
32.3524	72.6805
81.7715	36.4
95.1294	78.1128
41.1111	2.65946
18.6145	69.5132
42.1134	31.9063
39.0104	31.7754
99.7271	16.5044
58.7009	70.9097
24.5978	85.8499
12.8943	46.7846
17.456	2.55523
88.1904	60.9744
5.48782	53.3356
62.1779	39.3001
22.122	49.2884
69.9232	37.5245
97.3424	84.0999
49.9076	26.4898
78.3686	48.522
94.3813	67.0728
2.96791	68.9759
33.7634	54.4863
68.9726	21.4464
38.9182	54.4746
90.9819	32.7301
0.0655487	47.4947
85.1497	5.0619
0.761876	21.0393
30.7987	56.3492
56.9755	8.81225
23.1155	54.2026
72.8716	60.7932
60.8501	53.3382
88.8217	43.3339
54.1774	59.7246
3.38822	25.982
55.1331	90.7541
19.875	51.2153
87.5886	19.7322
11.7833	46.1973
11.2565	65.3823
1.09542	68.241
8.88813	40.7144
99.3973	97.9392
64.5766	47.2655
44.7665	14.0711
8.7856	98.5141
64.78	14.8541
17.0692	8.2994
34.0248	26.204
58.459	73.4743
68.4066	77.4658
12.5044	68.1775
5.10175	80.8025
57.1229	42.6589
54.8687	11.175
50.5096	42.868
0.0403843	11.0512
2.55633	8.21319
67.6748	89.184
97.9889	76.8461
22.7601	29.9154
77.1531	99.7334
19.443	32.23
1.05715	81.8867
28.6391	56.3187
3.7767	60.1317
76.5996	87.6675
39.7991	73.659
26.7294	65.5559
22.1781	74.2647
66.6182	1.88645
42.876	82.5968
2.60544	77.3398
34.0065	84.4168
10.636	32.4103
57.1263	38.2267
30.6704	74.4205
90.5815	58.8614
80.6812	47.2058
93.1287	99.2172
67.8958	13.4416
2.6574	28.8896
31.1908	67.2184
35.1002	14.9271
40.1384	71.0599
29.7301	27.5653
84.9538	54.5723
0.413302	32.8644
98.6236	13.6977
69.591	22.6974
35.6765	34.8668
67.065	46.1215
61.1452	9.90039
82.0594	92.451
66.3319	2.8922
38.7875	23.9464
50.7265	88.6027
78.6888	54.5395
81.5784	80.1273
52.2392	1.64152
58.7334	36.0395
27.5602	29.3491
75.7026	33.3994
0.764435	57.8479
58.1567	97.268
92.1748	59.4029
47.1943	72.5672
71.8913	15.1994
36.5721	56.191
20.7754	29.3806
6.69594	1.32755
73.7085	29.276
36.7228	64.7083
41.8565	28.0793
21.5121	50.5647
7.85848	36.3176
12.1943	63.3921
0.0316863	80.8406
72.7869	32.8322
55.5717	59.4992
72.1837	66.4809
75.6744	52.6727
1.21356	28.7721
18.5722	51.9284
70.3618	55.0428
35.2545	85.3396
87.8572	67.1767
83.1308	1.70853
69.5415	13.8553
24.6013	73.4568
68.4903	37.1776
27.8474	59.8184
78.4947	38.0244
61.2298	57.4774
75.1301	65.7931
4.15352	11.7989
44.5911	67.4361
7.0564	12.1408
54.3173	48.9759
22.5651	31.1286
61.773	75.5367
59.8988	32.3628
2.74426	6.47531
0.959966	75.53
9.22768	51.8251
19.9694	95.4348
29.2816	74.0394
19.9041	59.9995
6.85857	75.559
57.7286	82.8465
64.0065	94.6564
88.891	31.1909
38.5126	19.6039
8.01482	87.7344
18.9158	11.1599
44.7588	77.5992
74.7033	56.9756
99.5693	11.1965
11.0936	63.3512
69.2066	40.2013
2.07395	42.3968
44.6134	86.3716
64.7375	68.6612
81.2533	10.7786
10.008	56.3532
87.4981	50.8328
56.893	45.4231
16.435	39.1514
6.45385	19.0812
40.8877	50.8661
15.0349	61.8391
27.2939	96.1689
18.4051	33.4987
79.534	40.1024
51.3393	75.9246
67.8955	4.76558
3.66072	88.9072
23.66	69.2999
73.0805	45.1301
38.8098	59.5327
90.8255	8.04876
30.3077	28.4398
82.4876	30.2461
42.953	52.4323
62.0906	45.8471
1.78578	70.4194
20.5462	39.1939
84.2982	15.1601
22.0993	4.17851
94.1602	92.0147
82.7487	44.0014
51.7498	38.1181
2.24761	32.3827
60.1995	69.4017
41.2047	34.8668
25.8723	96.4288
77.7936	7.67712
74.6464	19.1474
31.8644	50.5004
70.0886	85.5723
6.53625	62.5143
33.8677	86.1587
92.7875	25.1902
29.078	94.595
87.9568	31.1264
39.3165	4.48678
63.5537	37.5409
41.8135	65.3664
6.45091	38.6157
71.4688	12.0832
9.4381	0.385774
81.0725	14.0466
46.625	92.5015
41.246	98.5302
50.7206	95.624
9.20051	63.1127
30.5893	47.74
85.2028	75.5798
64.2771	60.8404
98.1998	93.2907
43.3215	7.33056
7.86075	1.87196
26.9682	67.6392
92.3246	96.8405
75.8335	78.8076
20.0165	56.3473
47.5742	0.601622
0.0494753	70.7405
49.6908	72.9855
42.1355	92.5211
27.7113	35.9181
56.6291	43.5996
22.1442	34.1092
54.1107	75.3407
27.8831	67.9124
61.6206	29.3269
79.9077	63.5566
18.2724	68.2368
28.8107	53.0622
7.42784	46.0475
63.5188	62.8014
21.623	68.8569
48.3898	6.00002
86.7732	67.054
53.5716	1.10663
14.0989	11.8313
92.5314	26.5439
4.3658	74.8331
11.7297	17.0585
42.9139	30.9108
60.2531	45.4618
73.2634	46.0819
10.9983	74.1575
55.0314	15.2808
16.3082	42.9507
66.0041	0.438681
73.0489	2.70838
10.8176	57.6597
90.9224	30.7347
35.6807	21.5506
68.5411	51.9796
49.5215	21.4089
36.6178	45.6238
62.0792	65.2034
74.6285	81.2939
4.61209	64.2251
47.5749	98.545
70.2679	4.731
15.6785	56.1329
27.3249	94.8349
5.4566	87.886
62.9097	78.1842
27.1659	90.1672
65.9257	11.679
44.0961	11.9067
4.20011	23.2838
46.8309	37.3424
46.5757	17.9177
23.1048	13.6026
56.5064	35.2034
18.0986	16.5652
10.5297	10.4971
17.1044	62.0236
60.3247	43.2949
58.4741	39.3954
45.997	77.9121
44.2647	83.0304
32.1864	48.3112
81.8633	89.818
55.9132	73.0648
68.1068	53.0267
7.12135	48.2759
40.796	10.8424
54.3896	61.4377
88.0447	20.9839
36.7299	82.5126
41.6891	16.1179
19.4923	45.6702
20.8189	14.0216
38.8	33.2897
72.8308	54.7477
39.4172	34.3964
38.0816	99.433
48.5372	60.7712
75.7198	55.1487
4.8345	8.49389
25.9236	49.8912
79.809	47.4866
21.7334	72.6348
84.8628	0.83344
51.2956	87.1422
89.5116	87.6584
35.086	67.8762
36.993	58.5589
51.2158	44.4914
11.6196	64.1146
2.52867	3.91706
79.7884	82.8329
40.2881	13.768
52.1053	3.94612
95.1898	69.9785
38.2619	44.9703
65.4722	74.2216
27.8702	38.0706
44.8315	57.6234
75.6578	96.2509
95.4105	27.1839
1.91018	94.4342
91.7278	40.3505
38.5444	15.582
5.54121	29.429
94.2984	97.5567
20.2063	24.7328
18.7051	92.568
79.7357	82.0997
34.6451	47.9405
53.1567	70.7748
41.6986	25.1605
8.03564	9.54035
46.9312	10.8009
24.6003	58.0982
53.6812	76.0141
39.173	19.0045
21.7499	13.2839
13.8982	22.0329
33.2584	43.0482
87.9681	70.2103
14.0772	83.6236
62.3449	81.393
58.0326	47.3509
58.5958	54.0082
76.632	95.8318
53.3593	15.3459
47.0796	99.3053
45.1101	75.0115
41.0774	32.5841
94.3671	7.94707
66.1948	33.9504
25.6532	72.9831
85.5175	73.3472
53.6654	45.308
80.817	59.1402
80.5243	17.3361
47.698	2.44993
90.9104	65.1683
15.289	67.9248
18.7642	28.115
77.4619	60.2847
13.3979	85.0006
69.1711	17.4292
50.5195	62.7409
31.5348	24.6399
51.2012	73.0858
72.8616	78.9723
22.2304	36.4488
56.1401	43.4535
67.2713	75.8559
37.1341	46.3813
79.4718	16.1967
21.7772	96.1271
65.8517	30.9616
43.0765	8.76116
88.4794	75.6089
11.517	26.1287
64.3317	13.7396
70.6792	31.0007
83.196	23.7017
41.0136	87.2326
87.4261	75.6474
57.5927	47.1188
11.926	73.3871
76.5027	10.5301
63.8424	37.1471
18.7725	28.8946
60.3471	90.3903
73.3605	43.9508
50.7063	33.2786
55.7972	25.1749
48.3446	62.2949
49.0953	36.8968
56.277	15.3236
39.1122	13.114
2.35147	17.7676
10.4327	86.9971
16.1627	18.8806
40.6181	85.8593
13.0275	82.9993
67.2734	22.7894
98.6196	89.239
75.0903	57.2919
42.6461	3.19964
56.9914	49.6523
3.74876	42.0983
96.5231	6.19472
29.6509	77.4597
63.8943	15.6095
85.2417	83.4152
97.6043	86.2621
0.295354	43.8143
40.5453	62.8678
72.6933	33.6924
73.192	91.9195
13.9237	15.9748
7.24258	4.61062
55.1967	59.5438
89.3663	67.9883
85.2777	16.2577
60.1385	83.932
63.3709	56.9463
46.0138	59.2933
32.8918	73.2087
31.2671	32.206
58.7058	22.9816
52.9352	22.5501
11.8135	12.9402
81.9636	41.8883
43.9378	9.87441
24.4213	45.6901
35.6138	72.3975
32.7338	78.2233
77.9356	80.6649
96.034	91.7696
50.2126	97.3992
65.9456	84.7307
27.6283	95.2705
51.5735	62.1136
51.0236	95.1102
93.5813	91.5048
94.2241	33.1065
42.7074	38.2847
55.7348	2.8181
8.90382	45.69
95.596	47.7123
85.1631	1.19325
42.9264	28.1418
33.1475	10.5746
42.4645	53.8212
99.5782	68.5084
40.533	69.9152
16.7455	26.4443
29.2716	6.41475
1.01197	64.2925
19.6004	15.0068
59.6482	56.9789
0.741711	1.96347
33.2096	12.9666
30.4579	43.3041
13.1363	65.8084
48.2278	69.0561
78.4086	77.4345
12.8464	2.07916
63.6622	9.03779
0.811815	91.8762
24.3353	53.5425
61.8429	72.7168
82.8728	49.2874
66.9672	70.6064
27.6926	42.5574
5.5122	79.8517
50.8403	75.8476
82.7158	97.2232
40.9507	62.8179
13.0488	43.6654
43.8849	99.6084
93.5229	25.4173
50.536	95.1547
97.7871	82.2994
53.1263	38.8014
12.3814	12.078
68.7147	10.597
73.8074	14.5923
74.8131	3.48748
54.3338	49.7115
51.2056	75.063
88.2583	82.2903
18.9086	69.9807
67.0902	11.261
84.5372	6.1299
83.8295	80.0971
60.1289	59.3426
27.0481	91.8476
80.393	30.0388
10.4696	11.0262
61.4448	26.6898
95.3261	57.3214
35.7075	70.0671
43.6471	70.7201
38.4756	36.0718
93.341	55.2671
71.4118	51.9224
34.6367	38.4196
7.50164	17.7895
48.7492	44.7559
83.4499	84.2985
61.4486	66.2361
61.0656	42.3077
44.8316	87.2265
45.279	66.682
22.6474	63.2075
86.7956	33.1322
69.995	68.3708
94.101	74.2089
5.7334	94.2654
65.509	1.08264
87.4518	74.0827
40.3113	15.9443
43.7299	29.9878
52.7307	92.6818
8.38194	4.65467
58.2955	53.6169
74.8911	37.8716
35.1573	16.8462
23.1799	79.7215
0.326719	37.8645
78.5781	46.3284
55.2323	28.9357
48.0678	63.8916
61.1486	48.1317
9.39475	65.9096
33.9041	46.3486
85.6471	45.1426
22.4974	18.1855
56.9557	92.6528
93.5644	19.5498
77.0965	89.259
26.3968	27.7573
15.261	71.3429
54.5372	32.3388
8.72093	8.42239
63.8182	38.1616
11.5477	79.7023
28.8357	3.26901
62.5421	40.7757
85.137	3.77697
9.58501	39.4784
10.8818	75.9852
66.5414	76.3976
42.4062	28.0028
54.4783	3.30633
88.9208	6.03024
70.4632	98.6052
12.5333	60.4128
78.4346	4.01354
4.83919	32.5024
0.402382	52.5037
44.9331	83.3598
99.356	80.6397
88.1916	0.845572
73.1042	43.8878
96.308	78.8633
76.442	94.284
25.4063	70.7952
69.0705	38.5564
7.68845	68.1244
68.4616	94.8239
43.9572	40.1808
50.2525	36.1092
19.1596	35.1204
84.9258	69.6668
36.1995	79.1631
74.0183	5.40568
25.4295	76.4322
19.6576	83.2322
53.2299	1.76246
68.0163	73.579
81.3478	68.6026
81.8365	42.1524
40.1284	0.616346
81.9257	48.5429
14.1125	5.7982
9.68325	99.1979
3.84684	94.9957
58.107	43.7655
37.0051	54.6522
68.7871	13.1969
58.1062	9.4044
49.6533	79.2457
13.1029	60.8695
77.2933	94.62
85.6271	54.1752
48.8355	27.473
64.0792	89.197
77.6241	40.8791
83.2179	87.6224
90.8352	0.320601
75.1245	57.5551
58.6076	22.6252
16.7468	43.9973
31.1274	27.2242
41.9146	81.142
76.5949	9.29985
88.3939	9.95134
98.8907	94.1044
30.7416	83.458
18.7409	53.7374
38.9539	5.58815
53.3105	98.7052
2.2443	12.9079
50.3595	19.8015
52.7512	86.8727
38.7179	46.5185
32.7833	56.9937
56.0437	79.0431
51.6575	29.058
28.6948	69.6215
15.0679	9.9233
51.4652	86.6015
10.5961	8.43283
83.0144	3.70522
75.819	66.0316
92.0357	9.51572
82.2505	91.7624
2.03174	46.226
88.194	48.8991
13.2472	15.0562
1.74533	0.937813
80.2449	87.26
56.727	88.9369
30.228	54.1506
55.6849	11.3903
23.1251	34.4218
26.4811	87.5279
51.0165	48.3367
38.0928	50.0413
11.372	77.3676
42.7094	81.135
16.8848	0.577542
71.1833	85.8637
27.991	18.7528
90.3049	65.9836
95.8403	3.22229
12.52	5.56106
74.2506	5.01395
55.2589	97.3506
3.04875	47.4134
99.4981	28.2344
62.0764	85.5574
4.98719	75.5982
92.3359	63.0499
31.9392	52.8626
43.849	53.6434
15.2751	16.4682
61.8503	56.5244
74.403	82.5999
36.8443	30.8132
22.6659	55.1049
21.5725	50.1242
65.834	2.45658
57.1238	76.1057
52.102	37.8615
39.2705	62.9251
19.722	44.5053
93.2792	35.627
67.0449	49.46
98.5209	54.6183
3.17987	10.4848
44.5456	1.14339
9.66193	29.7919
62.7039	37.7104
22.1024	64.2081
83.7553	91.9675
87.5379	46.9337
25.6015	10.4274
15.599	79.8954
24.6982	60.864
43.4206	33.7494
6.07005	28.2116
79.2894	80.7567
60.2737	88.9819
0.880738	82.4727
8.08363	72.959
98.6742	11.3726
53.3884	39.1144
95.8792	15.6348
48.9242	26.0542
69.9933	65.0523
71.0027	19.2924
39.7663	93.9659
88.4746	19.1259
21.7405	58.114
93.1652	74.9689
20.2203	89.3421
87.291	43.1578
74.1462	46.6495
79.1961	45.4944
30.289	30.3599
18.5118	37.264
8.15951	88.3625
54.1268	48.3373
48.6166	99.7165
10.3342	25.1327
90.6984	74.5679
