25.5518	90.0068
2.41413	39.8148
46.2151	17.7826
38.9321	80.2549
99.1603	96.3324
56.0476	40.436
93.3322	3.03584
55.2936	45.5791
72.9465	49.1025
23.7248	70.424
22.0778	56.7433
39.2851	53.2932
49.8531	20.6749
88.2304	77.7636
88.7765	91.7333
1.16749	69.7069
22.74	26.1698
61.0163	44.2625
74.7662	46.9428
64.9967	13.9332
20.5432	9.67851
46.095	16.301
82.9664	83.1086
70.8002	3.88136
11.4247	70.0837
77.905	20.7689
91.3063	74.7644
45.2953	15.1563
5.02952	19.293
6.89576	53.6003
83.3884	87.91
13.2056	89.5462
11.0285	1.09456
62.299	10.0108
89.4635	66.4916
2.20392	39.3721
50.6191	35.4306
85.9073	15.0332
96.7951	4.434
28.1557	75.0671
35.1606	94.4341
78.2824	87.1694
62.5076	10.5768
36.2012	59.3552
45.8882	0.0955404
5.84729	96.2371
97.8667	61.6882
65.5206	11.171
68.1661	35.8759
5.46939	47.4209
39.0348	90.1061
3.01296	85.765
55.9356	93.7033
36.5269	21.7067
90.1397	80.784
27.9088	63.2366
4.21083	53.0181
44.3873	39.8732
4.28817	55.3401
45.1576	59.2623
51.9708	30.4329
17.4669	45.7008
1.10826	27.4176
91.1699	63.5103
23.7813	48.6123
93.0155	97.8728
68.7883	40.134
67.8381	16.7697
81.4666	69.2925
71.7193	7.97785
41.9332	22.6877
6.81993	12.0467
2.91444	56.7881
25.7195	52.8033
35.9721	4.91617
58.437	51.6604
6.80317	72.2758
26.4163	50.6186
16.9599	56.3666
80.3854	26.629
67.6488	12.504
52.855	21.1835
36.2859	41.9159
83.3949	77.6867
99.2848	99.5955
3.94485	23.7054
52.6239	85.0718
86.6677	7.31026
66.4313	94.8456
71.081	23.2013
84.52	65.5734
37.6969	7.75059
66.2279	20.9989
4.308	93.0273
43.2775	14.5921
26.6606	14.5649
51.5597	79.6538
6.87756	3.60055
64.0437	83.1989
95.8957	42.0539
53.802	29.1464
67.8928	58.8078
29.77	75.1791
50.1023	5.92669
58.4586	85.3509
19.6358	60.7936
81.2985	58.4219
24.9485	63.393
59.9324	23.1425
25.6877	17.7349
41.8277	70.2283
66.4457	72.2381
62.2737	91.0914
60.7108	74.7054
15.1351	56.5079
0.835852	60.418
4.99158	89.4082
4.10924	73.6178
72.5201	19.6175
79.0218	70.1025
88.4087	8.07194
39.4587	48.9164
72.4373	54.0248
36.8018	67.8334
0.544789	52.8792
48.9987	78.2996
42.329	7.34992
24.6382	7.82127
56.528	47.5073
97.1706	15.9706
53.766	67.777
35.9649	0.34863
24.8784	11.4922
22.3254	5.96868
76.658	65.8185
15.3925	52.3352
21.5786	44.6522
79.8993	94.5358
58.0742	1.50002
30.6959	64.8556
14.1192	95.9085
18.314	43.4217
90.2453	21.9348
71.8176	1.85127
40.4969	33.5104
12.124	53.0213
74.6069	51.7169
93.7177	34.6246
62.2668	76.1559
47.0004	23.6121
66.319	76.6515
79.3365	94.8647
26.9507	26.6707
33.7363	99.9925
82.635	28.1218
41.031	13.5043
27.9111	27.8576
58.3196	70.5583
56.1952	85.8387
8.63196	78.7779
56.51	25.7705
30.4775	77.0391
10.1356	23.6847
70.855	92.3521
36.362	86.1665
94.8271	65.157
83.1233	34.7087
64.7202	45.0479
93.5349	81.4144
34.4514	95.4179
96.1115	91.5168
77.8069	65.8373
11.571	55.439
65.1551	88.6755
57.2009	84.6481
64.7167	29.4136
95.9945	82.1321
43.7504	59.4276
7.3647	10.5625
74.0016	11.7967
60.7458	12.2819
5.26975	11.5866
63.1576	9.12726
98.156	86.0306
78.7016	68.2434
62.009	37.5839
71.4398	88.8955
34.82	96.2027
96.2896	17.9216
51.3134	63.3477
53.9911	53.1115
13.4702	8.78934
97.9906	21.5642
43.6189	80.088
45.6709	15.6244
95.1216	3.20857
95.6093	37.6386
65.6206	72.0942
84.8908	92.0589
90.5046	36.7974
0.0237937	86.4982
6.95282	44.2493
58.4382	90.9484
55.2143	40.9649
45.0286	71.5143
61.8142	26.0474
63.9277	49.2183
6.52447	63.8182
67.1572	42.9263
85.1177	36.4027
85.479	92.6301
49.7201	17.6174
3.68385	73.2776
50.7906	2.42632
59.3473	35.5225
80.9094	59.5171
78.801	11.0531
95.3415	42.8399
86.8445	21.3824
27.9312	0.107415
3.9225	21.1183
52.5719	72.3418
85.8611	53.5845
73.1317	48.207
34.9023	43.5597
69.7134	40.7743
16.6885	86.321
53.8708	7.10237
41.2333	13.8584
31.3609	98.1932
38.378	13.9106
41.9744	11.7931
13.6542	67.7119
90.1538	3.16961
0.974681	47.6901
28.2749	43.3773
42.0366	36.607
15.0864	96.6988
64.7303	45.3025
13.3325	85.997
26.9152	48.4094
73.0096	51.8262
31.4654	9.10948
47.5089	7.86401
48.3403	72.3009
47.5362	69.8487
15.0783	0.601801
54.3558	13.5363
71.1718	75.6239
87.0794	48.2941
58.1249	10.5525
37.3025	1.26763
56.5853	71.65
87.5046	51.8051
12.915	91.9667
57.2026	59.1186
41.7738	91.4328
51.3638	60.1578
31.4044	13.7259
23.6615	76.2865
57.6567	19.608
96.1324	47.4016
83.3015	22.8426
7.80518	82.0927
21.7696	44.4337
36.4342	52.2539
51.4623	67.9097
62.6775	82.747
14.5298	20.2168
99.2793	82.2351
94.9904	74.0225
1.25532	23.2217
95.6292	84.6057
58.5014	55.8536
45.9438	35.912
43.5029	69.7039
76.108	39.9282
35.6627	10.7677
60.2294	3.29632
6.17231	69.7101
6.17475	96.8382
38.9722	82.7737
39.6273	41.7203
77.0857	71.7746
92.3006	88.1158
58.6342	85.4185
70.6882	96.1869
25.2935	90.5585
28.0611	24.7106
27.8465	95.3314
63.3075	83.9842
4.01795	88.0832
91.9074	20.1352
47.1262	20.9374
4.83563	41.0859
13.7302	14.5277
58.6872	29.1888
88.3319	87.582
22.6662	0.359627
63.6686	56.2214
63.4587	93.658
19.7138	16.6415
30.8244	21.8885
39.8512	45.0165
1.48691	1.65024
67.6966	16.108
22.702	88.2449
48.1109	70.4543
94.9807	8.20561
14.193	72.1342
24.0736	66.3752
99.4252	20.8142
83.9898	88.165
93.6686	75.2789
81.5056	6.33378
20.6219	82.0807
50.2346	9.0854
5.62686	51.8903
72.5138	56.45
55.6858	14.5898
16.5186	20.7668
4.4888	49.0084
72.712	97.9744
77.56	45.1943
90.3537	77.7379
82.1405	98.138
77.6698	32.1402
4.32826	42.873
59.0394	40.0151
67.5365	0.282794
90.9457	37.8538
19.8746	56.9709
13.8124	58.4769
48.4896	88.2288
10.6606	57.7197
57.4311	60.371
72.2446	83.8061
50.4457	38.4642
42.0845	37.8097
94.0991	17.1646
57.0155	29.6077
27.5095	67.1579
86.1783	29.0665
14.9838	48.9304
53.1762	8.98604
65.5826	18.6346
88.8124	76.6245
57.1723	84.0805
15.1548	59.6387
86.7178	54.9332
28.5636	53.2406
31.5958	46.1378
2.21504	29.4294
50.7286	49.9704
54.9829	96.762
18.1029	1.51098
16.6212	74.2459
86.7898	70.0708
16.9345	43.6759
36.7702	2.10897
93.814	71.7672
71.1357	72.6863
24.8871	67.3395
0.95935	99.1475
1.57202	51.4349
43.5463	59.0005
44.0484	22.5369
44.6799	38.64
35.2215	3.74275
51.9129	99.1161
22.3598	4.813
84.9224	27.3618
22.4045	99.3755
92.6463	16.8076
36.6418	74.8967
57.2101	38.6158
80.0904	17.8666
24.5209	14.7197
79.7862	78.4571
69.9133	16.5093
29.5418	10.1416
46.6713	60.7776
16.1341	76.3005
16.5299	95.7218
94.3992	83.1955
4.88219	41.4529
91.6437	65.048
51.0326	27.8084
83.4631	20.7089
18.1265	11.9578
45.1921	22.1313
69.9355	92.4654
66.3193	16.8126
90.0991	8.62268
32.077	98.0417
11.8076	47.1595
98.0866	98.7331
39.2722	64.6298
96.8821	88.0274
93.4287	86.7559
46.0149	88.7638
70.4249	63.8615
28.2166	91.8499
73.3643	7.58446
34.4489	61.8352
75.3909	95.5687
33.9281	0.567748
75.7431	4.93868
57.9877	0.0624711
50.1457	5.85468
65.9139	53.6151
43.5043	34.6251
38.0431	82.382
24.2732	54.9531
79.6008	78.2261
19.2966	77.0846
51.7503	75.974
14.2869	61.1663
21.2728	20.9603
71.8699	53.8429
63.4201	38.358
35.1482	50.1821
72.1335	90.854
72.0561	32.4604
62.5099	18.7252
98.3625	29.3553
75.9731	11.7788
76.945	27.5047
48.6303	74.359
1.93525	83.706
48.0516	66.2766
15.2979	4.23653
54.4804	45.4784
82.3941	96.9566
12.1972	19.6392
12.3649	94.9648
62.7947	59.9672
66.5241	54.8546
6.08958	58.0328
55.1748	31.4435
16.4247	20.2403
18.2112	36.457
39.3796	85.6491
90.4213	4.36033
29.9561	3.33763
32.4484	13.9502
90.4476	46.1077
83.6268	59.5201
70.0149	90.6619
49.0092	73.7784
62.9997	37.9998
96.7472	5.05256
51.9881	68.4299
67.3368	99.683
89.895	47.3352
35.3075	8.64062
2.53485	15.0371
57.7617	49.742
29.8692	43.8869
69.4078	67.0011
18.6015	60.8832
35.7326	13.5546
23.1621	86.5602
41.0443	12.2832
65.3568	21.6531
78.5958	41.4914
21.4446	65.5792
74.7505	62.6937
48.0495	41.5008
17.4609	41.1855
9.66022	61.9278
10.3776	3.94434
74.0909	96.6593
7.44498	26.6343
38.1029	34.9376
58.8231	29.0914
89.4821	36.7481
88.862	5.07295
89.0789	91.7216
61.7339	83.0989
56.7028	59.2022
60.7554	85.0343
94.9008	22.9269
50.5644	45.9986
18.0117	45.8585
11.2443	21.0024
0.904553	31.0816
23.4111	2.60761
93.3545	82.0827
30.9762	8.81365
77.066	23.0929
9.6068	52.2914
53.6117	72.9023
45.2966	15.9053
17.5632	44.1623
66.6965	41.9613
96.4539	10.8167
30.3714	80.1953
95.4782	31.2565
68.0808	22.6191
8.39637	26.0807
13.3929	20.7204
41.5368	94.4862
52.2038	34.4139
67.0197	44.5691
60.6819	10.3897
80.7966	91.4302
42.0479	18.238
63.126	97.6198
29.0093	23.6278
58.358	5.43199
80.1769	70.797
25.5187	93.9328
62.6433	63.2926
0.947323	45.9511
4.97913	62.2251
62.5048	78.5404
55.4649	11.2337
42.3329	43.1469
80.4429	30.1565
40.722	0.462924
40.4212	52.8708
20.45	55.1108
61.8736	65.6525
22.4098	12.3493
29.5054	75.0162
67.17	15.1334
10.9047	22.4774
14.1577	64.9346
47.0099	39.3816
85.5451	34.1106
86.8033	81.5244
40.7315	83.5702
40.2106	59.2543
95.9289	86.6335
48.0431	92.6479
10.2141	49.8663
13.7915	60.2148
95.0617	59.8358
89.4829	83.6015
21.2035	79.171
61.9648	55.5804
77.8251	34.403
65.7488	94.6983
41.631	57.544
80.1134	65.2381
81.4759	70.3217
60.4077	53.073
23.1803	97.843
46.3498	65.4096
18.2002	84.8561
29.1112	63.9322
25.9933	72.8159
76.3944	21.6152
10.1704	38.2758
2.89745	72.4193
59.5154	92.0733
92.1218	87.2705
78.4751	15.511
15.9655	95.2982
84.1934	63.8458
54.0737	19.0857
99.0602	40.9174
80.2675	77.9324
80.6282	71.8209
65.6151	93.3462
6.74659	27.1845
83.0213	19.7569
59.194	16.6238
75.9592	9.10829
99.9017	93.2085
76.3413	88.1052
82.6313	51.9475
89.085	94.3966
53.1058	92.3803
33.0505	29.6757
89.4895	63.1886
18.3508	39.8847
94.0796	43.9341
48.2396	56.1127
68.793	1.36364
61.3286	40.6003
80.481	68.8506
72.3621	63.1236
56.6739	79.3313
3.22136	77.0115
77.8763	20.1144
66.6709	29.1948
81.4244	7.06636
1.08785	84.1169
15.55	84.44
34.1748	27.5914
47.5527	90.8193
52.2279	91.1244
39.1987	39.8268
23.4398	42.9994
62.939	93.2223
88.1526	20.6432
31.2939	43.3644
43.8276	82.0621
52.7116	90.1814
74.8226	77.8642
2.49745	65.6973
94.6914	12.0809
60.7996	44.2311
90.9451	64.1643
64.4636	86.3577
21.373	17.8149
49.3056	71.9389
82.6215	46.1824
61.5984	78.834
97.8539	71.2307
6.54187	73.6734
61.1126	70.6483
72.4276	54.9865
94.6766	36.2187
84.6966	56.5219
29.2212	32.4621
62.9573	42.4029
15.4582	86.182
3.13058	3.68877
7.16713	2.20853
41.8709	43.2488
45.9317	63.2452
63.6959	56.4454
97.4314	22.3286
87.6807	56.3069
86.6492	15.8111
60.9717	70.9116
25.2352	3.33325
45.622	83.2098
23.4324	41.2829
59.3249	63.3086
37.454	98.0522
50.8178	42.3455
14.9497	51.1431
61.7485	74.3714
69.622	31.2606
9.46006	66.2674
55.6274	55.4182
0.939294	20.3763
26.0991	72.0471
16.4914	45.0049
42.5406	15.7885
41.6526	44.8629
75.891	6.86665
23.2066	85.9082
11.687	92.3208
16.2243	59.3315
66.3971	46.1077
82.4849	33.1902
7.33868	3.18834
9.36839	23.7447
58.7824	30.9358
21.2354	4.72284
22.3516	50.3294
77.7018	75.5839
98.9326	38.9512
99.956	81.2387
10.7865	67.2258
20.7074	15.2308
14.1087	26.3907
26.7214	53.4468
0.0717768	52.2124
84.7584	42.2605
26.345	59.1353
85.0488	66.6987
50.8765	89.4551
36.3533	91.9788
18.7392	41.0755
11.3855	62.2975
26.7348	7.39427
50.2056	62.4147
73.1853	13.502
89.0263	52.9178
24.0043	12.3519
53.7895	12.8737
21.6817	65.5787
45.3206	24.9348
48.5408	70.6588
75.8617	66.8784
50.4113	71.2208
29.1618	45.5489
74.9545	57.0786
30.5761	40.5615
11.4417	56.0875
43.5443	46.2099
90.2268	66.421
73.3013	2.0209
42.6008	51.4603
57.3955	63.1742
72.7006	10.3218
55.5886	37.4028
30.0368	25.1201
14.0025	8.01573
34.4289	75.8852
14.958	94.6964
84.5113	34.4644
77.1889	87.1841
47.1135	62.9203
60.2843	30.6137
43.8075	31.5662
60.1831	2.17787
22.6491	95.7286
74.7923	5.05878
81.8037	24.3556
74.7187	42.8241
28.9035	42.996
11.2569	27.7434
90.7873	72.9798
16.2944	13.5545
43.2762	55.8925
41.5322	19.0089
27.4488	48.8376
97.3423	66.1038
29.1199	46.3122
97.6097	32.0967
85.5725	32.6528
89.284	61.0121
31.9965	63.6282
98.2765	38.2187
90.0463	27.5364
75.0838	5.5195
21.8634	57.4001
19.0067	63.3834
66.573	96.9261
80.8583	33.544
20.9788	42.4475
26.0197	58.9517
95.6552	79.3019
97.1958	43.2565
10.6106	82.0677
85.3437	43.4224
95.1617	24.9022
69.384	49.6913
48.0773	2.09351
46.7268	63.6442
6.26495	95.3255
86.0254	87.1218
71.7173	25.7938
97.3345	5.9533
19.5005	53.2406
42.0448	89.9594
53.814	44.3417
49.0408	73.4646
41.3966	49.6722
5.17296	78.4199
9.27758	41.9708
45.307	14.2356
9.66422	80.5519
3.01084	15.6758
14.9557	11.624
94.0106	97.7403
20.5714	93.7252
47.0586	13.7758
97.7958	76.2867
41.0209	58.9655
82.2499	46.9578
2.36453	86.12
44.3141	7.72211
33.9927	52.8056
32.3648	85.8257
21.1779	90.1758
38.9358	58.1153
22.6361	53.3432
34.0065	11.9541
39.5045	60.8027
96.3131	46.4662
41.9584	8.11116
6.44817	55.1249
91.7413	93.0464
25.7876	75.7924
13.8389	73.4715
15.2264	76.8509
38.6974	16.4508
88.6233	79.2032
46.2182	52.2554
11.7373	29.9036
35.4258	51.1937
59.8221	76.1669
5.91534	57.1955
38.172	86.2223
53.3471	6.55287
10.5572	94.339
35.9499	7.25883
35.0509	6.3763
12.8285	92.3675
73.7484	10.1695
39.977	7.95182
58.5994	25.2417
78.0956	56.3005
40.4024	0.542008
42.5238	64.8924
94.9424	90.8069
32.0134	84.6172
64.4694	75.1064
47.7925	83.5925
68.7653	29.3033
63.9936	60.5372
82.3895	46.9918
3.80257	99.2721
66.9127	83.1336
41.3138	69.3694
63.4034	15.9064
40.8453	16.4551
72.1519	92.7567
48.483	4.24099
17.1392	24.5104
76.7185	77.4662
76.3298	69.0302
57.0475	24.9591
93.8847	59.5258
61.5481	14.2042
8.30739	23.8357
7.35551	49.3918
98.6301	89.6859
33.8538	16.3828
71.178	86.6503
82.4112	37.7412
21.1417	98.9612
55.2239	39.4655
21.9383	64.2762
18.5013	79.5157
91.7009	95.5775
80.9029	20.7742
8.24141	62.898
25.779	95.6561
29.5636	66.7669
46.6449	31.0681
56.7594	27.5957
67.0071	2.98118
57.6549	39.672
51.9614	97.9714
44.8447	86.0994
82.1245	80.6045
6.23078	20.7522
74.7561	17.9304
69.7065	13.8917
90.8406	24.7089
55.6984	99.8555
18.7459	10.1448
42.3799	55.536
70.7179	7.27644
71.7691	97.5783
25.4031	64.5093
67.7861	17.9338
3.07122	61.0752
64.0093	28.4814
94.8594	93.1257
46.3209	37.2807
32.9194	4.35523
29.785	23.9946
8.24905	92.1031
46.4575	87.3672
88.6387	57.3508
73.3184	30.8105
11.8987	82.9839
45.2561	19.6125
63.806	60.1901
74.0859	28.2737
47.6994	38.3263
59.4258	78.5615
39.7854	74.1638
75.4775	40.9821
82.9702	53.748
89.9103	92.1173
20.0683	66.3077
99.2129	55.059
47.2214	82.665
61.95	60.1105
11.172	91.8954
11.6848	33.4073
76.7901	31.3378
71.3661	6.77296
22.6119	24.9546
10.3027	7.05963
39.849	87.6718
84.1273	17.9586
85.6518	1.67234
8.73487	37.6049
89.8502	98.9116
58.1878	53.8509
27.3402	11.3183
71.5326	0.736981
6.371	40.5075
65.4101	67.0862
46.7666	19.0284
86.4375	53.8496
84.4923	1.64345
58.1752	61.844
60.0284	60.1515
75.9041	74.5832
46.3533	1.10236
99.7944	77.197
7.45114	47.1991
16.7082	54.0297
27.4568	34.3236
50.8991	5.68067
54.675	30.3726
39.7743	28.1087
48.5135	54.2042
59.3844	43.4333
70.889	41.0616
17.9763	9.61922
44.961	1.52622
73.8427	8.82868
71.1053	57.0235
75.3241	17.657
41.0813	20.8266
0.672433	87.9006
51.2321	38.3256
31.4448	35.0627
99.6642	4.2493
5.23159	75.4033
92.9969	12.8979
33.4921	39.8915
69.1615	97.052
71.8235	54.3144
81.0665	61.7846
75.2278	71.8256
27.625	43.3795
18.4665	24.9303
33.4849	77.8188
32.1293	90.1992
2.83662	27.6169
96.409	6.57731
29.7407	78.474
69.9967	30.4205
49.0566	43.0443
54.2016	37.7259
75.3664	88.3473
2.69473	74.0966
37.4693	21.8235
32.0355	29.4082
35.7047	28.4585
29.6443	35.023
90.1702	35.2928
12.9362	85.0724
40.5953	31.0219
68.3688	66.7639
98.8832	67.2434
9.96332	34.916
80.7181	28.4761
34.2275	3.36933
84.7824	50.8569
92.874	0.892231
39.903	0.384123
40.5124	51.2044
3.88003	98.5951
51.8149	10.0241
38.6764	80.424
80.5203	53.4209
85.3985	92.9067
85.5266	6.67328
2.47955	19.0388
17.5258	10.0282
10.6948	88.3583
23.1661	61.679
40.8116	56.0109
0.203865	97.7419
41.5901	14.754
95.5649	7.76013
69.042	77.6195
89.4216	83.6157
95.1689	69.8245
62.8814	28.8931
67.1492	21.1319
12.8821	4.38023
53.124	45.9798
12.7869	2.32458
51.4895	29.5958
30.1524	78.1606
49.3762	81.2431
38.607	24.1608
99.4775	11.4803
1.0487	82.6162
98.2114	47.1296
71.9422	3.0793
10.7628	57.0865
0.0284836	45.6307
79.6993	40.6332
51.4071	23.0548
14.9894	59.8567
13.2204	58.2168
90.1639	70.4105
90.566	48.7129
81.4379	80.9498
29.8993	7.94596
7.8212	91.0371
9.70073	48.244
66.2972	72.007
75.2225	97.5814
70.9913	47.2204
4.10941	69.3869
21.8131	12.7476
28.7394	79.8416
88.7557	43.4188
15.5303	90.5661
40.2421	90.0038
63.3624	13.4374
94.3163	88.6808
95.3186	47.7136
65.0398	90.4628
3.59486	1.63723
40.2076	87.5841
52.5653	35.6989
74.6271	11.0721
9.07818	16.5947
95.5032	71.5309
48.518	24.9269
75.039	59.5862
19.7463	2.45178
21.3268	17.1302
46.4116	98.6691
20.6432	98.1934
32.8534	79.8149
41.0498	28.8731
6.88497	60.9748
21.5301	76.9463
57.1399	69.9288
42.9343	0.509415
84.1306	51.7637
7.42676	19.5022
94.2988	12.5487
38.5306	31.4386
42.7088	14.5737
82.9206	50.8201
12.6433	57.4556
22.7949	41.2654
23.9807	51.2598
5.73994	64.928
4.09052	21.2989
41.6312	98.3306
13.6173	29.2502
70.1994	10.6864
55.3036	63.7239
37.8498	55.9128
95.7889	19.6488
59.2261	62.416
46.7843	3.57429
12.5953	36.9924
15.2775	12.5945
64.5871	7.25565
79.4614	22.528
47.7752	20.8921
88.4293	10.6326
43.7376	10.7489
58.0392	75.4462
93.8463	99.9583
7.33124	96.2379
60.3379	80.3491
2.31996	27.9096
86.197	23.5252
97.7147	41.1437
68.2916	23.7511
64.3572	93.1574
29.1327	82.3273
94.7415	75.2322
72.1311	18.3297
48.1941	17.0494
79.9253	95.4977
57.846	95.4513
39.7567	51.5891
67.2019	95.497
77.4494	48.4243
16.7822	16.4731
43.0403	8.44696
25.6175	80.3037
63.7452	38.5898
8.86009	76.3985
77.4737	49.4944
82.7573	34.3461
63.4047	61.2218
37.5565	30.1493
34.5285	58.9352
80.328	66.4414
54.7933	57.7201
21.099	0.962531
77.2641	38.9262
67.1911	23.3237
43.7911	16.0199
94.3587	49.5367
0.851329	84.7742
72.5663	55.1111
2.25732	71.8178
94.7909	83.892
12.9717	71.1948
24.8316	33.9517
10.8036	30.7034
97.7236	4.83721
77.1312	98.0543
33.8488	12.2272
1.08489	7.43019
87.2621	55.6672
49.3243	51.706
38.0491	38.5062
9.40709	75.72
25.5442	25.405
59.1184	71.5354
5.06857	54.5879
40.1603	96.2812
99.1724	49.4469
17.5982	33.198
81.8741	96.2247
3.87889	96.9636
71.7826	14.6785
4.59242	44.973
36.0293	2.94294
58.5006	11.1953
52.2275	11.6034
48.5563	21.047
20.8117	43.7734
30.5236	29.5875
82.7758	18.6824
8.68203	80.8312
16.6852	15.6151
60.6371	90.8792
86.2648	91.9165
16.6073	22.8975
32.8838	31.0096
30.5098	29.9532
72.9047	62.9848
33.4043	7.12571
54.5289	98.7973
13.5001	3.40866
31.337	33.4759
3.24702	92.8183
6.2238	82.1612
67.1925	1.57059
51.9656	14.0299
63.8854	41.1822
85.5995	3.42447
28.307	54.6915
53.2754	26.9701
24.7381	59.7483
28.8697	48.8663
97.1358	79.0485
28.3044	82.5775
76.4265	98.4199
46.7069	52.5204
91.6612	9.63834
62.771	19.5072
91.2651	13.3551
75.5023	43.8999
38.3402	90.3637
63.7849	16.1605
79.5331	87.4627
44.3874	91.9832
78.2725	86.0962
3.8092	47.5129
94.8345	19.4788
67.7001	96.4855
62.3627	14.0938
2.63594	87.8039
90.9612	11.9892
66.4879	49.2271
35.9641	13.1389
89.2121	44.4226
94.5114	55.7137
24.1616	75.4856
70.7648	69.9305
12.801	59.5749
44.5623	18.3578
40.5299	71.5542
32.9499	89.8042
12.1326	74.947
86.9497	80.2028
67.464	22.9249
52.4678	6.73026
39.9831	0.818269
76.9253	30.6367
79.2678	85.5718
46.1023	83.2318
69.8218	93.4177
51.1293	6.87969
48.1374	76.7331
59.4749	16.5392
36.2599	92.4409
80.0041	45.8854
90.2766	27.8864
20.0012	34.8248
88.3351	7.10648
27.2389	57.475
33.5444	7.74348
44.7801	71.8998
90.0967	26.7608
28.1192	30.2734
16.5193	5.70506
1.5794	62.5884
4.0672	60.4656
18.343	27.6598
95.0403	18.0895
67.8249	32.2263
64.3732	11.0039
13.2576	24.7661
64.3277	69.6798
53.0773	81.7418
62.689	14.8867
7.2851	57.3907
87.8434	95.2493
66.0504	40.7494
65.2988	1.39803
1.96639	36.2052
6.46698	35.4848
4.79035	71.18
46.1342	3.39463
58.3786	12.3459
81.4799	88.5251
38.6637	90.0432
79.6898	95.5273
80.1505	94.7615
67.9559	16.1958
18.9206	9.03836
15.875	80.2782
27.6385	2.65735
64.9162	82.8189
91.4261	93.1942
60.5089	38.732
48.7745	16.8748
4.76992	89.8622
33.6745	18.3075
81.9198	34.4506
9.91042	65.7404
56.4993	64.906
6.19885	44.7286
19.0919	29.7824
72.9572	88.3955
79.6479	46.9554
56.5124	66.458
55.9156	60.1029
73.2477	37.6211
70.7127	47.2296
14.5985	32.3683
97.352	88.8728
51.7342	80.3284
45.0378	89.7502
11.4874	3.32419
95.555	67.6093
8.1552	3.09279
37.1171	61.8602
76.9838	55.4837
83.5943	88.1723
14.9797	40.8681
77.9231	55.8
15.7488	21.2677
65.7715	81.503
32.1159	23.6376
1.29257	33.6796
75.5925	88.936
22.4541	70.4724
8.98583	68.5729
59.3954	62.7429
79.0551	80.8697
8.18955	68.3771
19.755	57.465
86.5784	57.0141
99.7138	55.8609
72.4066	31.9154
1.05705	30.5865
51.326	82.3447
34.4593	46.4584
44.1912	37.2027
38.7977	28.8769
78.0648	2.5957
14.3219	0.70898
12.3975	69.6234
79.6348	53.0299
6.90233	50.5514
32.7934	81.7801
68.7953	2.51958
83.4486	7.12978
13.9858	84.6545
23.5133	39.8388
83.8174	18.4704
17.7116	16.8187
68.5135	67.764
41.2124	10.8613
65.1032	57.9259
46.142	68.2894
46.3522	58.3543
12.6245	64.3968
56.8857	81.9311
50.1742	80.9796
38.6963	16.1135
35.9098	26.4337
42.309	59.7758
3.87629	31.8284
89.6471	82.7995
45.4312	35.2258
33.0149	94.6248
12.105	34.5641
44.0179	81.2867
52.4553	17.5997
89.5288	85.4259
47.9136	34.7267
21.8082	37.8936
76.0662	47.2904
49.3059	91.5473
82.5865	62.1094
90.0887	35.754
97.868	4.02387
74.3701	62.1114
21.9629	86.3429
20.3807	28.3235
21.8628	42.958
3.93582	45.7257
87.615	43.0137
35.8418	49.292
35.3325	8.48088
27.1873	93.2652
0.431187	93.3007
37.9486	13.606
0.77187	59.4311
58.4628	90.3792
26.7436	81.5068
13.474	50.6604
66.2895	74.7414
6.42083	39.9991
76.2003	51.499
73.2917	97.4053
13.8532	11.9525
45.6135	72.0317
44.9925	40.2568
97.0003	25.9303
2.22093	10.9401
44.421	54.5003
25.6261	82.266
94.5297	8.03327
97.554	91.5516
48.6249	87.1956
29.8128	50.2692
42.9821	75.6747
20.708	42.1313
99.013	55.8701
99.3726	40.3919
20.6543	80.5336
94.2739	29.3959
20.8758	37.156
1.08688	67.0637
45.9677	32.7304
99.8169	21.0616
54.1476	53.5112
31.9998	33.1827
32.3036	4.77512
45.9249	45.7805
77.3391	51.3329
13.465	60.2969
71.5797	57.6867
22.4723	84.5445
63.3205	6.71843
42.842	94.5031
78.9519	93.7068
73.5196	83.8443
10.2709	62.9093
3.11836	2.65027
43.2499	76.9681
34.9643	65.1514
92.568	47.627
76.8865	71.5709
85.5302	12.6109
72.5915	62.4437
99.6455	89.61
50.2944	23.1842
66.3829	91.2377
82.2902	70.6626
30.5443	70.7702
22.1171	60.9282
40.5839	30.3891
39.5444	47.6022
91.4614	45.6672
44.935	57.6423
42.2278	74.0467
74.5965	94.6391
0.517949	74.0294
68.2412	2.17551
24.8056	42.24
62.9592	16.434
52.1943	65.697
7.90611	94.7762
68.796	19.9476
87.0757	21.3049
87.3344	25.9714
93.4407	22.8224
74.3664	57.1227
16.3442	82.3093
83.8993	87.3794
11.1831	53.3363
3.44595	28.2173
0.0858693	5.46402
64.9946	78.3816
0.3024	63.1776
48.0498	99.8892
44.6057	54.8059
43.0784	20.0083
90.2232	25.0424
1.39965	3.72173
53.2704	3.41426
76.547	40.6613
21.1739	2.50018
84.6203	70.1906
35.8413	93.2112
71.03	53.9941
74.0018	36.2274
19.5624	59.5031
37.7146	54.5275
73.7412	99.0426
21.8136	93.1495
69.1828	95.2974
88.8122	16.4709
29.5196	39.4776
99.3177	46.792
10.7265	96.6778
40.9359	93.5168
36.804	52.0161
70.5483	44.801
26.2276	78.3597
79.9633	70.731
99.2074	45.1123
21.1686	40.8073
86.3557	93.4366
98.7128	60.6134
37.4975	20.592
89.4076	7.14212
