92.9731	79.3219
94.3815	84.1174
51.4678	35.6477
75.8626	72.4842
54.1544	26.3467
52.5107	41.3483
75.3531	15.7669
62.488	27.5973
26.0568	80.6974
6.93961	41.0703
56.4577	31.03
98.7114	21.5419
27.9925	87.4399
55.5597	40.5308
89.5103	31.9256
87.8818	39.3814
92.8213	50.0296
67.8809	66.0138
30.728	34.0791
29.1322	20.4836
11.679	49.7786
73.8646	61.592
0.361374	62.674
0.370181	24.6584
27.2912	53.6106
23.8472	28.0537
38.7562	44.5135
65.0367	85.9192
46.0373	48.8159
32.7217	13.3033
58.2583	71.3292
92.8565	99.6403
37.0149	88.4434
59.6515	56.3742
96.6576	52.4232
44.8799	42.9696
90.195	4.6532
85.6687	71.7662
97.5378	28.74
40.5772	30.5353
93.6668	85.6694
87.9484	99.4752
65.3286	6.47801
2.29301	83.2565
64.5486	26.1556
88.4122	60.3964
6.31769	57.7482
31.7381	25.7675
5.77282	79.8569
8.26956	85.5415
21.2514	7.22369
79.7414	77.172
21.2684	99.4065
66.6835	27.8102
45.4587	9.69735
76.0334	68.159
25.6469	60.1325
17.0759	21.2387
15.958	78.9256
42.6319	78.2262
86.825	2.67046
84.62	46.0495
33.6248	44.4223
36.2902	29.4191
51.6099	58.0033
65.7901	88.8853
29.6263	77.1315
41.1345	14.4977
84.2567	38.8107
77.9946	77.9148
27.4981	94.7321
64.9029	41.869
55.5638	85.2612
69.9473	84.6595
34.854	50.1683
10.0203	15.4478
49.21	73.9535
86.1813	78.0953
83.7656	63.3294
35.0622	21.5726
98.791	42.7052
46.0118	82.4339
3.66413	1.82467
22.3588	66.6418
58.8413	98.4304
93.9235	49.1007
71.5867	90.6526
41.7927	12.7607
90.632	37.0741
31.3977	35.1424
10.2564	97.9655
5.46187	65.5588
88.3371	78.6838
4.79624	26.8752
59.9244	29.1044
3.75218	41.6306
20.7774	64.3039
80.3727	80.3996
71.8201	1.87374
80.5691	43.7109
23.9763	63.3139
62.7995	69.4308
61.752	37.6814
41.9105	3.36903
58.2392	51.8611
13.4378	32.4341
86.3611	11.1679
97.8923	92.7438
98.7827	42.8038
57.7844	90.3255
50.537	20.7908
52.68	97.3445
66.1667	5.62594
77.7312	77.6655
52.5472	88.9449
54.009	0.734595
96.0586	0.76283
74.365	13.7903
37.2562	59.4045
74.1704	83.2705
31.8561	82.7193
34.0975	80.0603
59.8726	4.83338
0.778617	56.4425
94.6983	49.939
89.1888	48.3247
74.3931	61.4891
84.6155	58.7866
29.2433	31.7123
30.7509	44.7235
7.70209	66.4455
13.2414	70.2594
62.7965	74.6504
7.95167	53.6057
27.8152	29.1476
82.3612	1.9862
55.2182	51.4796
4.50151	25.1973
82.4142	39.7234
19.686	75.1256
9.55242	80.6491
29.7689	91.5445
29.6388	89.822
27.9516	85.3115
49.5618	32.2657
19.0552	71.1514
28.8477	73.7596
86.3186	92.4397
4.58307	65.8007
49.7637	89.0892
42.0659	40.9222
32.1927	4.93933
91.5055	74.8546
59.8852	88.1709
24.7447	24.5302
47.9082	70.5625
15.2479	47.8673
60.87	55.254
59.5724	26.154
25.1866	95.5338
55.7223	68.557
12.6579	16.6693
97.7241	79.0045
86.3486	25.0634
92.0635	28.0693
24.212	55.2946
45.1416	70.7739
81.9858	14.7287
75.1477	81.7714
25.8059	66.9182
13.6369	65.916
75.4572	73.979
96.5608	91.0569
39.4408	1.52938
69.0736	63.3716
14.7245	35.0236
77.9649	42.3026
2.72692	72.9781
68.6218	35.4143
0.932212	2.44195
45.4826	32.0651
62.6484	39.7007
36.2163	33.148
86.5665	34.7439
88.8838	35.069
36.5484	72.8679
61.675	98.6318
91.9392	50.5566
82.7803	33.725
71.4194	55.7861
89.8254	76.7802
57.9508	83.4261
78.7017	34.5257
20.8279	64.3797
70.7202	62.3195
32.8931	34.6322
20.6669	59.8419
35.966	87.4134
86.9565	75.638
30.8973	98.6922
64.8234	39.5082
55.9284	30.2157
5.28789	21.1743
55.8138	24.4453
92.5255	3.73265
11.8763	89.7267
94.2847	17.0814
50.1471	41.1421
54.211	5.50473
45.0149	37.0475
7.04385	18.7476
43.5559	24.7564
61.1338	64.8668
24.9366	76.3178
12.3385	89.9927
43.3362	77.8452
57.5781	93.2918
95.697	20.4151
49.4788	31.7181
86.2104	27.0313
73.9812	19.1256
62.7745	67.6501
40.6466	30.7808
10.551	68.8335
9.13216	57.9673
55.7678	94.8591
85.0638	68.5736
13.9816	54.4349
10.4543	47.8595
43.4961	14.8554
31.1314	64.4011
26.8992	36.6754
61.5477	49.5445
19.4806	89.7726
8.02516	18.9489
56.5162	6.00347
17.0073	43.9188
44.8751	29.3123
15.3273	93.001
75.6374	69.1836
25.1201	84.8926
4.29643	58.2545
24.5822	24.8762
39.5161	88.6124
53.3046	89.3309
5.42066	89.0789
82.2635	48.2368
14.1576	92.844
40.1583	57.5254
2.22171	0.545842
91.3057	80.487
57.5455	51.073
24.665	90.205
52.5528	53.4911
19.0741	46.9408
45.177	50.4269
25.9065	66.6514
91.1511	71.7617
46.4687	11.29
49.2176	95.6716
42.5834	67.1264
56.6939	39.465
75.0049	97.975
41.678	20.2003
38.3976	8.37068
7.42462	66.506
72.5703	79.8912
27.6214	38.5023
21.4346	60.542
64.7123	27.5578
51.7011	31.2636
15.1724	0.0963188
53.9718	22.0414
93.0903	38.2616
90.6618	35.5503
14.5446	49.5804
1.70584	54.469
18.9953	13.729
17.8184	56.3363
42.7834	30.4948
28.4356	45.7509
45.7136	8.90516
14.0402	22.9788
62.5729	78.1803
21.0233	3.73948
85.3004	37.7486
56.1291	47.7126
25.3103	60.3791
10.589	56.4426
59.7133	83.4783
45.3876	33.5874
54.4196	93.8871
54.8939	90.4841
31.1808	92.1051
42.1964	6.31795
90.8263	52.4168
3.11475	80.4458
81.6422	21.6092
1.57046	63.2591
71.7096	81.5585
79.227	35.6124
25.5742	26.4986
98.6453	46.3032
68.47	99.4871
25.4125	23.9962
87.3511	90.9525
8.12409	97.1714
67.985	26.6007
77.3617	21.3011
79.1639	39.8861
56.907	75.4519
77.3216	5.27588
85.4929	27.0916
79.0114	79.1016
35.9715	12.2147
14.1077	66.164
52.2915	48.6912
9.10711	28.0947
66.2995	24.2331
63.0337	57.1073
93.7681	95.5251
90.0241	56.7149
89.5174	52.6042
29.0063	98.9157
64.6151	14.7345
2.01538	45.2278
5.20373	10.57
36.3174	63.6556
47.683	24.3814
56.3398	78.2993
26.4223	32.6612
22.9028	19.1364
51.1917	10.6088
75.7625	63.7591
87.8107	41.9147
98.3798	69.3687
52.0934	53.9896
19.4718	45.8451
53.1749	21.0203
15.6909	61.212
58.5013	65.8137
74.3293	0.722162
12.648	15.6027
33.3787	77.2642
58.992	13.9629
93.9426	13.4397
51.9093	88.9384
22.4453	55.3259
82.9751	35.8393
80.1487	63.7392
48.9509	49.2373
31.5264	47.3921
36.7108	29.5638
63.3308	3.93044
66.254	39.9972
51.9532	40.759
83.5712	70.3551
63.2272	46.4872
36.1162	25.8089
87.8997	82.9464
26.1783	25.0793
29.9984	15.6471
19.5449	90.7782
16.4466	1.98157
94.0944	33.7483
80.2773	7.29006
89.8972	64.9637
51.6255	32.4613
90.6949	36.0436
17.5576	23.2315
69.6248	3.12837
62.0692	2.58611
16.4269	89.6147
22.4146	14.6834
10.4643	56.8366
85.0043	99.4925
94.496	79.7923
34.6074	13.2835
60.9761	54.989
41.0614	80.4255
8.15736	44.074
45.21	8.88669
48.3143	50.7768
28.0091	3.22978
98.8215	0.589644
85.5972	20.9347
5.77822	85.8991
96.8329	3.10958
82.0474	3.28078
84.3926	84.5328
64.3813	89.8442
45.9928	40.5186
63.582	63.298
64.8019	10.7029
75.3308	5.58516
53.1225	32.5161
6.863	75.2799
41.7276	40.0033
85.2083	67.0471
13.8451	39.1019
88.2101	89.406
36.274	52.4034
92.8502	91.2582
39.9938	16.7301
36.002	67.9979
18.3667	27.1729
76.1254	0.854063
56.4519	73.1702
67.3584	85.6173
47.6477	19.583
59.6548	37.8449
82.3272	56.7357
1.46831	63.8746
36.1946	88.4297
1.71986	61.0599
61.7248	42.2001
53.9329	19.7429
47.5639	88.8829
3.51683	48.9413
2.47999	36.8872
31.9515	71.6641
52.345	95.817
41.1173	72.7173
3.94004	36.5397
55.1071	92.9254
10.9046	42.7509
58.741	45.2023
99.7198	93.8844
96.5279	60.4979
59.4041	6.38256
65.0271	35.3923
52.556	83.5038
16.9557	23.5461
31.0234	52.6408
38.9883	3.05791
46.4738	30.1891
20.9394	61.553
87.6803	77.7824
10.842	60.6851
7.37594	7.82576
37.9384	80.6986
44.7816	56.8578
79.4277	65.7111
39.0029	66.22
27.6518	47.3698
50.1856	45.948
83.5322	83.9171
19.7726	85.739
67.5959	25.985
82.4179	5.53052
32.1763	17.4783
58.5449	2.95726
34.907	58.1448
40.2649	0.933177
25.028	17.3882
28.6146	99.0828
59.9157	82.1914
40.4657	18.2964
11.2727	83.9338
32.4117	67.2294
36.6757	66.2218
96.6965	99.6706
17.384	89.4438
18.5335	27.832
68.9497	55.0409
27.1482	38.4273
26.1394	84.5428
25.3656	79.2703
73.1155	7.96974
29.9755	11.2359
55.3363	89.188
10.4097	98.765
39.3292	76.0564
80.7375	27.4241
68.8912	73.6515
7.11753	62.5964
60.2271	62.409
75.6832	23.2066
52.5733	23.5367
72.6174	84.994
78.2596	73.5794
48.6247	41.6403
83.1769	19.44
12.2671	87.428
81.6071	83.3052
97.6173	81.8092
88.5716	38.9866
3.80918	52.4204
90.6017	6.55563
2.97427	69.328
37.3124	90.3009
57.921	47.0858
80.3418	50.7136
1.56376	43.9063
89.3948	43.7249
25.2751	52.4938
44.8033	66.3097
56.0409	40.2841
44.6644	75.0515
42.4859	74.3856
18.8872	19.5741
18.4712	50.664
78.5668	83.0864
59.8261	74.669
73.2894	74.7342
20.4639	81.8688
82.5319	97.4884
68.1165	49.0603
12.0788	29.5977
6.61876	92.9782
72.7782	4.72022
47.8213	45.0707
57.7785	82.7922
76.5398	83.6265
86.5924	78.3489
88.3718	45.6448
51.5745	5.94346
6.10583	76.8242
99.1881	24.0785
32.8746	16.0936
28.2556	10.6679
47.3109	0.909525
96.9027	8.49424
21.265	91.9795
69.7036	4.00398
95.8385	23.0794
3.13005	32.1394
25.216	75.8887
92.5805	82.58
43.5446	82.4088
18.6937	0.0955253
13.5768	1.62888
96.9086	45.5687
86.2123	23.3912
43.0398	38.4389
17.8821	12.5284
33.7233	53.1592
36.0788	54.0783
91.9378	5.1588
5.85514	83.1667
70.5791	30.1632
17.9551	96.579
65.9876	46.0637
24.4271	4.15761
49.7169	11.5812
1.01965	88.99
83.3241	31.5852
62.4411	63.3736
23.1227	52.6556
99.284	69.2571
32.4981	66.5121
79.0785	97.372
37.4422	71.4598
47.342	33.107
17.9255	83.7787
55.0809	76.6353
71.8099	45.787
73.827	5.61437
13.5789	22.4061
79.4677	81.3598
51.7053	32.27
17.57	5.94142
51.8273	76.2054
93.7135	77.1159
35.9508	33.5793
60.0687	71.0898
44.0433	87.4454
47.5478	98.7829
91.2587	48.4159
87.6042	15.9952
68.2128	74.9388
95.0937	38.267
40.9585	73.9888
10.1763	50.3886
58.2617	43.9291
80.6547	55.5641
28.7655	17.7523
77.2164	36.9723
80.7753	21.8639
34.0466	31.079
90.3084	38.329
94.1243	11.3448
50.4636	40.7922
97.2372	37.2172
75.7443	32.8254
51.5096	96.899
74.563	70.1906
65.3001	49.6755
39.7923	1.37592
35.0957	68.5523
14.8426	91.3927
5.09325	2.43819
70.6567	55.7516
94.8333	29.0723
12.7787	34.5228
33.0664	81.6672
63.4296	36.0469
68.9783	79.4773
38.1239	75.5194
39.8607	86.4864
65.9549	50.6729
88.6121	97.5424
40.8492	34.4862
62.9901	23.2994
5.5196	48.726
20.7083	52.8953
14.4423	56.7666
14.7512	65.6086
27.571	85.3267
76.1175	38.0224
91.5977	71.1304
81.9023	52.8763
67.7724	35.2559
53.9667	34.5206
38.048	84.0858
64.7584	70.4538
5.1515	91.5621
89.3184	26.8239
19.0715	4.85201
21.3836	10.1515
91.0683	61.5286
54.4924	20.1126
38.9529	85.6603
95.1971	85.8143
29.5678	91.3301
82.9157	77.3593
36.334	4.47495
50.3027	7.51326
65.3692	15.62
27.9157	95.494
29.4931	10.0875
27.1651	20.8553
20.3633	92.2017
41.9731	7.46615
9.73968	87.9444
90.9098	35.9953
31.8978	81.7377
78.1379	13.1791
97.9728	64.6824
57.6117	94.1606
12.8704	96.648
78.7558	61.2016
0.209961	11.2459
54.6779	71.9523
67.3523	53.6128
65.8733	39.4825
9.58998	33.2976
60.9234	46.6102
70.6674	84.5139
84.751	42.0648
11.0888	58.1393
13.594	37.3416
34.3855	72.8113
64.9653	16.6659
81.0283	71.0135
54.9998	54.4673
69.132	30.1263
27.7371	41.3146
24.7321	92.9474
62.3275	43.8165
85.1692	24.3142
16.2852	73.8858
68.5179	92.5835
63.5112	67.5812
29.809	17.3082
18.7973	5.42373
79.902	63.2556
81.0284	7.5099
70.1772	19.4462
84.7409	25.146
72.5129	6.77273
99.1553	62.1894
55.9849	14.2962
51.1703	85.2989
10.5369	75.6231
32.249	86.3979
94.2794	73.3921
42.4731	58.4607
14.1826	52.2869
86.9634	45.439
94.0617	95.6504
15.5012	92.9204
31.194	24.8467
59.5601	11.3493
16.8136	69.6315
80.7444	98.4845
1.88394	71.2357
23.5624	89.391
72.2796	81.1341
91.917	19.4612
23.4168	74.0388
82.999	7.30946
18.013	91.9632
88.4578	59.3385
55.6872	37.9162
83.2461	40.4274
25.7099	79.6095
81.559	19.0182
90.8561	9.69571
24.2206	41.9641
29.6501	85.832
35.0147	28.562
31.0127	79.9451
92.9317	12.0109
16.0165	13.6356
35.5662	4.03564
2.21569	8.20709
16.719	68.3784
9.4308	64.587
99.3581	67.4632
32.1781	18.5905
69.0305	29.4839
89.9485	38.7426
71.6265	93.2788
13.0112	8.16531
55.5233	15.6731
35.5277	42.1993
8.25087	85.6687
48.5762	9.00265
53.4318	90.9534
75.2808	12.8198
56.3174	89.089
26.0858	73.0016
50.7194	54.0507
75.1956	33.8428
85.774	44.6349
95.8919	92.8729
69.3265	73.9672
24.039	50.5818
63.9226	8.70281
11.9898	43.1943
52.4521	15.8734
41.0938	65.3632
29.5646	65.9492
21.3013	5.15116
97.1905	38.0703
71.0048	3.91764
34.6457	53.7588
35.7355	84.8643
23.8014	35.6432
47.3912	69.8924
78.8226	38.9719
85.1291	34.0229
39.8824	98.4698
5.32628	22.9347
63.4776	81.832
6.97271	1.51053
66.8641	96.4072
75.3528	28.1907
92.0081	55.0666
0.085805	52.9611
75.1871	7.52613
61.938	39.3193
69.2055	8.87527
39.7854	1.15121
22.6922	54.6776
13.884	7.83448
88.2607	43.8816
14.4594	65.8587
76.5405	90.5777
72.4697	71.5927
36.3291	40.3438
17.4993	79.6852
56.679	24.7639
95.9459	53.5316
49.8831	32.2242
66.7868	36.957
21.0012	27.5803
4.4352	20.7049
90.9566	15.9806
31.9498	29.5263
24.349	78.7044
77.5316	73.757
79.4445	89.4163
28.4686	98.703
71.7577	47.9327
90.5612	68.4258
70.6175	1.06309
44.9992	48.3006
67.1038	85.1016
19.0152	35.8033
16.115	0.363494
23.1062	64.0515
18.7486	73.6094
16.4571	5.31547
95.0734	82.8491
54.9192	93.6227
80.8627	95.0264
6.6326	52.6862
25.846	70.4521
91.6477	82.0709
44.9777	38.5974
27.1704	76.5713
90.0996	2.84402
33.2723	45.0735
20.8855	74.6397
4.37849	94.5786
91.2217	60.9677
84.883	60.1958
15.4521	74.7008
86.6387	55.8539
17.7598	71.2328
62.9199	92.401
50.1704	18.4338
39.8832	0.759102
92.4204	1.88956
8.79136	25.5334
79.8165	23.5731
90.1111	91.8077
78.6888	19.5382
80.8814	32.2182
63.9017	35.6025
71.6145	66.1115
99.708	18.2667
22.8781	23.3955
97.9986	88.3308
91.6469	89.992
0.00423007	20.4045
63.461	73.563
28.8755	75.2454
20.0239	84.7694
64.6701	72.2527
12.1591	1.29504
41.8516	78.8545
33.3546	33.7249
67.8638	96.405
42.7125	91.8902
59.4629	39.3568
87.7442	5.77306
13.3499	82.8541
30.7467	72.4271
77.5086	81.8454
80.6108	49.0997
26.3188	97.003
54.062	63.317
47.5446	73.8438
88.7135	10.5464
63.4127	70.2208
85.9813	54.9109
40.4957	12.3335
13.9113	69.1071
77.4616	68.76
34.3172	90.4127
30.3528	27.4736
81.8246	78.905
39.9963	80.0514
78.662	36.8468
51.6377	94.391
65.9777	87.064
59.583	3.71483
80.0461	50.0077
82.6746	75.6149
80.3774	16.5368
71.2719	73.3949
61.1456	33.557
20.5799	41.2458
84.871	61.5345
80.3905	51.251
89.0322	39.0362
86.5213	53.9482
4.21736	82.1524
18.5266	92.7705
2.46562	81.9333
37.1176	60.0712
14.7671	61.6975
13.3466	20.3784
33.711	26.5238
20.2543	40.2584
0.207646	73.7486
88.8303	92.2022
55.681	60.3197
38.1312	43.2119
76.4831	84.616
41.3467	42.0645
15.0572	89.6695
56.049	27.6321
38.9738	68.1683
23.8095	73.095
93.5651	7.55025
97.8005	5.13743
77.6332	79.3673
52.839	46.0363
73.0193	36.4796
51.6304	10.6011
3.34135	37.6669
84.9581	1.58782
85.5091	63.0315
34.2841	41.2621
77.2526	62.8182
62.6657	0.910457
24.9501	15.0078
17.0617	24.8303
29.0001	85.5945
69.6912	33.6654
73.2304	14.2145
4.33852	77.0349
42.6917	85.5304
26.2504	86.5483
59.7698	47.9548
14.7663	97.5652
76.6521	9.78104
0.570112	33.3236
62.9652	23.7195
48.7803	14.3349
78.5372	34.5306
0.635714	9.92592
41.0983	11.0697
85.4976	57.5072
14.232	68.0134
88.0008	36.0525
29.0069	36.2743
69.2889	11.3137
23.8711	99.8674
4.7482	31.8035
42.1794	33.1888
9.64883	53.9218
90.5788	38.4622
43.3991	25.8045
82.5527	76.4613
72.8899	84.6974
41.0273	11.4176
2.17326	36.916
67.4684	55.4672
27.2049	88.4372
72.3633	23.506
14.5289	6.10268
45.333	28.2151
34.0548	23.7233
97.1647	94.2942
50.3012	31.3384
89.7645	52.5212
17.4526	28.5898
52.5127	33.1979
76.8907	6.96107
47.427	26.8498
95.377	46.3351
39.6636	22.8738
60.825	67.4603
96.4118	82.4915
93.6402	42.8342
24.6218	4.96001
14.4473	71.6053
93.5145	69.7287
33.5025	23.4554
90.2548	12.8847
8.99025	19.6348
33.9151	24.7565
13.5752	43.5235
88.6686	34.8622
80.1667	94.0977
61.5426	47.8727
21.0718	31.5776
16.0276	17.4568
12.7966	75.1235
73.1304	29.7359
73.1624	65.1474
82.161	45.7306
64.5519	2.51999
88.283	47.0167
63.148	12.4575
59.694	71.8205
41.9087	58.1015
83.6245	66.5961
51.3659	34.8296
41.5692	38.1228
33.4535	97.6245
14.1038	75.9605
47.8047	79.8298
81.0993	97.2449
74.2266	68.9049
72.4908	59.7192
8.01241	1.4809
43.7774	97.3265
93.8261	63.1403
21.0842	7.92644
49.622	26.2901
58.069	61.1129
86.8176	91.0424
5.14131	0.264627
40.2875	58.1955
60.2244	71.5599
48.1236	93.9899
33.67	71.8538
10.2261	74.2303
48.0431	88.1793
95.188	26.5194
77.7003	88.8216
90.6219	22.8075
12.0773	13.6017
51.1154	3.27361
70.7934	67.7498
94.2198	79.6831
60.6247	28.425
77.4471	11.5736
97.7353	35.1535
17.9313	73.5253
47.5925	64.0242
23.9558	78.1483
66.6162	27.1429
68.8223	92.6074
10.1282	81.4453
18.0486	0.822332
67.7044	65.3379
50.6155	58.6743
71.6093	42.1768
69.7313	46.2566
34.7744	11.3768
58.4781	83.458
95.2165	69.6391
44.5818	9.55113
99.6978	90.3828
3.23574	78.4308
36.7913	32.5235
6.92366	36.9862
72.8189	38.3977
84.1463	84.1501
42.7358	82.9077
81.3397	54.5599
53.5776	40.415
29.731	25.1119
41.022	17.011
96.0991	14.663
94.2217	50.0947
7.25235	93.203
79.1703	38.9114
72.0791	18.0405
29.0672	97.9077
71.7143	33.4517
10.2329	68.8082
67.6283	99.9035
5.68185	55.7047
79.1219	77.7213
69.825	66.1395
34.8196	73.4099
1.5551	63.5677
79.7051	50.6956
43.912	91.6861
96.3372	55.9042
72.7326	17.951
55.9198	76.8853
61.1808	21.9397
56.9378	32.179
6.87012	89.8106
47.7303	61.351
60.4753	4.01605
62.633	2.23634
83.4351	8.99477
92.6251	17.9099
85.2195	52.6597
62.6442	35.2379
78.8629	34.351
96.1057	55.7518
80.8606	7.58653
12.6205	45.2064
40.3451	34.2422
71.7159	91.0362
4.99307	4.39878
67.3883	44.7453
75.8627	76.393
55.9677	11.5322
28.8627	42.2081
77.0908	97.2799
4.61446	91.8753
9.42218	62.218
98.083	86.5133
15.6826	6.84045
78.2965	73.2974
71.9342	88.503
15.187	31.5135
62.8734	48.6708
43.0118	35.5354
75.84	89.5759
60.1294	58.6446
34.7108	8.48
2.27063	46.5146
48.6142	3.65491
38.3494	66.3841
81.0288	9.29239
50.1397	43.9275
64.3935	58.8365
2.60822	9.55165
66.9178	35.2341
75.6367	80.0191
91.78	63.7384
9.65904	45.56
53.3261	30.6822
85.5925	0.551506
7.44674	77.8509
70.6833	73.7579
23.8625	72.2674
9.62686	93.6419
55.1621	49.2486
83.0247	48.742
46.4178	11.3067
26.0358	9.38579
75.552	39.0284
94.62	97.1583
85.9587	26.9125
9.89828	99.0993
4.74467	56.0983
55.7944	23.7305
71.7939	67.2799
85.9948	28.9549
64.5528	8.23758
50.9843	8.45746
83.7432	58.5045
4.47661	82.4539
32.6308	97.733
93.1756	57.961
21.2999	19.7423
29.7759	81.4307
63.4399	18.5726
29.155	11.2024
66.7063	55.6005
13.5001	70.2725
99.406	77.0506
27.7988	6.30699
58.6813	25.8089
63.6321	28.945
58.1482	27.108
72.4214	67.4416
40.563	58.9852
28.4135	22.1313
45.9625	80.1894
28.3806	86.0639
13.5449	87.5006
61.7317	95.3183
93.8514	82.6392
18.2759	13.0598
31.1111	31.9869
70.0798	45.1046
47.4684	61.5171
14.6917	74.2308
75.7629	94.3794
26.9909	29.2512
48.1304	98.7428
3.37147	67.6155
89.7936	72.7536
63.1533	74.7799
48.5614	2.21373
63.5057	34.0449
33.9069	15.2484
14.1591	15.4204
87.9368	51.753
37.7927	90.0877
8.84044	54.1924
94.9535	3.3056
49.4539	83.3154
33.6837	81.9471
11.5289	13.4515
91.4811	5.06009
56.3203	13.1726
74.3723	9.06668
75.4107	5.31479
84.339	2.461
53.3939	62.6266
81.0953	61.68
54.7022	44.0663
79.1584	25.9587
34.956	90.9944
28.8503	63.8745
85.192	25.2708
11.949	20.2936
75.4907	60.0209
46.5854	47.0216
74.5829	6.57872
26.4757	79.994
54.1397	86.7451
12.5175	1.44347
48.6028	96.4499
84.2339	68.1216
33.1181	94.0881
58.0074	16.9414
7.57146	67.3057
92.3555	4.8401
87.8777	50.8079
26.5749	31.5709
94.2531	94.0453
15.2056	29.7819
91.7545	94.8876
8.6563	37.3333
47.944	51.2864
80.5524	50.2998
92.2513	25.2126
54.2728	95.8412
39.1755	10.966
51.4941	98.622
99.8634	35.3832
37.7451	26.496
23.5854	62.8265
90.763	54.2762
45.8564	7.54822
46.0926	52.6853
0.755605	44.9195
6.5655	29.2224
51.4834	12.6192
22.0733	87.2363
94.4465	92.7705
80.5306	39.2577
23.5127	68.4012
93.0372	3.26907
98.3719	55.6437
9.77714	95.9725
62.7195	99.0254
14.4224	72.026
5.61247	3.82879
61.7994	45.0681
86.7492	19.1338
96.0841	92.4256
54.2848	47.6783
97.5149	25.0504
39.9249	86.8999
80.1052	24.865
67.3603	2.37421
10.8653	22.4748
87.2653	10.7101
24.4462	95.8144
44.0258	3.58047
34.7447	6.20114
85.9839	4.65939
62.4383	2.86213
4.37876	74.0463
52.7019	36.1065
1.33192	88.1668
23.8083	86.8639
78.5841	65.0612
29.0057	4.06771
26.1349	85.551
56.7855	30.8785
9.54288	74.9888
41.4459	83.0303
51.8381	14.0926
26.7644	51.5957
67.9043	88.2326
96.8907	26.3055
88.7048	26.8479
45.3751	80.7272
98.7877	7.77829
57.1916	57.1319
69.3686	32.6866
85.1222	91.9321
67.177	91.3826
19.55	46.9647
44.3596	5.93519
21.5147	9.43211
33.845	76.2278
99.3206	34.9062
58.4148	92.6078
43.3547	11.6613
94.8969	19.296
43.3355	49.1637
25.0839	35.2246
45.6051	0.0250537
57.2069	6.95092
11.1361	5.6056
78.9775	35.7668
44.7951	84.3532
87.2977	68.9835
9.04802	63.4756
65.9698	7.44078
28.3478	35.3276
12.6431	81.5253
62.6944	51.1468
80.4009	76.3163
96.2322	74.4729
42.3952	52.6044
88.9929	88.7002
96.2252	14.2724
17.6432	89.7938
18.2135	71.7065
40.7094	5.06074
48.8058	81.2251
23.9183	84.1086
64.8618	77.8494
83.2418	42.8066
42.156	58.8644
57.3314	5.79791
35.1497	63.2787
39.0092	14.9026
45.6501	75.2654
28.5029	10.3582
35.6974	21.1319
48.1469	68.8396
19.9241	36.3808
14.9631	73.4545
41.0458	46.247
67.6696	60.0795
36.9382	44.2362
43.838	3.72709
81.9454	15.7216
45.5063	34.4341
3.8487	33.7474
23.8459	88.1991
94.362	9.24845
26.2174	3.21608
26.6878	35.6198
87.8198	18.2957
0.801722	24.6367
68.5034	15.364
54.4435	84.9741
33.7354	99.0315
58.5637	33.19
20.3308	79.2381
56.1098	39.2332
71.4936	4.0825
55.0932	12.0075
51.9944	49.9037
67.8985	84.5356
72.0172	62.2174
87.6125	41.4452
65.5352	77.734
59.5811	3.24366
5.77929	33.2024
20.6161	76.1453
92.5014	53.4117
24.393	51.917
8.1155	88.3241
89.3642	37.5611
21.6609	5.64292
50.2309	7.99939
32.9685	35.4211
84.3084	89.6199
49.6677	24.4507
4.01217	35.5038
6.60573	53.4746
42.6622	85.3047
98.9638	14.716
94.4755	12.4156
92.3072	99.1415
87.6314	2.64883
90.2285	34.8189
41.5565	56.6738
16.519	4.99987
1.87017	8.66916
43.9822	65.9022
68.6327	60.9351
64.5599	49.6122
8.99221	8.89917
12.3692	8.21054
63.5428	45.6045
98.2683	82.8093
31.3567	58.9307
67.9209	37.6428
71.2577	75.2689
22.7667	80.8732
79.8332	54.5832
41.3014	15.8158
36.2093	77.3126
14.858	13.1913
21.3151	70.1536
47.2951	51.8002
52.4968	66.3044
94.2313	58.1821
26.0876	99.1343
75.5676	88.4204
72.6032	81.9938
76.3276	0.761089
48.5265	53.3345
52.2753	99.0734
59.0172	39.3392
99.7827	73.1134
89.8019	1.63553
84.5661	76.1147
34.1446	80.2624
84.9495	6.20024
26.6328	36.7167
33.978	13.055
1.49184	40.6794
93.73	68.7265
1.067	36.5135
53.1491	58.701
69.4308	70.7676
69.0584	55.6323
2.7823	91.2501
46.8839	44.2284
41.0725	70.5221
10.1912	21.6088
92.3016	62.425
59.0051	57.2883
85.4612	15.7665
72.8263	79.5813
82.9487	55.0114
28.1219	74.7126
58.5538	23.2213
64.1829	63.3018
21.6728	87.6185
68.583	85.8512
94.0574	72.05
88.3249	23.1012
38.7462	48.1756
36.8294	80.1416
96.8817	8.32614
33.4674	40.9595
47.9484	9.04714
53.8669	50.8537
78.9376	80.345
14.1785	58.2126
27.8708	51.4361
12.3096	59.5081
9.70633	21.6696
56.5593	55.0233
87.515	3.9733
89.7087	38.592
16.1662	96.269
80.9402	65.6131
48.8042	16.757
17.6607	58.438
19.4778	2.4652
19.8529	11.0957
90.3179	84.3775
31.4302	42.7504
33.1655	43.2579
63.7895	35.2902
85.5282	58.6845
68.8793	19.1851
21.5288	84.5155
55.8992	16.6191
74.5904	19.016
39.0329	75.7579
45.4992	42.2742
20.5901	72.7695
33.5572	71.9144
87.5901	49.4734
94.1389	81.7386
