24.4991	43.6661
69.7732	31.7673
58.4938	10.43
68.8123	91.9031
5.10671	72.1806
39.3172	47.647
16.7262	87.9714
96.1016	51.2554
81.7516	75.3464
28.205	17.6499
84.3901	32.8826
65.0391	50.634
81.1212	48.2728
16.3286	3.1162
21.847	8.56735
67.9989	93.941
78.6733	33.2172
20.9572	49.7604
69.3861	67.4884
16.9684	37.913
16.7521	84.2678
85.667	5.19973
1.4601	69.2868
82.8082	1.22585
76.4889	31.1101
82.7237	71.0134
64.9216	87.0918
93.8512	52.3779
26.5893	64.5795
30.6456	24.1005
4.36586	99.3577
43.8125	99.4444
95.9188	40.4323
13.771	5.96941
5.20326	4.905
89.184	61.2916
18.3572	52.3358
71.2523	6.5016
37.6065	16.8539
56.7546	59.3887
32.7636	58.3093
69.946	76.4663
30.6777	92.8696
14.5825	40.3715
75.492	0.04643
68.4292	86.9304
52.0691	77.2132
59.3763	55.6326
4.38648	38.9049
10.1046	22.8033
88.2732	53.4966
42.9107	44.886
21.4302	13.1733
79.5474	64.942
68.7878	98.9375
45.0174	91.1956
2.83464	14.4655
70.8343	12.9324
19.6387	54.7226
96.5597	25.2699
17.0229	76.376
47.8214	5.29198
30.3629	73.8702
29.4237	97.5863
3.54768	43.613
15.6472	52.3576
73.7272	50.938
42.6993	96.1435
6.28239	64.0577
98.8128	88.368
32.6524	71.6018
79.8083	28.7831
74.3099	8.77374
70.4	9.72251
16.776	62.9836
92.3958	3.38072
80.1668	9.10301
69.6047	3.49014
56.9116	84.7745
88.7609	16.7888
73.6635	85.0809
79.3195	27.211
18.4602	22.9109
68.3077	73.5136
2.51413	73.9793
14.3401	70.7698
12.3241	69.2595
99.3132	73.5225
5.82968	61.4233
50.2157	68.3629
76.9902	28.2483
16.7417	81.8579
62.1356	87.2101
52.6654	49.1309
39.8084	4.60474
0.201374	51.9189
92.7313	40.4896
8.64334	27.0279
7.66472	46.5036
73.3689	65.5304
66.3685	91.2824
97.375	65.5441
19.7178	97.3099
37.3546	68.5704
7.25313	55.9724
40	38.1711
37.6123	11.7706
68.9665	96.8316
7.04322	9.48616
27.8126	5.14424
6.19044	63.2362
73.3868	58.8397
53.7294	85.3909
91.3974	21.0668
71.8994	47.2162
42.8925	77.6039
36.6751	58.7245
29.3778	88.8776
51.5316	18.2761
21.3892	7.93972
88.4227	42.8273
85.3297	21.1834
81.255	98.6795
21.524	68.8964
28.3561	86.1688
64.4734	85.0137
94.7796	40.8503
33.7134	49.3422
13.5491	84.5494
51.8358	19.8162
3.30514	7.34981
89.9663	54.7436
44.8191	41.4678
68.8797	62.17
80.5264	5.7225
93.8424	78.319
0.469074	60.4178
41.8758	74.29
61.4488	91.6785
7.76788	55.4179
53.7465	89.6765
87.0653	11.7468
33.3975	22.519
18.2078	91.71
29.2885	85.3934
94.9032	77.031
19.1162	34.2739
89.8683	67.6254
90.0301	68.1684
35.7809	52.406
41.2894	70.1236
23.6635	80.5906
12.9406	92.2366
50.423	40.0263
36.0678	38.5327
47.4789	80.2623
42.9404	27.6487
27.4778	62.7104
70.6764	28.9243
16.5463	64.7695
82.4596	35.6815
66.225	76.6797
29.6015	6.0581
41.3312	50.8096
81.7608	70.0461
96.3167	59.845
72.2517	98.81
9.60667	12.8972
98.3497	59.549
62.209	87.0454
9.02208	21.9464
98.8477	10.3156
39.7101	53.4319
24.6173	10.7841
74.3732	62.4422
99.0526	71.132
76.4436	94.0021
78.4023	38.1769
69.3864	48.5475
10.7569	35.2218
66.1395	67.1166
17.7709	65.4468
35.4874	74.3503
81.999	17.5677
27.2138	8.28069
39.9728	54.9828
96.5428	68.0149
0.0495873	94.7001
73.2541	66.8955
93.1499	31.4485
11.2154	48.3008
3.30835	21.6709
18.3886	56.701
58.6645	69.9736
45.3556	19.8955
41.8109	35.0123
98.8704	54.9185
95.869	61.8948
31.4074	41.8234
32.9754	75.7421
76.3682	44.0626
99.1573	18.0129
3.725	10.4985
11.0147	47.3421
5.89527	25.5201
10.6386	38.3768
91.1574	19.2315
92.4891	26.6544
21.2163	80.281
22.2003	11.4965
36.0543	84.7754
73.2784	62.7495
2.81446	62.7593
52.2274	71.6608
8.67649	73.9719
47.8246	6.73992
21.958	73.8513
1.55505	11.713
49.3839	77.5093
82.4052	46.5579
70.3989	42.3437
84.512	94.2629
81.1457	82.1499
95.2322	31.1101
61.698	17.3406
14.4853	63.2081
99.7148	40.207
6.29126	76.9757
40.3367	8.89719
96.8711	10.7198
50.0903	56.3587
50.8227	5.46299
45.0018	16.9369
11.8159	40.3198
56.2629	42.8628
67.3994	35.5891
16.6724	15.7291
14.5643	79.3037
15.3735	82.0283
41.165	94.0247
86.2495	29.4183
94.1703	5.57983
54.0798	77.4288
73.0801	66.4537
28.6155	2.97346
44.6517	29.943
66.0288	43.7641
18.3392	87.9763
97.5169	32.8943
65.8659	42.7717
35.2083	47.6442
35.4091	75.2427
72.9159	46.7579
47.5971	95.319
69.4447	80.298
55.0777	29.8956
8.98812	38.9822
47.884	89.8182
36.0376	69.6382
67.4905	45.7669
13.8996	63.4445
38.9352	99.1548
59.2109	96.95
34.3381	65.5883
37.6541	73.0064
44.7838	81.9927
31.5133	12.8274
90.2915	46.2431
50.135	82.3252
6.76995	26.2254
75.6805	74.9384
76.8632	48.4244
83.8561	30.1333
88.6985	31.3743
67.0484	23.1641
82.454	16.7574
33.1916	99.5233
78.9677	53.3804
88.3912	42.4908
73.9664	47.7307
81.931	2.90499
57.3496	3.10378
50.7417	96.2546
67.9117	34.1359
95.6217	30.0525
22.0073	89.5
93.8017	36.4534
6.09246	57.0504
73.5745	91.892
83.7575	95.6843
67.0899	54.9468
45.5189	6.26521
36.6184	55.3291
29.2079	22.4899
95.0263	56.6011
96.4116	91.2216
99.5083	57.6463
73.1788	9.70377
56.7809	42.805
19.2788	11.9883
19.7681	39.2706
51.5757	31.4681
92.0686	69.3409
35.3967	74.4244
2.33843	28.746
82.0037	51.4862
16.5214	71.2943
49.931	95.2395
50.3178	27.8103
61.4054	54.7584
56.9363	55.7608
64.0089	37.1755
31.6276	20.292
98.2384	60.9259
18.799	74.4256
76.0604	66.215
41.449	63.7548
62.0831	93.0386
1.096	96.5609
97.1359	61.2672
56.1226	14.7764
58.4625	83.0053
18.5089	75.527
71.9885	62.1335
97.3083	13.8661
10.6296	66.4377
16.3374	22.599
16.2047	40.8869
15.7999	93.3059
36.9677	78.3873
20.0788	64.9035
79.2484	98.5301
73.9136	96.7662
58.5364	9.73989
59.0845	41.938
8.6807	27.4565
83.7033	4.09084
17.8137	5.14221
35.7456	3.31345
48.5382	16.3759
88.7571	14.3347
95.0579	31.1921
52.9155	52.9809
24.9515	86.7023
60.1225	99.0528
17.1733	96.7736
27.0594	61.3037
22.8659	86.3999
7.96695	10.8356
64.1151	21.4369
17.913	68.5434
45.0448	64.0081
26.0068	15.099
97.2241	7.46762
20.4308	49.3117
5.12335	20.8123
14.8704	78.6205
83.7497	22.0859
54.3154	89.698
94.2812	20.8266
77.4862	94.5948
84.6093	29.7805
90.6488	17.8908
15.5597	96.0111
99.1718	72.5225
7.81279	54.1838
69.197	53.2919
55.3464	17.2171
16.4737	22.0782
52.07	35.2251
78.7984	49.1898
95.6709	6.59688
87.4878	81.8418
81.597	76.2665
91.167	58.9461
91.8694	66.6225
6.38709	8.88352
75.8369	88.0341
64.3465	6.77884
82.1586	46.9591
24.3068	3.42126
48.9957	34.6429
58.3417	1.1532
13.1524	29.6712
60.249	8.63785
4.32597	99.2721
41.2588	17.3125
74.1393	57.311
30.1505	90.0404
70.5911	15.365
80.5377	44.541
47.7459	93.022
69.0824	5.78829
13.8872	78.8374
67.2951	72.3017
60.0888	36.5628
80.7276	77.5355
72.4232	52.3006
92.0267	36.726
26.4335	43.6818
92.897	73.6266
40.9297	74.9772
6.39654	16.3236
6.3801	64.1506
99.6817	82.0335
5.71356	42.9292
83.4854	88.517
91.694	50.0327
33.8802	97.9663
15.6018	76.9249
5.59739	52.3277
75.5187	39.419
53.0589	68.8657
53.3734	92.7534
21.3687	60.8372
67.3855	62.6001
95.2353	28.4784
1.43399	91.5471
39.6189	73.5405
85.9945	89.5331
88.6353	58.403
1.97945	32.3053
16.7264	81.1272
40.1163	97.8956
94.5908	44.8731
31.1516	96.1506
13.4925	1.94863
81.4669	46.7793
17.9368	70.5065
99.7006	7.14604
81.2668	37.4352
92.98	11.9769
96.0651	12.0789
53.2878	88.1266
84.0496	79.9396
86.9445	79.7871
49.6739	6.55136
36.1394	59.6402
35.9671	37.8058
37.1744	6.58198
60.5431	29.9696
47.9878	49.7987
55.7999	92.3302
70.8414	77.6765
73.0106	46.6797
60.1368	5.99753
20.6376	70.6754
89.9717	41.3532
21.1155	27.163
84.526	53.169
30.4217	17.1387
64.9712	72.0225
75.5217	1.74588
60.6162	63.0701
27.4462	2.56345
57.0656	22.7057
63.928	37.9963
60.9859	14.9958
26.6656	7.0616
73.2192	46.2367
75.8454	90.4783
34.7764	62.7889
48.3909	8.68005
63.2336	57.0266
72.1334	42.2978
94.4965	42.5336
39.2382	71.836
72.755	68.7202
29.9638	79.7838
12.1123	41.0025
62.0344	1.64985
73.5738	99.087
56.3713	78.0393
7.219	24.818
54.2392	93.6119
51.287	26.7899
52.443	23.1254
50.0715	46.7028
81.5064	68.0962
76.2013	48.7023
56.6215	26.6372
36.1142	83.3788
16.5859	33.3367
11.5409	39.2367
26.0069	14.6296
96.5342	50.0476
17.375	82.313
0.167992	41.5109
74.8081	58.0359
34.8423	51.6837
19.3522	22.5357
23.5894	95.7253
99.1657	29.8235
30.2945	23.7774
97.6044	27.6279
41.2084	29.9824
21.7578	0.661002
26.4209	59.8817
57.3322	0.362178
48.6324	15.6119
80.1337	21.0536
60.4654	50.3706
93.3141	9.39737
92.7126	17.7213
7.24918	16.4015
80.1661	81.7567
31.7854	72.0759
46.9029	60.7851
43.3903	54.2206
42.7205	50.8739
5.89572	38.1828
79.42	9.46153
65.104	52.0297
3.14515	56.4144
88.4798	0.37055
35.7066	25.7414
88.5537	66.9166
23.8698	22.401
82.0726	47.3054
43.6047	16.7903
95.0559	3.27445
34.9266	51.5879
74.9088	71.4497
45.4057	42.4596
3.34734	12.3592
12.7204	75.3234
1.65214	74.3128
44.9928	61.8073
94.4642	82.7969
90.2574	71.2753
82.4069	39.3213
43.7106	51.6953
10.1322	75.3398
48.5761	76.0349
27.7064	8.22112
75.732	73.1785
75.5112	24.897
66.1161	29.4143
38.4675	93.8197
15.8635	72.3722
49.5341	92.0134
67.477	71.0434
48.7386	50.0054
63.403	65.3763
81.0635	42.7774
72.795	37.0026
87.4842	86.8463
48.8849	4.75306
47.8781	45.5023
86.0401	61.4616
85.0901	46.345
90.1939	38.8695
40.7055	89.502
58.4866	10.2887
38.4839	52.0473
78.2331	68.5471
46.3932	39.4673
42.7887	1.86711
21.3303	70.5912
42.2005	26.3423
69.6364	51.7715
5.66964	95.8032
15.212	10.6116
44.4083	37.1413
63.1631	33.1263
62.4942	2.74366
5.63881	68.9831
1.40559	71.5834
93.322	74.2483
75.4411	70.5104
67.6929	33.4906
42.9746	77.1327
73.0225	82.2178
89.8629	52.9791
7.76396	2.00036
86.8907	73.1367
9.65388	84.8749
40.2595	27.527
10.923	61.5438
25.0048	54.9013
50.3625	84.5898
64.0055	62.4792
46.7276	42.438
73.6894	64.2867
59.2721	58.424
92.4323	73.4525
75.8746	57.3069
87.8498	69.7002
24.5517	89.503
8.44049	7.54726
26.845	52.1448
33.5789	3.99016
62.1968	93.2371
45.8878	77.9086
0.556108	0.372942
56.9823	60.5051
44.9167	50.1095
0.597444	20.0842
16.4726	28.207
33.042	11.4388
59.7465	27.0726
51.534	89.8089
4.05838	65.7253
41.3398	86.5125
8.41362	76.2483
94.4771	29.9831
21.5017	32.375
32.9903	98.5031
22.6122	65.4089
41.8049	73.8525
9.14732	75.6786
85.1214	60.3207
48.3529	88.6931
77.1915	95.9564
52.2934	68.7224
91.4329	80.5247
5.61844	74.635
72.8437	68.8804
49.4672	87.8824
39.7288	70.7823
60.0586	49.161
29.4374	45.1399
66.3291	12.738
45.0993	69.8928
79.1398	23.8409
2.30062	77.8302
15.2835	7.69238
45.545	21.1884
24.461	20.889
16.5051	40.6879
96.2547	33.3863
9.56409	49.277
11.2517	35.5515
79.1958	73.2857
69.6751	19.8804
36.5368	25.8895
79.4992	77.922
26.1554	31.4446
74.0193	28.444
80.3991	88.0995
39.1854	49.3919
50.3127	77.9417
39.712	37.0025
96.7786	3.69606
44.7096	86.4923
3.18669	13.6341
18.4853	93.7315
47.3956	58.4091
2.64129	38.6723
15.6651	74.7449
45.483	71.4983
75.393	91.7315
93.0247	22.5331
27.6172	88.2727
84.3621	87.1142
16.4689	73.1003
38.328	72.3673
82.6183	3.33941
0.966161	72.6207
17.6054	4.2784
58.7144	83.6541
82.193	72.8233
87.0872	75.7889
26.0208	60.2387
54.4992	31.9194
71.7783	6.21446
39.0995	23.1527
47.7244	95.779
46.7743	42.6996
59.625	5.37005
97.8595	75.2576
88.7587	83.4326
5.80707	46.3646
24.6892	92.1925
66.7641	83.5123
81.6291	74.5989
14.0776	51.8112
96.9596	21.4448
30.4617	83.4631
30.7671	12.6086
7.49041	8.57633
99.2505	53.2346
94.9531	69.1356
48.425	43.4127
40.6338	50.3677
85.6996	75.3324
63.6173	36.5896
21.3377	3.41762
75.4199	12.859
92.1102	80.8291
30.3348	54.2713
91.9788	88.7645
86.5946	73.3492
61.0404	27.9813
35.7537	18.9655
43.7467	63.5669
32.3622	1.69545
76.5352	27.405
23.2855	72.5037
38.7583	76.3983
88.8821	87.3621
62.983	89.4617
18.472	31.742
19.748	45.2754
63.0793	18.3079
43.3918	48.0011
57.2941	26.1219
66.1809	92.5659
49.9608	94.4578
54.8533	77.6905
81.7979	83.2708
28.2783	37.5489
18.9756	24.7011
78.3656	87.8027
32.2032	97.7991
81.0677	36.3242
22.6668	63.628
89.8751	48.9207
28.5448	47.688
14.691	74.453
81.2149	75.9343
13.2602	75.224
52.3757	81.8146
87.9143	98.3296
23.709	29.3165
12.6035	86.4204
15.1608	5.93325
85.4204	77.9977
5.03957	39.2722
70.2705	38.6833
90.571	50.1061
31.7949	55.1658
63.7104	72.6139
22.2659	22.638
98.957	71.085
97.7259	11.1764
25.8322	21.7581
1.15933	56.0301
81.7178	58.4141
15.5792	61.4899
18.9008	36.2596
85.0306	33.5066
38.6577	84.7624
57.0283	76.7336
52.1327	68.8697
70.52	65.7402
11.9793	23.9618
96.5839	73.8633
0.59802	64.4964
92.8072	31.5405
56.0405	42.4909
93.7204	85.9218
49.9785	80.2883
66.5133	61.442
63.5127	92.2078
77.2663	28.1238
73.9476	15.198
57.0962	88.2932
40.204	80.0066
6.49387	74.7081
40.7525	38.5266
22.9483	88.2004
84.9721	30.9798
87.9215	76.1298
43.1912	79.1815
9.4285	26.2017
30.6171	16.7178
22.3069	69.0536
70.0809	6.12713
10.534	13.8078
1.34841	52.8217
94.84	60.8116
49.7989	20.9527
5.8154	37.0353
71.7018	71.8582
78.0717	70.552
83.0029	32.8691
91.8994	51.6308
65.9483	66.567
26.1725	45.2897
38.3675	80.1369
73.1776	91.1236
53.5811	5.21426
27.6739	70.6932
12.6492	73.5847
44.1142	50.0695
6.54476	99.3026
37.8207	92.6369
85.5069	56.0704
30.827	45.1209
97.1375	10.936
63.8027	44.6337
19.6802	89.013
30.6559	53.197
20.4437	18.2128
49.3046	67.5936
25.8025	70.878
12.0284	88.8407
39.2944	82.221
37.9946	52.5908
64.9234	12.9647
53.9421	47.594
47.374	30.8084
98.1743	30.839
89.2511	34.2872
44.2005	43.4852
22.4668	10.0885
55.6544	43.91
98.0396	63.5856
24.4813	80.1418
69.8213	45.5919
47.6154	31.2604
69.4613	10.9448
45.9891	5.03259
90.3293	81.0471
45.1928	81.8643
64.6734	11.2083
2.15828	53.4401
40.6402	76.6944
80.8677	97.7273
46.9865	87.0065
4.41992	53.9263
60.8418	70.06
25.0126	7.81192
89.2303	47.5162
59.7905	69.006
78.5557	88.7814
7.09679	12.8427
52.2226	27.3547
0.0355368	13.7153
33.7279	68.0496
17.1074	69.8009
82.7295	32.4526
11.0238	24.7056
22.874	61.0669
66.396	33.4251
14.7458	35.0799
63.9686	44.7011
40.3447	61.2903
55.4026	57.7575
89.7125	81.5111
14.3456	74.093
53.3848	51.6544
11.5016	8.20292
97.9267	59.0718
47.9319	97.2695
14.0962	4.74605
51.7829	0.491105
45.5799	15.2403
90.3363	51.8422
18.3388	81.0469
34.4552	12.3452
73.7914	21.6744
92.6269	29.6536
26.971	2.07084
42.4863	53.3355
0.51421	89.2742
5.42152	5.10083
65.4454	96.987
9.82246	59.4031
61.8377	15.588
22.9872	80.5552
49.7514	21.2266
44.5926	34.6824
82.9196	69.4304
32.6892	14.1106
6.53192	74.8571
66.6904	87.751
86.6639	41.0689
4.99992	31.2537
23.655	10.2101
51.9592	14.4039
29.8098	57.4009
8.59515	44.9213
99.6505	19.5266
77.2507	60.5247
39.5863	21.509
74.2668	18.5991
7.85682	53.5205
93.3996	3.56255
14.4054	13.9268
15.5642	54.7968
32.8944	68.6139
34.7209	55.5498
66.8966	69.1372
12.9162	32.5908
92.7541	98.7514
90.4854	56.0465
40.5134	0.751713
66.3676	8.13175
57.1966	69.3203
49.8321	9.40591
95.6322	86.7759
90.4732	96.5514
74.4891	36.6804
76.4738	0.776995
25.2603	49.7554
18.1587	16.7474
52.0467	45.0598
0.573869	98.2622
25.4836	37.8251
22.3701	26.9828
20.8803	36.8738
26.3193	69.175
11.5402	89.2262
92.9502	18.8672
58.8342	41.8722
23.9261	77.8396
22.6042	72.8278
91.7295	37.374
21.7264	19.5705
71.7834	53.6271
7.60938	77.1613
9.6326	84.2725
81.6911	73.7498
19.3001	82.0685
2.01499	87.9714
59.0854	77.2481
22.1441	12.2449
68.3273	42.0384
73.9482	40.5591
12.5933	20.432
46.7509	90.211
65.6284	76.9729
42.9039	97.4786
0.523235	58.4959
56.2005	60.4474
36.1817	27.4396
87.8349	45.1416
24.399	20.4336
32.8106	28.7216
81.1774	24.5646
26.2757	23.407
15.3923	80.4603
80.5872	78.1125
93.2967	45.7466
67.7052	39.5556
73.8382	91.619
32.26	12.0834
71.7739	10.368
62.4129	77.7743
15.693	7.91079
1.66347	21.6708
41.189	79.1075
65.4311	78.2262
55.4572	95.2428
44.303	64.8012
83.2268	37.1605
53.2664	51.6839
60.324	81.3701
54.5007	57.8765
17.2562	14.1539
89.8993	80.9567
57.6653	30.5201
64.8524	81.1352
35.9393	47.2628
83.0465	99.2178
37.6122	99.6746
50.1201	5.98075
73.4428	55.5665
30.108	62.1505
26.1137	0.857513
77.6776	91.4336
21.0628	65.6362
83.9706	23.6169
72.5222	20.9308
0.629893	1.21439
88.2972	67.7877
66.4676	51.1682
21.6635	21.0258
21.2397	9.05291
39.7443	81.1989
83.056	45.1578
48.058	78.1185
36.3148	95.6095
81.7901	79.1273
79.3622	91.4134
26.3181	40.6847
12.0569	94.0284
1.13169	54.1979
2.84959	36.4215
95.0754	90.3115
3.92208	73.9187
86.8454	7.44663
5.65534	30.0366
69.0542	15.831
51.2061	5.01477
70.3306	55.52
56.0232	89.9398
24.9207	90.6486
95.3482	87.5077
46.7072	20.0016
47.0443	47.1914
59.0084	22.7106
43.6576	70.8046
14.6162	33.4615
58.0516	95.1653
2.49074	33.367
69.6708	11.9961
56.048	96.6863
42.8979	89.1006
87.8109	57.9859
27.5485	93.0546
23.425	35.0855
74.8396	85.4416
0.3135	45.1984
6.03417	26.9286
83.0336	27.9383
49.2311	48.8637
34.8819	97.5135
48.8395	3.76945
38.7703	41.4369
59.2116	41.0491
59.561	25.736
28.1007	32.1376
72.0556	79.1367
10.9845	11.7368
17.165	90.4199
50.057	10.3197
81.4793	28.4033
54.2664	1.44278
97.002	91.3881
64.7048	80.0744
45.277	15.2022
82.7798	75.1069
44.9267	88.7157
31.6248	50.2363
16.8147	81.2251
26.8749	45.5852
55.8553	26.9071
48.5121	79.07
64.3397	24.1182
59.0552	0.245067
97.6408	71.6286
76.359	46.0942
61.3288	86.7763
23.3626	10.8392
66.4973	0.185076
12.8811	27.5176
11.9715	92.9163
37.0745	12.7588
65.3361	14.8975
35.532	22.346
10.9713	13.1974
53.953	1.44889
21.0646	89.8719
79.2881	54.3976
56.0511	26.5393
11.6626	11.1759
44.6579	19.8316
86.961	84.2903
45.0605	96.1574
9.06096	83.3382
17.8778	16.2093
96.4308	84.8277
35.3279	73.1762
24.1156	16.1356
14.4724	5.44623
19.976	48.0001
61.4088	25.544
0.477045	28.7115
68.3222	78.4944
67.345	55.8964
44.3042	74.8325
2.98222	7.52478
90.4108	20.4406
25.2436	67.5931
69.0328	48.3918
46.0933	71.6632
31.6705	33.4541
35.4435	33.7077
58.3019	84.3629
22.9438	30.4151
87.1496	77.45
87.9064	10.9175
52.0992	57.3757
75.3631	42.0752
79.8381	84.6816
18.3828	9.27855
50.3939	1.02939
96.5251	12.0967
39.5037	38.415
18.5675	77.7372
33.9807	63.2364
93.7983	30.2335
16.5943	94.2608
59.3997	66.181
42.2706	4.7676
94.2575	74.2324
24.3562	76.8085
74.7848	89.9363
92.7532	90.1349
75.9208	49.5686
0.425178	45.9979
57.6265	15.1104
41.3085	51.4181
95.242	96.4756
36.2871	19.9243
98.8557	84.533
11.5046	52.9196
26.4766	90.6587
57.245	93.2603
26.1026	88.0079
66.9761	90.1997
67.2535	20.7428
64.1888	59.1324
43.9513	59.8673
15.8576	47.5796
36.623	17.9505
61.8721	37.3897
25.8228	72.9715
41.6859	32.2878
62.2636	25.559
79.8001	79.8951
19.8168	25.2436
48.9298	8.23107
20.7628	42.2531
35.9924	26.7546
26.9147	43.7585
18.1119	39.05
63.2612	34.6013
45.1352	44.2609
93.7087	99.0036
54.3058	3.55452
42.5436	50.5836
29.1001	20.8139
70.5709	20.5997
13.0526	47.4042
14.768	62.8093
58.3095	92.6473
48.5551	47.6332
30.2534	54.0662
92.7332	37.4204
14.8119	63.3649
78.9545	23.0912
25.5587	43.7071
58.5381	58.4611
27.2786	69.3989
21.029	52.3505
12.1515	75.7248
48.7921	21.4766
92.9558	7.52855
64.6121	44.5687
89.0058	57.8692
86.5464	49.0306
5.9175	37.2653
26.3331	9.11819
92.4962	82.636
52.012	86.3632
74.6947	94.053
85.3854	24.2969
21.326	99.248
70.2999	90.1382
90.7804	31.3475
66.6824	17.2126
99.6578	13.4069
5.4953	89.3421
17.5005	65.1759
53.9157	44.6365
59.7207	83.5398
63.0404	98.2107
56.0667	62.7345
28.8533	4.4483
89.9445	42.748
49.5655	26.7238
22.9755	85.8012
36.88	28.6451
23.3853	53.6323
23.2191	10.9641
72.0171	83.1838
79.7621	37.9945
60.2974	6.55883
49.1642	7.84235
17.9535	78.3048
26.1412	99.3156
52.1085	58.4926
41.0715	16.3891
86.044	11.3046
19.1779	74.8512
21.0174	57.1148
28.6038	5.81791
81.5887	35.7343
88.1744	37.6719
83.5314	83.8536
49.4067	3.09632
21.0668	78.6376
80.8694	88.2899
43.9061	82.5624
11.381	50.7459
4.98133	31.318
82.5341	92.5696
63.601	17.7494
81.9282	67.01
67.9093	77.7822
71.9417	25.3165
79.7887	63.0097
56.9725	40.3544
40.9654	17.8056
22.7302	92.9826
29.9187	12.1168
14.7312	72.4284
6.35853	47.5058
34.6473	17.1977
47.9413	66.913
64.0076	85.6601
6.4584	2.93556
4.69381	26.0705
92.0843	98.6739
22.0917	55.1855
8.52714	40.7248
29.6848	76.541
38.1211	52.8877
22.7328	91.271
82.8893	7.70594
55.7994	88.9174
99.3178	32.0773
45.1538	35.7424
9.62988	66.7077
49.0497	51.5306
48.9695	47.7078
89.0322	36.4969
81.1679	7.87165
39.1563	86.1606
27.1705	50.8735
8.91726	68.6787
33.2164	67.9918
90.427	49.9352
73.5085	6.58075
28.5072	92.064
78.5671	19.724
87.6455	39.6531
49.8339	51.4912
29.2095	97.1291
52.9879	17.5141
38.7119	93.5583
11.9544	52.5604
40.4649	92.1421
23.5757	48.5898
21.12	59.5099
77.5987	10.504
87.3873	59.723
10.2062	57.6193
66.2863	34.6643
98.7209	30.1504
52.538	5.96611
29.4029	14.6957
48.1188	68.2642
73.4822	37.0834
58.3751	24.8093
84.6147	21.673
6.93554	57.7814
20.9515	32.36
52.0591	87.4736
97.3769	40.0866
96.9632	96.8694
16.9329	50.1779
16.4765	22.3781
29.4165	8.20755
34.5687	61.8672
11.9317	73.0852
84.1292	74.176
37.2044	50.3115
84.4186	27.433
91.0857	11.393
33.3737	85.6654
95.4111	49.3604
36.1312	70.4866
33.9386	77.5989
33.0455	51.8872
10.6272	73.6704
41.0758	27.8887
88.3117	95.4374
48.5233	50.2319
75.9091	3.99466
64.7657	44.8359
41.2476	76.9207
52.4618	17.7818
27.9516	68.2822
83.211	67.8224
68.146	37.5159
40.5928	23.3125
89.0773	69.8692
9.33816	78.4904
9.52579	25.8929
63.5626	67.9734
13.527	52.4517
48.571	48.6687
26.8659	71.0529
62.534	57.8312
6.59309	54.842
32.7433	87.3775
55.4152	16.5643
68.9944	46.9807
38.6403	80.2734
31.9047	29.889
3.50541	50.5194
2.33766	28.8078
41.5763	53.5431
37.2805	27.5343
99.9566	40.7436
61.1386	26.161
83.6656	5.99434
28.2725	95.368
77.3853	21.0447
46.1758	47.2375
0.633308	0.70586
20.4194	65.0196
53.1419	89.7825
47.8749	95.8913
44.052	1.22469
50.0686	81.4977
2.72299	74.4781
41.3372	66.7645
41.752	67.4985
0.500279	71.7147
9.46748	50.5313
80.4417	41.7744
60.3942	37.6419
23.36	28.4111
63.3873	5.85461
69.4525	25.7038
71.2783	22.394
50.7218	1.32937
48.9253	48.7186
17.0363	15.3679
26.375	73.9098
68.1742	74.8468
81.5321	94.9936
17.3175	25.589
49.5512	38.2308
33.1329	61.6249
32.165	49.3926
58.9434	93.4289
12.0923	19.9079
9.1101	12.4388
72.7051	55.6785
6.59605	41.4707
44.3538	21.6628
37.2903	35.6683
76.6402	38.5598
27.5256	73.9461
82.3132	13.5209
97.1921	95.8706
80.4632	28.828
6.30981	45.0006
39.1286	13.9977
4.12865	53.638
1.29123	14.3666
36.3422	14.4952
60.3301	46.0081
19.7235	49.6341
92.6538	15.9694
92.4973	93.2681
89.0222	50.3455
7.03821	25.9142
58.8314	99.6911
22.8763	45.0053
28.2608	72.7261
65.6777	10.3597
69.6265	84.916
91.7662	1.21992
72.7042	33.8836
26.8826	71.5266
2.01372	79.9208
71.7921	27.0753
50.9879	87.364
6.42268	4.50685
83.2676	65.6286
6.65021	33.4467
11.1464	36.7992
14.812	23.1533
33.4142	52.4417
14.5961	78.7519
16.1438	82.0339
62.7803	30.7668
64.0993	17.6547
90.6942	86.6006
98.6169	3.2054
18.8079	2.58406
69.72	83.8148
11.8499	27.2679
22.0625	34.5375
7.25531	65.5288
80.6922	70.0227
28.6867	26.8425
84.4379	74.3805
56.0682	82.7514
72.0576	44.2563
2.68465	13.0073
20.4714	12.8733
28.9679	91.8319
44.0795	94.3323
20.987	11.3381
79.2098	44.4285
94.9039	77.8475
60.1381	61.9199
52.7715	10.8395
33.5346	12.8787
53.9522	58.6342
12.8527	61.0881
83.1815	70.1656
43.9072	88.042
20.3124	62.5863
42.3242	64.637
69.0936	56.3055
67.5609	14.9018
45.9074	14.2474
28.5504	48.9002
11.0268	33.0689
96.6493	49.5855
80.0163	60.5097
68.3	64.703
82.1485	6.10577
37.4503	56.628
95.5664	65.9787
39.633	34.043
62.681	75.8386
35.6577	56.0322
66.5666	51.5372
93.4708	20.77
86.9095	18.7146
23.1099	56.3311
90.9937	57.4537
89.1646	7.18783
59.1534	57.5516
50.8551	76.5121
