39.8045	49.1162
83.6504	21.7959
51.7192	75.8197
43.6665	33.2585
33.4376	53.4144
13.04	75.8061
64.5053	70.1206
6.74899	17.379
2.2039	83.9993
0.26644	25.1461
40.9566	23.4798
41.1681	25.1088
76.906	0.545506
35.5624	6.36563
75.922	22.2307
56.2272	47.3743
72.2761	40.9345
81.3829	62.9478
60.1248	65.6503
50.9966	96.0277
37.7211	26.7257
31.9485	94.0012
98.7606	86.7506
70.0655	70.2446
58.1855	45.6121
1.49943	55.8326
33.003	10.7972
78.5502	98.7851
32.6041	38.7452
58.9573	30.3399
78.4748	15.0807
75.9047	82.0111
34.46	25.1956
27.2537	45.6126
92.4188	71.4121
39.3649	41.604
39.7939	45.1039
76.2348	59.0726
77.184	89.1361
56.2911	38.2289
75.3099	13.2372
92.0064	83.4755
58.7372	20.7442
76.7149	62.0277
20.2011	63.4776
17.7716	97.5126
73.8498	22.7385
15.5615	95.7273
83.4801	91.7632
51.2447	39.0807
88.3362	20.0448
85.4331	58.1199
74.2765	93.3341
91.5984	6.28465
67.4323	54.8938
20.1264	61.7259
38.448	64.5916
27.8369	73.8139
16.4098	62.588
30.0604	57.3963
36.586	62.8886
12.7661	5.44617
9.81992	39.3463
20.9484	85.8285
69.7601	85.2881
67.4024	1.202
54.2845	50.9796
81.8909	54.2187
39.7046	84.6928
16.3695	82.8705
31.0722	27.2537
20.0884	26.659
17.1384	75.1721
19.9774	96.5607
73.1553	52.9912
80.1151	58.6328
2.11227	19.727
54.101	85.7638
91.4682	63.431
82.9816	95.579
36.2562	37.6749
69.5109	53.6485
13.1184	53.0857
25.1035	71.2148
85.731	99.2694
23.6169	98.8695
22.5637	46.3197
57.2779	62.3188
10.5764	1.93502
74.7899	68.2348
10.4225	87.3829
44.9543	62.3806
62.8718	47.7181
82.6497	50.2883
1.72788	64.1423
60.1211	49.3866
76.9778	4.71096
93.7179	83.78
7.02379	14.2393
27.9005	89.1014
22.4381	50.3037
39.5506	10.7231
55.0887	36.837
52.9116	40.5503
64.6574	90.4438
67.8797	38.1503
80.6735	29.1735
88.814	48.6185
32.2623	25.6182
11.3413	99.2969
69.8926	16.4234
2.08498	28.5927
48.0271	65.352
25.1612	33.8977
46.454	51.46
64.0423	68.9783
62.9463	78.2629
53.2828	45.0299
51.3355	15.3807
6.80575	95.8002
29.475	25.5641
11.2113	9.82022
22.5617	80.3889
51.0075	27.5904
67.9875	81.6651
28.5427	8.65908
52.6711	30.2021
61.347	69.1684
88.7982	55.5011
50.1747	98.8115
34.3456	31.0331
4.46714	27.5534
26.7715	31.9347
7.16503	18.9294
81.2205	61.3633
44.8805	58.1949
29.5022	22.3844
79.851	77.8572
10.7579	93.8267
7.63826	40.0136
86.868	15.2971
76.4381	30.5031
9.60874	3.09619
56.9615	18.0962
90.5236	54.7025
59.062	94.9709
8.52076	42.3205
72.7508	44.935
64.9019	37.0597
16.7037	94.9957
9.80356	50.6141
47.0464	16.0111
71.1178	92.6822
34.4075	64.9627
32.4037	7.7136
78.4884	34.5137
81.2131	9.57011
80.7313	2.90416
89.2401	53.3276
13.5919	39.0062
36.3677	33.7823
15.6229	37.6745
3.99587	85.4287
47.1421	97.3717
73.715	7.62393
52.6393	48.9158
67.7099	72.6254
12.0103	1.26605
99.7814	21.0465
41.4712	20.2853
86.0712	89.2132
13.3525	77.6639
27.5204	49.6999
18.2193	58.8212
30.9671	41.1246
76.9409	77.7554
19.6762	30.8923
28.8669	34.9868
21.2412	34.4578
30.4367	99.5379
10.6161	15.5356
40.0582	4.78916
71.625	42.7558
91.0307	10.483
21.7582	26.5048
51.5772	11.2408
11.1144	8.33818
83.0018	19.0167
96.8041	84.1425
9.20529	80.7158
15.4351	46.2631
81.0213	4.26679
80.5239	5.77413
88.7157	21.0294
84.871	54.0743
41.9072	41.499
55.1736	87.7407
80.9235	40.5894
96.3264	5.72443
35.5696	34.3626
48.6512	82.4158
23.2097	75.5475
48.7523	8.96143
83.8544	95.1687
45.2862	40.8177
51.4573	34.5261
86.0347	31.5607
85.4246	43.0899
86.3666	63.7416
35.984	5.40352
84.0443	72.0854
75.9579	81.2905
6.97041	33.1169
3.20716	57.7277
61.2749	92.2179
70.7458	19.5953
98.9131	45.3417
14.4031	3.9488
65.4863	20.4645
30.2532	5.55287
76.006	60.6819
52.5695	74.1489
61.6107	41.5757
58.2432	0.521159
48.4536	47.2722
70.2251	64.5174
74.5758	15.419
3.29016	63.7033
10.6188	16.7488
36.0168	48.1434
90.3556	2.27895
65.009	0.268602
80.2139	11.04
34.7279	8.34574
7.76069	87.1291
32.6468	56.2943
70.9483	25.6869
82.9932	68.0863
42.9762	67.1399
66.9053	15.2819
85.3342	31.4626
99.7788	94.9066
5.65501	19.7559
57.2826	53.3922
24.3353	90.5589
81.3099	88.0964
13.6337	73.9226
87.4067	28.5978
55.1999	54.1265
56.8489	25.8938
51.5832	17.2149
12.4216	97.696
51.998	60.8443
49.412	76.0351
48.2681	7.69641
46.7686	43.7531
36.3965	58.4664
39.5244	87.6423
45.5426	92.5804
40.4648	69.3381
37.1259	85.1116
6.71899	84.4974
93.6264	83.3793
70.0266	16.5362
74.2468	79.3167
10.2383	45.2923
58.5501	27.1262
89.3441	28.9663
26.0112	88.8476
84.2645	25.2978
39.0214	40.3152
37.0475	48.0912
16.0007	95.2713
76.8976	53.3689
43.5593	82.9577
85.176	41.4105
61.9387	79.4612
36.0791	99.9773
68.5523	51.8889
75.4608	50.2406
93.7168	53.4754
96.5102	70.0742
54.4226	72.4174
60.8707	93.5661
99.8103	58.2544
78.5861	63.933
7.1844	65.4733
48.8996	99.3757
99.8763	60.9169
73.5636	97.2453
4.25654	27.078
75.3279	99.1898
37.0809	92.5086
34.6873	97.9663
3.68475	0.458897
71.7978	68.9472
55.0755	67.7586
71.0845	23.3165
96.826	43.8387
35.4263	47.3001
66.8164	60.39
77.2987	84.582
18.4335	13.8918
21.1293	23.6816
29.6961	99.6544
40.901	61.6542
64.0382	18.8084
78.3487	46.3285
52.7648	33.7801
75.8675	37.3197
40.5782	74.2011
24.1389	28.0385
7.82575	68.3183
76.291	15.8375
64.4318	17.5544
57.4437	45.5394
49.4356	11.0841
15.8612	87.4635
46.51	97.4328
34.9539	98.123
92.0261	69.2853
73.2429	63.5234
26.7963	94.6552
21.9235	27.9945
83.9174	54.4081
79.0661	88.5693
85.2764	89.7178
45.1009	87.6319
66.0202	70.2933
40.5745	99.7542
98.0923	45.1999
67.6955	97.8545
37.7627	27.8393
40.4279	45.3316
95.3675	85.2816
34.7777	24.9463
47.5011	65.5044
7.80616	61.3801
80.579	43.2018
11.537	65.5219
43.1625	77.2878
37.2208	17.1465
68.0483	44.0458
21.2461	6.59324
70.3589	75.1471
6.0366	89.6729
68.8609	66.3531
14.6085	39.9086
26.5367	35.5151
27.0837	25.2573
35.8629	97.2391
67.9501	97.1428
51.042	5.75246
23.5372	12.3421
64.2483	31.8605
17.7782	8.47499
91.7296	0.974876
5.15644	99.7036
95.464	36.4938
19.3712	19.0926
63.0686	29.5544
28.4812	1.02822
46.9883	32.033
86.6965	75.222
81.4926	49.2433
99.1954	85.7902
60.115	64.539
33.6622	51.8468
28.0839	8.39327
2.09764	30.153
41.615	85.7885
98.1023	41.4558
40.2961	69.4358
1.92463	72.7243
86.1162	34.1907
47.4994	5.56604
2.52361	79.3949
17.2226	77.7047
90.3683	3.16603
82.3689	86.491
16.7048	45.9557
2.95413	24.0776
32.0163	30.2023
82.2869	13.8041
37.7827	92.2978
87.2724	89.2876
60.4309	58.3915
2.06584	71.1855
52.7064	0.872293
73.6914	98.882
49.0537	84.4625
47.0269	8.71314
40.1474	70.9439
12.5764	64.7674
15.8858	61.1047
46.0715	88.8719
2.2988	44.66
70.6579	60.2016
37.1321	29.0564
27.7437	85.5266
41.1227	54.4243
2.3556	82.4031
94.4451	93.2265
38.1068	41.0602
97.0036	60.4587
43.3152	68.7231
4.36376	98.6956
53.5129	32.5594
42.8996	17.1954
89.7198	77.1543
78.2409	65.4062
5.95953	53.3166
61.3004	76.7488
88.2044	13.0761
2.0623	3.21467
41.5974	38.182
29.3776	83.0103
6.06686	94.7236
95.4808	2.08043
59.0741	22.5623
15.4997	24.4119
66.9212	75.8389
64.4727	86.488
10.3237	85.7165
48.403	66.1728
90.3418	77.3759
22.4752	21.819
5.45814	68.7381
21.2062	50.4395
63.3529	19.1281
43.9482	55.7461
13.8726	51.4058
49.0468	85.4963
18.6325	74.8253
89.0507	74.4353
67.6813	98.0943
60.1149	27.0209
2.15999	60.422
78.6664	15.1619
69.4928	60.4431
54.5883	50.8155
27.9984	20.5331
54.0555	4.84469
55.5636	53.9409
14.8279	58.336
42.4697	42.6559
90.2359	86.4115
64.4207	33.1723
34.7365	81.8604
33.6551	76.3793
82.8216	23.2001
15.0431	77.0815
27.716	72.0833
78.2808	32.09
46.3756	79.0702
37.4913	58.826
64.523	29.1892
14.5785	8.73567
69.8604	98.7945
33.2208	83.8836
58.4563	17.1477
61.2442	64.5525
66.3735	48.4727
96.6124	96.9704
66.982	4.24666
15.7711	86.1084
36.1636	79.6908
48.8052	39.4867
98.2072	48.6508
9.77475	33.8327
58.1936	33.1814
54.7562	23.8076
28.681	88.8821
19.6151	25.9216
13.6539	3.6952
32.666	67.0796
24.5536	5.70255
46.1152	64.0283
91.4186	16.3073
30.8069	4.37237
52.3989	63.3091
30.7547	56.7094
43.2899	48.628
33.5014	65.7323
73.8957	76.4772
28.1258	49.9764
24.2268	49.8381
90.0789	54.6084
56.7474	8.79665
42.1188	62.0522
78.8207	85.3294
61.4949	57.5512
0.422895	44.2957
56.7829	98.6196
35.8404	97.6491
40.4228	30.6411
54.6196	20.2684
52.2418	59.0663
53.8627	82.2565
30.0144	78.5261
28.0101	91.7435
46.8739	93.2851
62.2531	62.3638
52.4792	21.0992
55.2033	99.4084
84.2662	95.9058
33.0844	1.13418
91.3723	71.8939
91.5827	11.1556
3.24335	23.4979
19.9951	64.7212
50.1065	74.098
19.8108	7.41419
66.1108	75.2508
22.597	36.3062
64.6111	6.97823
66.2466	18.4406
74.9342	38.4968
6.58403	71.4842
49.6042	19.9514
62.3494	99.9415
85.7551	26.3366
61.4615	94.1548
83.9919	14.4917
65.5215	93.621
54.9767	80.1484
80.268	62.0332
39.3793	42.4392
35.7476	89.2035
53.3229	14.2883
50.5744	8.30018
21.977	2.30964
26.8027	95.8381
70.905	90.1515
86.5314	18.7505
86.2247	26.1159
25.254	80.0657
6.88604	57.0008
1.1884	6.04978
63.5398	74.6715
99.9277	91.5857
36.0493	3.88128
88.4806	21.3234
25.2287	92.2324
54.2768	24.4954
43.4719	97.4211
88.9873	37.0067
28.7614	77.591
29.3614	67.1075
28.4271	36.5042
46.7726	31.6811
58.3656	60.3527
93.841	17.303
17.2384	58.9099
55.5956	94.1568
67.0637	2.17204
16.9814	76.5224
3.13366	72.6057
51.9057	20.2644
99.2147	73.5802
60.978	52.5458
0.349291	20.3553
66.4364	4.2448
73.3969	24.0659
76.0603	26.6889
29.8874	9.45442
26.008	71.6536
55.0013	60.2249
92.0411	60.507
42.6591	51.7573
78.2415	65.7486
34.2285	70.5349
18.9436	92.1749
86.6908	61.1953
81.1551	44.7395
98.7507	16.0479
45.224	1.45631
90.828	85.035
9.51819	24.9078
36.8578	2.01242
11.7593	11.2667
45.8905	70.762
99.3464	26.1715
20.1325	46.9514
55.4628	93.6718
7.88445	7.4758
2.11661	58.4746
83.2146	85.9987
10.5951	73.5381
93.2743	13.0194
76.0005	95.8657
52.9994	3.94815
63.7887	9.49115
64.3043	75.541
19.9907	12.7017
8.93405	57.8056
67.7557	74.0083
65.1556	65.6785
37.8262	32.4776
42.1439	49.5983
27.6501	10.6903
2.83266	23.4798
10.6304	14.1733
87.4216	29.1535
9.83126	58.7771
39.1209	78.0571
23.2886	34.0825
17.2977	39.5856
31.0744	27.3095
65.1783	48.7055
17.7834	45.3569
8.01808	73.8702
25.3749	39.275
77.96	99.362
26.6513	21.4521
46.9151	3.30986
90.096	16.1992
65.2528	32.754
7.11208	53.8613
84.9752	36.0563
57.3805	64.5488
92.6381	8.81428
91.694	28.892
73.0484	25.3393
77.626	36.0633
46.7264	63.194
9.40969	76.6663
96.8642	55.1816
6.23156	26.6405
5.58404	30.667
38.4702	31.1987
54.7074	85.9205
5.36774	59.8758
27.0252	8.10645
96.7723	45.9028
81.7959	6.2364
84.4718	39.0345
75.9347	22.2784
95.1855	53.4398
5.20206	74.8629
39.2734	15.1162
97.8446	74.8044
43.1951	90.4045
90.7637	30.1114
64.2511	26.9704
39.2393	96.7417
82.0255	24.9837
86.6833	46.5428
3.2791	78.314
36.826	93.3571
2.33875	10.393
36.7408	23.1012
21.6485	70.4734
47.889	35.4683
86.0995	56.651
82.7082	83.0886
85.3603	35.8122
59.159	59.5792
46.7553	55.2227
54.8166	10.4787
32.5694	59.3923
33.0132	78.8322
82.2398	50.9383
80.7187	7.74305
38.0256	90.6009
77.6219	8.56307
87.8686	18.7546
52.5527	39.9275
57.6812	46.4825
94.4705	36.2398
49.6893	39.9035
88.1688	95.7887
45.3719	6.90495
61.7049	81.0586
87.942	23.1872
0.953073	93.4394
54.5521	89.1695
44.5825	35.3663
18.905	51.1089
13.8283	50.036
8.75084	16.621
9.68516	69.0933
19.5586	75.4767
99.1565	69.4001
30.9807	8.49805
75.7869	13.066
51.9626	39.8946
58.8777	35.3681
5.80089	96.4425
50.9433	36.1022
92.6836	86.0845
23.0851	51.0044
29.2945	76.5278
43.181	19.4032
16.4949	24.8272
67.1412	78.4373
1.0868	69.8404
20.0091	77.1498
8.82432	50.7972
9.64065	61.3121
80.9094	71.975
87.7458	7.98864
25.5154	13.7392
31.9133	66.2827
99.8286	15.323
60.512	59.8284
32.252	68.9456
45.9746	30.6612
48.1516	22.7425
75.7225	73.7239
67.6254	19.8847
71.7571	2.44301
88.0099	64.625
62.2412	76.3505
38.7643	23.2976
54.2513	6.28676
11.4145	47.8775
76.6216	78.907
68.1887	73.3351
11.9688	33.2795
69.0201	78.7539
33.5329	81.377
25.6782	26.5948
18.1735	67.78
4.64723	83.2313
36.9221	39.5967
61.0634	37.8631
12.6727	39.9235
7.96878	95.1729
61.9835	64.9788
93.7679	39.9068
99.7967	69.4842
26.3386	58.7051
13.5143	93.7077
5.62727	31.1269
23.8358	36.4818
71.5159	27.2999
15.98	31.4156
4.39904	21.3214
6.87851	81.1053
99.5976	73.7195
1.82769	51.7489
22.8693	91.6817
52.7211	55.5998
38.5323	17.2255
34.4896	41.3639
30.1033	41.1645
77.2781	78.4737
38.5749	73.3821
65.9582	59.7043
91.5076	65.2679
76.3066	23.6163
97.6774	8.42192
68.9958	16.2083
22.5697	0.207538
30.7511	2.04307
10.6407	13.2705
49.9043	58.2259
53.2608	7.67469
7.71992	49.8732
18.4048	13.6494
29.1484	84.0297
25.2829	58.3535
27.8472	25.2378
54.9459	72.8554
84.1207	96.3819
54.8289	28.5475
52.9612	19.2942
77.8437	8.84029
10.5074	71.2614
83.812	88.2738
40.0273	12.0132
56.6835	82.2303
79.5585	33.8166
76.2399	0.480194
85.8192	76.0673
5.94831	87.2515
99.9589	55.5859
31.7347	85.6807
23.8284	53.4936
57.2168	15.3922
4.02456	3.27027
5.92153	85.6151
21.6012	29.9602
61.2839	91.2918
72.3367	87.7197
18.1104	41.0967
88.2421	25.0775
35.0956	51.8772
7.07342	63.6233
58.5886	82.152
54.2138	23.3335
90.8141	28.4582
45.6863	46.0741
28.7405	7.11639
26.6065	1.96134
2.96228	68.9608
49.0288	27.7956
66.8996	31.4767
45.3971	41.4542
67.9646	91.0494
12.8707	4.29355
3.95225	78.8421
78.0536	42.4917
71.3546	6.03913
91.5459	74.2153
59.7291	19.0026
40.3555	50.0631
74.6536	99.819
68.8294	97.9864
58.6146	85.9566
2.93137	55.3277
96.8883	81.4052
80.831	14.4305
56.4376	89.271
34.332	46.5322
41.3761	10.6992
32.0333	93.5752
8.62012	71.354
44.7754	12.7954
6.66307	97.7664
62.536	99.6434
17.2439	54.9518
17.3381	91.4261
68.0171	39.3785
36.6586	84.9814
19.9661	57.6588
93.0336	86.23
79.4258	79.037
8.90702	24.8458
37.4153	27.5375
44.0096	23.5757
90.7915	38.1196
99.4264	62.0318
74.123	63.8525
48.7611	87.1473
19.1145	55.7738
97.2748	66.4699
15.02	96.6439
27.0118	14.4086
31.9629	19.476
61.4137	53.8545
3.698	30.0203
60.3577	75.3554
37.3768	69.4214
35.813	34.0421
59.7175	10.3229
94.2345	17.7917
43.4192	49.7797
18.4596	59.6199
66.4543	63.4461
26.3141	68.3879
67.525	3.0269
45.0958	21.5711
63.3712	28.0963
21.9038	76.9854
62.5382	34.7024
29.6489	85.2566
82.6173	26.2043
45.4515	89.2178
23.5834	75.5794
41.2796	82.7553
57.5906	21.5494
21.9583	97.6994
76.2871	70.1799
3.69743	86.8271
98.6983	59.2146
52.3986	72.4389
58.079	73.1786
28.4985	65.155
39.5585	95.7107
57.861	19.1118
69.9243	17.0746
53.0003	19.276
32.9918	96.0808
92.4726	72.4311
47.1956	41.5776
97.764	84.4729
59.8598	41.0657
98.9463	92.7741
42.7734	88.7711
45.6177	11.2777
68.3326	17.4375
80.0938	91.3817
80.0734	88.7169
83.5277	25.1428
63.8012	94.5846
69.5877	16.379
63.1223	51.9328
19.5616	80.7404
32.0571	19.6677
32.269	3.33091
44.1965	9.89812
6.68006	6.45999
4.91914	55.3076
29.4002	50.3835
36.4051	4.19059
50.8343	97.1839
34.0971	8.27951
85.5591	55.029
92.3979	55.1472
92.0386	68.7683
19.2836	47.3371
75.3019	73.9612
98.9732	93.5506
76.0918	34.7757
69.7246	87.8296
80.24	93.4626
94.1939	77.7038
0.617594	6.41893
44.6304	93.9047
72.4636	9.53752
13.7125	92.642
35.8144	71.0112
4.95221	81.1278
93.5413	3.04862
99.9985	87.0501
4.11577	18.139
2.46177	63.2185
11.1833	56.7783
32.2796	17.1596
23.6535	6.28597
52.1597	3.33152
41.4674	46.105
56.4496	82.9778
76.5334	31.3794
23.6565	32.1981
2.5806	43.0582
40.2242	88.1747
56.9596	58.1845
80.5752	52.3643
70.1036	78.6653
6.21644	60.3236
84.0352	3.82081
90.0696	54.8743
47.5406	16.7074
89.3947	94.5948
41.8756	50.7488
35.9678	26.1988
32.1104	48.8474
98.6958	54.8531
85.6332	84.9351
43.4349	81.4589
32.737	6.16222
94.7573	37.2497
2.11933	83.6493
59.649	22.5613
86.2964	44.1816
33.9019	9.86022
73.3587	91.6114
78.7632	79.5442
49.656	41.1053
66.3727	37.7338
76.9426	71.5904
21.5015	35.4212
23.8126	84.2195
65.8466	87.3524
16.5726	91.9174
72.3127	26.1209
97.5619	17.5395
49.8071	54.9909
80.6948	63.1725
7.16392	38.2259
88.2068	66.6247
36.536	43.7458
6.18549	65.1015
51.401	57.7045
89.547	46.0898
81.4948	65.2003
12.9741	50.6415
41.5	37.2616
8.24881	87.8524
42.4937	68.4716
2.06405	76.0375
89.9229	31.9593
97.0923	96.275
61.0915	78.3648
49.0495	69.8566
42.8733	76.1862
11.4594	17.747
82.3789	77.2945
52.9496	18.3264
79.8833	40.1288
65.9827	18.613
43.0975	22.2181
7.13026	70.3044
94.7605	35.577
36.9907	73.5915
29.4422	0.377079
82.3225	92.7419
69.7438	51.8285
49.7107	95.2345
27.2177	99.667
86.0605	14.6813
12.2028	23.6851
97.5275	14.9786
33.7208	60.417
47.9957	97.0038
96.2116	4.59714
93.8393	9.7701
46.6651	13.8819
13.8002	6.14492
6.73638	54.3901
14.8966	57.4487
26.0623	60.6719
48.9138	21.3324
98.8866	7.82426
30.4958	40.2437
44.7616	0.168475
40.5518	52.4155
80.3635	0.898715
49.1701	64.8441
22.5879	37.9886
85.6867	15.1282
57.6234	34.7522
21.8545	77.8552
95.074	28.164
5.07547	89.2166
86.1558	12.6743
92.0413	31.5649
19.6846	78.7227
24.1595	41.0374
13.4273	99.2617
51.7659	29.7927
65.117	32.0309
71.3664	43.1492
48.3671	38.7941
2.0184	56.5767
5.60794	26.419
47.5008	91.2825
65.2726	55.6881
95.1125	42.3057
48.3549	54.1748
68.2833	31.8958
23.1185	37.1351
90.9456	55.8534
45.7403	40.4645
27.8696	87.134
11.4962	76.0574
82.2006	41.0773
14.4789	19.2803
63.992	9.79943
88.6866	38.8189
47.4067	83.278
1.24234	27.0062
80.9545	47.9159
22.0711	99.8643
73.2439	25.5463
96.8406	12.4662
52.8749	71.5634
8.68728	7.63962
90.4431	29.6563
11.7471	92.6997
23.5971	19.1571
51.0891	10.4312
4.54143	85.075
88.1814	33.4076
91.845	53.8602
51.7372	82.5883
64.9056	61.7859
31.6558	17.6237
49.9706	5.71553
74.8617	44.3683
11.4144	16.7354
85.6538	33.6256
74.3701	30.6538
48.3001	84.3881
93.5976	8.31412
93.6941	7.06454
80.3394	85.1817
34.1345	18.1773
0.150134	41.6131
42.3199	14.2882
91.5138	71.5747
60.9053	22.3075
54.1685	44.0699
6.89674	66.9905
95.0871	25.5136
44.4967	65.2502
88.4168	95.398
54.7026	90.6178
78.0426	72.6421
47.5663	20.6298
56.6571	2.70334
4.98366	65.1681
99.0227	41.8122
78.4675	51.4344
92.3632	49.7283
11.0429	55.012
11.4984	13.7679
90.6549	25.269
25.3798	96.892
46.4209	38.6386
51.1479	83.649
34.6393	51.1161
96.8741	99.3205
12.7979	89.7043
7.05094	32.7099
31.2299	6.83398
37.2577	37.6413
25.6059	67.5166
51.4358	34.0929
80.245	27.6127
71.49	47.8127
60.0842	17.6644
4.27193	36.3196
34.175	91.0503
54.2667	13.9364
38.5931	84.8068
77.0293	18.6319
58.8183	13.5166
10.5023	60.2644
98.7128	90.2369
62.4724	8.98343
27.3136	5.24871
29.121	4.72245
72.9754	28.6264
77.6408	90.6332
72.4771	58.9806
43.4222	34.3399
81.5407	29.6092
72.2747	1.2627
76.2344	77.9548
92.0841	95.1638
67.0783	11.9871
39.5345	40.7678
92.6493	61.1217
65.0543	35.1673
91.7296	90.6885
17.6904	7.37315
98.5978	7.75999
66.5578	75.8689
69.7475	82.7719
76.2018	45.7477
42.0572	75.086
21.6061	80.2142
82.8884	97.1507
81.7338	15.8597
60.9992	40.3033
51.4401	96.9686
87.8319	73.273
6.18813	35.7239
27.7365	86.8258
72.4911	40.9938
47.3998	40.3054
17.3018	26.9694
46.3961	28.7384
61.077	69.583
14.4111	98.0552
39.7335	89.6634
42.7554	4.697
45.9273	38.1819
20.7069	40.5964
54.6582	26.1114
84.1712	93.1822
32.7749	1.57022
64.5315	9.19673
65.6493	55.1515
85.474	61.9376
53.646	80.5117
97.5445	56.8588
96.3403	83.8666
54.4277	31.1279
22.9482	54.2297
2.2503	69.3313
76.4722	47.5126
15.7277	44.9295
45.8668	5.81685
64.0777	17.0154
19.9648	55.2361
22.5544	98.3579
71.4393	46.3125
55.5446	87.4519
61.3355	40.9433
15.4597	90.3064
96.9029	34.4454
47.0629	69.8402
98.9637	62.653
51.2677	87.3181
37.3558	14.6868
83.4046	49.8374
70.6981	88.6517
71.7801	2.72478
72.283	45.0571
26.3764	57.1508
24.538	81.1314
9.34848	76.9159
53.8913	0.214486
16.2162	67.6264
74.0475	55.018
93.2191	58.2009
43.1139	94.6647
21.8207	94.1599
87.1638	51.5279
50.7499	93.9044
2.14066	3.77766
72.6786	86.5569
90.095	48.9645
54.4845	52.6684
95.4594	17.7176
82.7796	48.9502
42.242	31.9594
43.1718	52.8187
90.8797	15.6972
67.6281	82.7476
49.0374	50.3736
81.497	81.2182
5.95061	63.7146
26.4413	3.07537
94.6414	25.1524
51.2425	21.1577
84.4955	54.894
18.875	93.2469
2.59694	70.8947
90.7804	39.0842
19.7121	41.3861
54.5375	9.80285
23.0487	10.5489
27.2401	35.5475
98.4981	76.3683
48.5674	9.72399
36.1678	25.1337
88.8469	35.8713
29.0308	99.7353
72.3586	21.129
39.9495	91.2883
49.9306	55.1215
51.9035	64.4915
76.2462	70.5347
33.1342	59.5179
32.1857	94.8306
21.9737	68.98
76.8263	46.6005
7.03827	39.0434
90.519	37.8033
51.1912	54.439
84.0778	26.1297
59.4267	88.6523
53.0737	41.8504
27.2391	79.0515
19.6707	3.0349
73.8806	4.66533
51.8371	35.2533
2.54447	36.968
78.6325	50.6711
24.9707	80.9626
70.1852	80.8853
71.2106	14.0167
75.3124	8.44342
9.03578	62.3094
1.82446	69.2812
0.632758	95.1373
44.6342	3.70181
54.5774	58.4136
61.5717	63.4865
38.9654	2.67649
88.4245	98.4748
92.5698	19.0114
84.9255	17.7824
73.9901	19.4836
26.6199	78.9177
85.0607	62.8134
21.3181	24.9823
75.4855	10.2083
45.5135	0.757908
62.499	94.6592
14.2291	92.8599
73.8363	89.4115
57.4076	61.5933
44.5174	55.3987
56.9365	45.5163
25.757	21.2348
86.9378	25.7985
49.7741	16.5854
23.595	31.2755
26.1288	39.1304
8.02417	36.5578
53.4699	40.3326
46.6084	35.0586
44.8944	4.1662
50.7578	1.14892
45.1984	86.5447
84.4959	0.142223
73.3287	33.9335
8.69988	24.1458
95.2326	67.3437
28.1772	96.7421
92.6401	33.6885
72.1186	40.8443
87.8115	32.7494
86.3769	18.8632
67.7824	23.0583
7.61273	72.9078
98.7091	39.5618
91.9635	14.8123
38.447	68.3159
6.74076	62.0285
43.2027	40.136
27.9015	31.7581
98.7854	50.252
68.0639	40.8468
78.8611	42.4288
26.6321	62.0537
58.0456	77.8181
49.5007	96.204
11.7521	93.8921
53.9731	92.7182
9.02928	53.1668
78.692	62.5096
97.6994	17.5183
13.1839	31.6273
97.2617	68.777
55.1154	62.5835
87.1895	46.1563
8.44225	8.85057
27.8769	42.8734
3.82657	79.7202
21.7828	61.31
36.3791	53.0195
43.8541	38.9489
3.77966	15.8773
39.3939	34.8701
48.599	87.8413
12.2086	33.5842
66.1229	81.2874
51.6724	54.3188
56.6587	64.046
27.7171	36.6174
25.1505	43.4628
53.3875	64.9627
93.5731	77.5036
11.0936	25.8464
50.8262	78.559
35.9574	14.2389
39.3145	27.4443
12.6313	44.1442
26.5805	34.1664
67.8323	96.8735
55.6045	21.0487
13.2974	28.7058
9.94435	21.8461
74.3902	25.0173
96.9875	7.58543
21.08	73.5007
52.5094	26.906
43.5258	23.1624
86.8997	3.38181
44.7525	21.0033
87.5428	1.38035
24.2649	10.5642
88.4322	31.4785
26.4837	6.66274
24.6955	26.5797
95.1804	49.4418
1.34337	77.2093
83.4015	39.6328
0.261908	56.5464
76.331	25.7832
83.3165	10.0941
8.57356	26.9988
35.281	44.2584
13.3546	14.8505
52.0881	56.3865
89.9219	12.4414
0.250231	85.044
3.63719	53.842
99.9294	10.9138
0.219322	10.1197
56.2504	74.1348
96.562	1.21305
24.7	2.14048
53.0456	41.4648
3.22152	69.098
76.5148	30.1401
63.9335	79.4068
53.1353	42.2432
35.8326	92.8115
89.1554	66.1304
34.3698	14.0457
5.93045	79.2009
75.4415	69.4297
44.4869	49.582
92.6256	47.1259
65.0181	96.8022
22.4303	20.416
16.4992	70.2102
10.6163	68.5122
69.4616	21.2388
83.2054	43.653
93.3054	27.175
37.9881	81.5535
86.6413	1.02416
99.1072	33.8978
71.5928	17.4687
26.2319	30.0802
51.6584	24.1437
14.3582	13.3245
47.0081	75.5447
0.0613505	75.9627
63.0405	80.1008
59.4623	69.95
94.2429	17.2114
93.4698	1.14633
25.0156	55.8655
86.3289	26.1207
69.2852	5.72098
69.9586	83.8629
92.7787	79.1762
35.1085	22.3458
47.6705	93.0605
31.2165	44.3491
52.8883	10.5756
96.527	38.6713
54.8206	78.9007
15.2941	64.5562
42.9296	5.73867
59.4833	43.426
41.1865	97.3542
37.3188	30.4649
27.8353	57.4426
13.5858	69.3801
36.446	70.5305
