31.4544	54.1325
51.9703	52.4097
53.6411	70.3301
49.7322	1.35941
88.2224	40.7148
58.9588	83.9278
9.76608	71.6382
39.0813	63.9688
75.3572	38.6321
94.5386	66.3361
5.93017	62.0693
49.5756	75.022
70.7245	83.505
53.3723	53.5824
67.7635	55.9742
10.9829	91.0926
81.6099	9.7108
53.5817	73.9117
51.4701	52.2072
3.4209	50.7173
2.14305	11.2312
75.423	31.8667
12.0373	19.4829
25.8733	67.5294
78.5114	32.3007
42.0065	24.3262
60.4458	11.1376
79.727	67.681
15.7364	55.6448
0.609419	79.3982
72.6368	94.0628
53.0456	64.2505
55.165	3.17014
29.9033	66.7993
14.1253	7.45655
49.3898	31.6633
73.676	79.8487
7.38379	50.7608
97.1003	19.6295
14.2395	52.1469
5.00993	92.5242
64.6923	13.0481
79.0655	33.5666
60.6017	23.9323
54.1776	10.7789
0.677749	70.3085
86.5744	82.5183
43.4637	43.0385
84.178	26.3517
15.6615	1.42317
40.3002	28.259
24.841	8.33629
8.1136	25.2192
87.1074	36.2565
50.8898	31.4456
88.6091	39.4827
89.0608	50.8689
14.7004	26.3187
18.8399	13.5031
33.9764	41.6166
27.0043	95.1246
13.7366	81.7936
61.5742	59.6636
29.0773	24.9685
41.9837	66.026
19.6693	82.3154
51.2815	99.4936
76.4998	14.9624
98.1193	95.1194
87.659	19.3848
16.2897	83.5067
41.0853	76.4247
33.2079	54.7787
13.5637	57.9803
10.861	67.7094
65.2422	34.5349
56.4863	45.6827
78.5306	51.48
43.6989	96.328
89.3746	57.4255
56.7052	52.7648
6.69981	76.4777
45.9614	59.4071
93.5782	47.7399
37.7694	92.0763
14.9629	69.8365
89.4	41.3569
18.3278	56.6746
24.1176	49.539
55.3873	71.2268
57.8978	35.2977
3.51342	44.8213
62.811	8.55533
85.6407	72.6314
58.7078	46.8538
66.1422	93.1777
65.1255	68.3672
53.1291	47.6511
65.1367	92.0931
39.4321	31.7641
42.1175	57.9118
71.7182	6.90295
6.68727	4.02189
14.5295	42.1847
90.3539	31.8679
69.0642	33.4202
81.1768	13.626
89.9769	7.51961
94.195	42.5468
0.67446	3.89355
44.0419	62.5487
4.61705	55.1431
17.393	6.74855
75.0896	97.6889
25.4608	20.5843
63.1778	41.5807
91.741	78.0685
4.69935	71.0355
84.5076	76.862
58.8181	74.4263
81.8799	11.3557
25.2725	16.9301
88.6649	82.0595
71.206	12.7488
66.3635	51.11
16.3634	2.93241
52.3755	69.2658
26.2754	6.00155
30.1798	11.1182
97.2156	58.2969
89.6805	94.7308
37.2275	60.021
80.0364	26.8479
71.4493	11.2375
6.66847	56.5696
64.7225	54.7853
79.7332	3.74924
0.508079	46.1042
32.5012	0.481788
48.469	21.2781
80.5233	97.4188
1.54614	4.34644
85.146	50.4856
80.1812	73.1514
80.0278	98.4441
65.6841	38.3507
17.9483	41.9318
41.6294	51.7852
71.2264	39.3434
32.965	33.4566
87.9243	70.2801
81.1168	48.6348
70.5591	16.1532
99.6558	3.16577
29.3257	95.2764
65.8906	90.9814
81.4351	52.5005
92.1625	98.5045
46.7136	23.2342
20.6775	36.0566
29.0774	79.7485
3.99381	0.355308
98.5498	17.2034
47.3987	8.19576
77.5421	92.6727
81.9707	49.5238
9.53488	10.6713
75.1091	13.4743
56.051	23.0571
3.81357	74.6951
89.9747	62.2808
22.5323	99.4797
31.7762	33.0521
55.7011	85.2385
48.1511	41.7503
38.9547	1.11331
26.2127	95.0438
84.1848	75.3388
58.5817	45.5844
26.0509	88.8088
82.7991	1.75286
97.0596	81.9954
12.9803	1.23976
49.1158	75.0423
9.9409	18.7641
80.7509	76.9779
56.4654	0.431487
22.7086	3.7005
53.3561	22.9258
43.5615	3.3224
2.9393	74.0922
0.211005	35.8572
73.1284	90.3233
91.5225	40.4193
16.6715	55.6643
24.552	40.4085
75.2055	29.1687
84.438	98.4965
30.738	18.2678
42.3582	55.4676
9.23676	22.0242
84.4465	73.9104
95.1651	3.92073
74.4649	13.0413
7.83344	79.9679
81.0803	41.1628
20.2349	68.5319
25.003	82.2384
81.3341	6.07968
56.5362	26.2026
56.4236	39.6535
81.5336	88.0655
49.6974	12.8422
22.7893	33.7029
57.1328	26.3258
72.4643	1.51863
90.889	67.4575
62.6805	43.0996
81.4869	50.434
98.1259	82.0625
8.97615	41.7487
61.8494	86.2915
20.6919	84.2583
8.16331	35.6362
97.7068	55.6716
72.92	1.63077
20.0436	35.4088
51.8976	6.97884
67.8913	64.4102
14.4899	92.199
0.795739	68.5188
8.03734	9.59257
63.0828	39.3829
90.9604	47.9161
31.19	89.5988
65.082	20.4709
86.5989	41.7458
55.5466	84.9407
60.3557	64.8489
68.4053	1.59672
12.5162	11.546
56.6227	12.2118
80.9867	84.7436
16.9873	44.3867
86.8701	97.8946
41.033	76.817
85.6979	6.99914
7.91023	51.7375
5.6348	9.76601
89.9527	26.7314
62.1288	23.916
68.9227	24.1416
79.0433	8.90932
57.3817	85.3182
97.4979	23.7486
19.5761	46.3768
57.8111	67.6377
15.8959	60.9619
6.16536	93.9903
14.8889	74.9763
89.6505	39.0228
87.9989	9.6125
76.7137	20.0087
32.693	11.8013
55.7056	75.0522
4.67704	90.9394
19.1387	7.54445
18.0377	25.0385
76.6832	23.7715
52.8113	21.9824
92.4238	19.3605
92.3464	84.8661
91.5608	48.4985
36.1079	36.5647
24.8313	29.8179
90.9997	65.776
63.7272	83.1768
24.9647	67.5578
3.1096	79.1424
12.6976	22.6994
85.8638	23.7047
7.05764	15.1808
67.9143	20.9192
21.9686	76.126
7.35666	21.7464
83.5244	29.0973
58.0667	42.8342
14.6673	89.0162
11.1596	87.9664
51.2594	71.0626
43.6144	73.2117
15.7354	19.1829
40.2653	50.1442
80.0634	88.3527
44.626	10.2305
84.6031	31.9167
87.6383	80.1008
22.0594	19.8052
22.9216	6.63163
9.48903	80.2568
28.2011	23.1424
90.3826	93.6198
60.7327	35.8597
54.7719	34.4101
34.1797	89.5016
15.1204	4.47594
53.7204	37.9315
0.0928457	22.404
50.7719	3.99671
72.5423	58.6492
34.3883	65.0445
4.95276	63.3532
7.35313	96.9385
19.2025	5.35191
59.6952	84.9932
99.2112	77.7499
78.852	73.941
54.5839	92.3711
70.7492	36.0022
72.5024	33.0221
67.4002	7.85752
92.7387	32.1135
10.5722	66.785
83.3835	73.0882
37.0982	64.8389
15.4192	87.7714
92.6144	82.6214
16.2312	8.41461
85.2468	66.0799
37.8192	27.033
20.7542	21.8019
84.4496	83.721
16.0165	12.9
72.9174	51.1655
14.7952	53.7354
54.1495	43.8933
96.4812	25.3322
96.4274	87.2188
96.4351	6.15287
73.9308	63.8522
6.43253	74.9647
6.15571	5.75366
90.2754	58.1928
21.9714	20.2699
79.747	52.9276
61.0647	29.4683
57.2733	37.9386
29.5028	58.4272
58.2906	9.17792
43.1633	72.4176
56.0751	42.4944
91.0076	57.6508
82.9564	74.9096
19.0604	4.51797
85.5018	49.9691
31.3208	55.0702
0.609814	58.8615
34.7799	83.9347
17.8536	40.24
7.6131	44.723
55.4545	81.3303
60.605	23.8755
75.7199	49.9721
46.9108	86.7212
19.3998	16.8127
0.334516	82.9621
3.55344	20.7449
15.5369	44.1702
28.6731	93.8191
19.2268	47.7463
85.917	70.0703
29.3715	90.674
37.7543	7.86368
90.8671	8.40029
81.7872	87.3976
90.4542	86.8333
97.0516	87.0447
9.30039	88.4927
78.0722	10.1865
33.3634	93.729
46.835	78.7377
34.611	79.3685
22.305	46.0471
29.9393	46.8265
92.3031	40.6604
60.9057	47.1826
25.3458	42.3697
27.5127	8.06597
35.1574	25.6879
15.6798	23.2634
70.214	65.9486
11.8507	88.5587
2.29734	27.163
89.3687	81.1385
52.5706	52.399
85.4341	53.1364
78.1023	26.6359
53.7353	92.5238
72.2277	21.7013
10.4773	1.69911
61.6994	70.8064
42.7335	33.8008
68.5627	37.6361
16.5111	15.1004
52.8187	6.72355
62.0468	68.4595
79.1481	10.4123
56.6337	86.4637
8.92554	11.1587
31.4534	89.994
99.642	50.2807
23.4561	86.9585
28.3856	87.5199
87.8021	96.0194
3.40808	52.9087
98.5183	17.9896
49.1329	13.9051
32.043	99.3656
16.1415	16.5775
65.946	10.4751
32.7275	16.554
25.453	73.3328
89.1468	2.16799
35.428	89.455
43.3931	28.1119
29.1596	77.9564
21.5035	76.1965
56.7696	18.6649
1.22467	82.6186
37.4584	10.0909
70.2909	56.3163
82.6532	7.65064
93.5719	88.4397
98.8024	57.3925
6.78541	15.4867
3.68802	31.1724
37.7663	93.4918
96.8295	12.7641
21.7022	71.3822
33.38	43.2888
11.3744	82.1044
23.9083	60.3268
73.6187	26.0504
89.2978	7.7172
41.7127	18.2268
74.9616	84.3153
7.8856	98.3743
88.5587	24.4032
32.0925	83.2617
78.3942	75.4653
64.6453	44.7792
23.2726	22.5734
4.38196	17.3873
15.7239	3.58561
9.02267	86.7228
3.23747	83.9118
50.257	40.1651
15.1245	19.0541
2.49064	96.6622
47.7934	87.2875
46.0071	48.0614
97.9696	56.9436
21.799	31.1013
75.892	53.4994
96.2577	20.8454
26.4629	72.9555
53.0028	57.6611
54.0252	11.4762
42.0097	27.5178
55.284	24.7706
13.2259	96.7837
5.97008	28.8499
36.2191	3.52188
55.1852	66.4781
6.03244	39.4057
93.6824	30.5185
60.6379	0.212433
14.5529	59.0342
16.8482	16.5111
96.7649	2.70722
20.8504	92.7124
97.154	61.5683
2.26619	6.03987
26.7937	12.5639
74.5493	2.79992
15.6282	14.5462
9.1069	47.5758
17.6675	71.9584
38.2086	75.4182
40.795	55.9958
14.9277	74.6919
41.0752	42.6903
21.4019	16.6736
60.537	8.5834
20.9631	64.5362
26.3998	97.6468
25.0441	44.2749
99.4611	90.4706
3.93604	34.0002
45.3488	82.8801
32.953	67.6327
10.74	13.947
81.0122	20.4506
51.0709	97.1981
97.1321	66.2727
92.0819	37.688
24.5973	38.3203
17.9761	52.2386
23.2726	6.55655
41.4359	30.5203
2.14978	50.2138
13.5297	16.2828
98.6988	57.4897
18.4936	53.9662
8.40841	73.0316
16.2168	5.47486
54.0141	76.4613
49.5712	16.6954
35.3402	34.3486
11.9862	99.7857
52.4684	87.0333
64.3597	86.5249
47.8095	18.6332
84.1721	1.58763
68.1902	2.40325
36.2748	69.6572
59.1953	85.3187
76.7675	10.0314
83.2051	53.81
93.5001	84.0744
79.9862	19.7724
5.04788	88.6282
80.102	99.3936
17.7671	22.9206
20.148	69.2932
89.6643	99.1087
31.3143	69.8518
7.32754	63.8955
41.8999	56.3779
85.1589	79.983
42.3332	28.1607
70.0693	59.5565
25.137	93.2244
22.9378	28.3146
36.2861	18.5337
48.5828	59.4337
16.7659	39.1674
86.1963	30.1853
43.5098	24.6534
87.9317	90.7692
7.75433	4.40496
5.76058	15.4118
93.7189	81.2143
88.7817	73.0841
30.4489	45.7893
75.0076	73.1928
19.5528	34.5472
69.7317	71.2797
43.5665	15.0867
70.3446	15.7559
3.17024	37.2978
28.9828	9.89894
10.3548	97.1896
79.2281	69.6568
66.2872	39.3654
46.5091	16.2224
84.6468	38.4815
61.6973	17.0472
79.2299	48.6218
36.5458	47.0999
86.3743	88.3383
44.2159	52.1339
65.0417	18.9218
20.384	95.5121
83.2704	62.3576
59.0868	82.5749
61.5122	24.2107
88.2608	78.5378
53.1321	29.0298
46.1842	60.8351
60.4431	30.0947
18.8039	49.2647
90.5795	98.2378
11.1536	4.1384
92.7369	26.7935
68.3357	40.212
23.3492	98.3236
78.6464	96.1736
26.8102	77.8771
50.0631	8.75923
60.9809	18.6099
91.3711	26.4895
19.1913	19.1183
4.51364	89.0529
98.5505	3.97067
9.51827	10.984
79.3565	32.6623
42.3584	85.8779
32.7886	40.8146
72.935	58.8296
96.2532	40.8039
82.4582	43.9529
2.07466	9.20396
25.8285	86.5972
5.78822	42.1513
9.40471	53.2255
35.946	29.7695
14.1064	75.0899
69.6222	53.1
8.05147	47.115
70.3377	7.24993
93.9424	90.8074
75.4688	81.5021
20.9931	18.523
76.3977	56.2285
81.4382	14.9772
99.9496	28.2535
27.8496	4.17045
34.6042	41.887
24.2643	25.2627
5.72636	25.1179
49.7272	95.967
71.2241	42.9044
62.1036	0.894594
9.21189	56.0189
42.0912	11.244
9.1852	72.8079
13.6539	34.0527
42.4478	59.7351
89.4695	41.8813
45.4576	2.61065
32.5379	88.0767
52.0583	3.80381
82.6396	39.046
59.8996	67.9086
88.2827	16.8119
94.9984	81.1003
23.7732	33.7864
78.805	52.1278
10.2742	8.0304
60.8833	4.20635
16.183	29.8545
15.437	86.5982
70.2413	58.3628
60.823	29.3274
89.1815	80.6971
97.1162	13.8894
44.6401	28.7434
61.5172	27.289
43.5929	63.7562
20.4986	21.419
81.5079	87.2578
29.3729	53.4876
8.52621	24.3849
80.7545	17.1125
80.7678	61.3478
94.3687	8.17684
15.0429	72.9121
62.9734	29.532
50.9556	52.3424
98.6236	16.0025
54.8667	31.4393
68.8724	17.8649
57.2341	7.6026
42.0767	3.24453
15.6981	62.4563
39.7584	8.94739
58.5968	81.4483
39.3932	96.9025
77.9829	81.1698
7.50004	90.4344
57.2768	62.3278
91.0861	11.6282
42.8807	36.8074
10.7541	7.03036
73.0938	10.0951
99.451	47.5087
56.8173	56.3566
61.8216	66.7943
14.0179	11.4019
8.62938	77.9223
82.2299	63.9844
20.0002	11.4968
29.4005	45.4555
75.7006	34.281
99.7199	33.606
10.5131	61.5916
39.3268	25.031
9.86432	99.8981
9.67372	59.5611
78.5602	97.8219
46.0479	62.5077
49.8864	82.8474
2.34487	65.2326
66.93	71.4442
35.0191	18.4584
99.7302	1.49165
28.0594	85.7101
70.0216	73.4808
70.8415	59.3713
81.6111	62.1785
53.4579	24.7101
57.2985	70.7694
61.3906	87.859
10.4185	45.3178
44.1674	69.5807
42.3377	30.1325
32.6008	53.3211
63.5693	21.2448
98.7939	27.9342
56.1869	16.9229
92.2686	24.2193
96.119	66.7512
32.0596	86.0429
11.1958	84.7628
63.9104	72.447
93.5395	53.9638
51.0509	90.8585
53.6336	19.8817
75.1224	47.1799
14.1622	12.0771
19.8465	81.1021
66.3027	54.0381
32.2855	5.67859
40.8426	24.4042
20.3536	85.7527
71.9515	23.973
72.0145	90.4365
45.4349	1.2513
16.6449	15.9757
44.8608	24.8251
55.384	63.8192
10.0628	46.1002
55.8823	78.443
72.2654	83.0922
12.3075	93.7606
59.1917	34.9596
98.8168	81.313
31.666	93.1253
88.6373	92.8002
62.1204	88.2777
33.55	39.6228
68.7167	98.5704
92.8647	86.4718
24.5821	30.5286
42.5414	60.9257
48.3995	87.045
62.2773	14.6749
77.038	92.3347
30.3072	43.252
74.975	83.749
16.9713	49.738
27.3306	75.9995
82.6348	76.2478
55.5725	98.8221
39.781	91.0397
82.3498	89.0169
92.2294	46.2931
18.791	22.5267
99.5701	84.7978
75.8349	40.2429
54.8303	93.8299
94.3495	65.7463
99.3523	10.8503
26.8754	1.5515
53.7666	13.5744
60.2132	20.2938
75.4386	4.33534
92.5562	94.3092
40.3047	46.2388
80.2487	93.1229
22.4218	26.3891
32.1276	84.5955
50.9695	98.8448
21.1948	25.3967
99.1778	67.7691
66.5262	66.2461
19.3491	75.6953
71.6611	22.7216
94.4759	3.81053
14.1767	55.801
96.1731	29.1954
10.6455	8.60844
47.8101	31.9332
8.20456	40.6587
77.9308	47.8536
46.2128	3.05082
97.7788	29.0064
37.3602	13.1237
33.1758	91.7969
5.63199	57.4401
48.5278	52.8833
82.0087	90.1635
34.8428	37.9839
41.1168	89.6518
2.97591	26.5639
79.8992	45.7252
67.2214	43.2028
59.9165	40.7585
13.4155	83.3654
75.8746	58.875
8.96434	28.5085
53.4695	70.871
91.916	61.5296
16.3554	1.97161
0.500486	23.4978
47.5066	75.8492
56.7397	24.7524
58.4303	75.9911
17.577	3.88168
78.5223	32.7788
37.8784	94.6329
69.5297	1.94316
71.3034	54.4696
5.69592	91.7878
49.1511	59.629
21.2738	36.6617
55.1413	40.6556
73.1086	80.8096
41.5979	74.1515
8.33042	42.08
55.567	20.1481
12.8064	8.65748
24.4655	1.54167
98.8139	94.2721
58.7349	22.7113
48.4167	22.3407
66.7146	72.043
66.1576	39.3265
93.8433	77.0251
46.2707	5.10181
95.7515	64.3496
54.1001	52.0059
85.7137	44.6553
75.5508	50.4512
33.5463	66.0295
19.4007	98.038
80.9918	31.4762
94.3377	61.2798
56.2183	52.9362
85.5785	50.2399
58.2651	78.3241
36.7043	64.8644
64.9123	81.1569
10.3012	60.1468
95.1929	82.7639
15.7424	2.54618
82.2595	81.6498
38.6458	25.2309
71.7122	40.7877
55.2727	91.5496
84.46	16.442
89.0912	96.3737
18.2575	23.3462
40.1453	73.5876
98.815	3.95515
34.0147	31.5681
82.7186	50.9514
51.2779	24.6248
82.0459	86.902
11.9855	81.3068
40.4873	28.3232
82.0176	42.284
70.5862	96.6013
8.06824	17.3438
73.344	12.1809
98.8949	22.3133
36.1645	21.3932
80.6984	5.89723
29.138	90.4502
18.2332	83.8839
44.5076	52.1954
89.7876	44.8661
38.6771	7.91606
60.8608	68.3462
95.1284	64.2541
48.8126	61.8401
77.5971	89.0379
81.2617	85.0591
84.0724	23.0487
70.8502	46.7616
96.5119	57.3876
51.4142	21.414
62.9337	61.4203
64.4095	49.6873
96.8594	38.9972
47.7342	56.6742
1.49543	40.996
40.1315	88.3489
39.1307	78.7798
15.0633	35.609
83.4226	52.9593
40.0291	48.9602
29.9126	72.2293
41.8991	40.2166
41.3495	56.5968
45.3241	87.6575
1.12781	93.3281
21.0729	52.5884
51.5709	47.4858
4.8684	55.7538
4.36319	20.7397
19.1967	26.5025
41.2837	77.2687
42.7972	33.3049
7.56149	72.7325
88.078	41.8445
55.7368	42.981
83.2067	9.55219
62.2332	35.8897
79.6937	80.2831
76.7784	24.0555
18.5206	45.7955
82.5121	55.9273
16.4562	67.6469
60.8786	97.9214
28.93	15.2168
99.6742	1.85751
87.6569	69.0814
87.9338	15.5195
78.8562	49.1114
26.9003	79.5374
75.1107	99.8076
47.0166	94.76
66.7402	10.3975
69.9662	30.1843
34.3874	24.3159
49.8754	58.4288
66.5319	36.8077
35.352	12.9715
55.4311	78.7014
66.0449	80.4803
48.8047	28.3443
34.925	43.7442
75.7112	9.47351
43.8905	32.4232
95.1886	43.0661
94.7693	90.3923
67.5766	5.89488
39.6781	43.2349
86.0632	12.7499
34.9471	82.6021
70.3328	0.967208
76.4599	93.3665
91.5577	29.4543
40.2086	66.6985
57.8559	45.2306
79.3364	17.0633
0.451949	33.6269
48.0098	87.2421
19.288	85.2998
11.2898	68.0087
14.0463	78.5027
45.9478	8.53183
88.3246	52.1258
59.6368	30.859
79.1872	4.12528
57.9065	14.7383
3.14728	92.4271
78.5625	44.6077
48.5129	97.4065
52.9088	64.6376
75.4073	12.8817
76.7362	82.0884
70.187	47.4552
34.3859	92.7278
28.0955	91.6424
9.07557	14.8718
22.2295	37.98
90.8941	36.8414
31.9171	38.2955
73.7103	83.0867
98.181	86.911
9.40688	26.0766
62.827	29.3806
6.00738	53.0763
17.5553	35.6915
18.0501	44.1339
79.3525	72.037
97.5656	91.8394
27.441	54.5175
74.4549	0.951831
27.1366	2.65678
19.4073	27.3592
73.8976	13.7701
85.109	54.905
60.1101	97.1847
8.01184	8.55612
4.30642	34.0531
74.9031	21.2536
73.1699	98.7899
38.6404	74.3442
10.4731	14.055
89.7208	11.684
3.38185	87.3599
70.972	77.2244
61.536	15.3505
84.0529	91.779
62.3014	40.7569
40.3174	78.8411
64.4599	37.3207
32.4849	42.3436
7.85867	28.959
91.9364	71.1899
27.5312	74.3136
82.77	75.1652
43.1792	15.1868
73.5211	19.7289
31.0729	23.6726
20.3167	0.189989
69.1696	92.8768
38.0799	55.93
48.5316	40.2074
97.0786	50.0082
10.852	39.0894
66.3021	75.0187
84.1832	47.6918
58.7194	67.6093
28.2711	45.4366
66.7814	25.6416
51.7506	38.2815
5.95762	32.0817
34.2112	4.95455
76.4218	17.078
80.2126	16.7934
61.1766	74.0361
11.5427	93.5373
5.45693	0.609678
96.9325	53.4917
10.0012	17.4546
2.10358	75.9743
42.8828	16.8104
79.7093	25.3034
26.407	92.1484
62.899	45.7425
61.9542	58.5838
60.2937	95.9867
36.2407	38.4261
70.3588	87.2509
4.81307	44.0026
91.3536	60.6917
70.7036	22.9702
7.05608	34.7229
55.6466	71.1291
23.538	66.6987
66.0753	26.754
1.98254	91.8959
3.97772	44.5202
21.5608	67.5737
96.0203	81.372
84.3545	85.9265
40.6881	65.5292
61.8207	42.581
17.0222	4.35385
50.032	88.8118
53.7118	13.901
26.2662	88.0576
38.5075	9.84249
49.8731	50.2585
21.9957	33.2965
64.1986	32.8765
88.3049	28.1925
8.92684	46.389
46.2328	18.2538
92.7595	9.73102
83.1212	53.9615
83.6389	41.4714
95.0774	46.944
2.54912	21.9158
82.262	70.6491
24.944	89.9969
73.6063	20.8898
45.4961	37.6527
54.0774	8.91204
24.2413	97.8458
52.0933	9.052
63.5592	26.3053
16.5113	33.2729
58.3468	91.1803
32.2706	62.468
63.9015	16.8428
40.8064	80.6268
82.3935	1.40825
95.9118	62.3159
14.1292	77.6993
47.8392	10.0678
29.831	74.3294
97.124	62.9478
36.498	82.9772
82.973	86.0922
0.954007	26.456
96.4133	90.8673
5.33444	57.6859
80.9987	42.9348
10.495	61.0477
12.1524	69.621
12.229	40.549
62.8307	51.7125
83.3682	27.404
5.61579	5.95766
58.3093	81.5644
43.2362	33.5872
53.15	98.714
4.12737	29.8773
14.8047	64.765
86.4501	64.6062
62.091	60.1512
91.0842	17.9859
93.5385	76.9134
29.146	30.2875
48.0706	36.0863
0.299654	62.1068
72.7459	4.20384
43.2055	76.5378
17.5623	39.2506
26.1151	77.2554
27.4358	93.6436
21.1995	3.21525
53.1629	18.1516
81.0244	69.7212
32.9688	20.7976
28.6986	2.38035
49.4616	15.7926
83.5035	9.65829
11.249	97.4506
42.8439	81.7042
23.1026	28.2477
86.0664	77.7855
74.8727	90.291
54.0058	58.9746
33.0316	72.312
78.1368	78.1589
58.172	2.21275
46.2715	94.0513
30.3049	61.518
38.3816	3.88316
55.8943	0.599608
72.6242	18.2251
86.5343	26.6561
20.3287	81.269
12.8403	84.3967
37.0377	65.7968
22.8838	99.6776
61.9907	14.4582
49.2266	18.0822
73.9206	34.3667
48.2745	75.3869
88.9651	6.63293
24.8814	87.9458
51.8043	92.7292
76.5565	15.2286
99.7605	13.9931
84.9935	8.11414
6.99586	99.5089
20.8361	37.967
61.4325	3.72764
38.1324	51.1214
38.4084	94.9819
12.6185	91.7583
10.1746	6.65802
95.3041	92.7531
5.74823	56.5744
38.2142	60.4383
16.311	54.3864
24.0775	87.5522
31.3401	46.4028
50.4594	53.0553
67.9306	69.0831
79.6959	51.0552
75.8551	95.1482
23.5372	18.1872
38.4357	97.6765
50.3093	29.518
56.1115	43.7082
24.5281	53.4242
30.2664	77.7315
46.3829	86.6986
67.6702	37.3284
1.86577	19.777
0.212912	50.676
16.0713	9.65834
15.9163	57.3649
15.2355	73.4769
68.8269	40.8693
46.6212	20.8072
15.5185	3.86117
13.7528	72.3354
33.9006	56.5172
17.757	55.8678
80.9182	80.4341
20.7983	65.7288
27.9297	22.0132
71.5085	33.9977
77.7699	2.72967
78.9792	90.0299
13.4739	33.4809
54.8298	51.5086
78.9982	12.968
1.32798	97.7448
71.2443	6.37347
53.6519	1.87322
20.0379	58.421
8.51118	41.3344
75.3221	79.9309
9.71147	40.1706
44.2748	26.1474
20.698	63.8935
85.7982	7.6477
65.5975	56.4026
41.2579	9.33706
86.0123	41.2327
80.7168	99.7445
96.638	41.512
42.7549	99.3693
68.2993	97.5835
97.7118	69.8566
20.9056	11.654
47.9715	1.41458
8.38162	52.5726
63.1153	60.4956
59.6565	4.22072
17.3356	21.9112
43.4941	81.4996
61.9058	23.902
96.2432	17.8585
1.04916	7.31705
70.3253	86.0265
82.2166	29.6859
63.1522	75.159
28.9421	44.7272
88.1322	16.6253
18.5743	74.8914
25.2921	2.52956
79.0718	94.0483
57.5816	36.0452
56.8374	61.3982
52.0949	72.1207
54.631	23.2058
91.517	87.3975
82.6203	56.3548
32.4375	88.7698
74.6606	84.6269
98.3214	66.8322
16.7497	68.522
70.43	72.8642
70.3029	41.1437
75.2933	7.2492
90.5026	89.5886
29.6427	12.0667
85.0216	49.773
9.56723	57.1871
85.2868	98.7516
48.1753	96.6994
78.9057	24.6983
51.104	27.1068
9.97365	66.3691
88.6143	24.283
84.3512	13.2187
16.2474	78.4168
7.97003	26.6708
81.5707	15.0294
31.9177	20.5492
9.03445	75.8214
75.4052	33.8962
68.9403	69.2402
43.1642	0.915105
94.5382	10.9221
36.0659	97.8253
51.8411	33.877
63.4922	35.0137
99.6969	49.0965
30.7216	38.9568
97.1168	48.8843
47.6572	67.5943
73.5508	69.9278
33.8164	96.2118
60.9906	41.1225
10.7496	5.53607
52.3263	3.86961
46.9892	31.5275
89.9925	88.5313
1.79286	69.5277
31.9575	95.4748
87.1184	91.5407
43.9728	49.6473
13.4667	45.5823
47.588	79.3549
67.2583	21.6426
42.2937	87.7831
18.0993	33.9782
71.2274	23.0493
43.1044	52.596
99.4474	67.4912
74.1927	23.7058
14.5217	88.2212
26.0229	32.2254
7.46609	81.2045
78.8651	46.5303
84.3695	10.4989
95.2111	7.21667
44.0836	57.848
29.5025	16.3232
35.8713	20.8521
24.412	0.960671
97.801	58.1688
73.9516	90.1502
31.7943	67.7582
23.7442	21.7163
84.7096	38.3703
74.3099	23.6653
30.3095	89.6287
40.1287	3.18692
71.0038	40.9483
96.3926	24.7992
95.7244	35.1105
74.0864	40.0411
26.4097	84.8313
78.3945	40.789
15.1009	15.3554
1.9879	55.4332
10.6839	59.6517
14.1927	61.4777
82.4698	49.0276
26.8146	41.3658
63.9881	38.1438
88.7257	65.5893
90.4362	3.63492
98.2562	18.8687
24.8252	54.6038
20.1264	50.7465
45.4378	54.6368
69.4715	95.844
44.8786	24.3706
56.4502	96.9563
93.6645	0.814364
82.6426	50.1514
40.4561	81.0405
99.6639	13.9873
39.3433	15.1047
14.7418	50.2377
35.591	34.4266
12.4624	53.4489
42.6072	35.796
62.1326	4.5447
81.9696	50.223
39.4782	1.2857
83.0589	64.7832
39.1137	54.6278
43.6029	34.9497
54.3846	59.4722
58.6249	69.2482
31.7392	14.552
3.35466	19.2268
75.324	66.0936
34.4052	85.9519
44.2874	55.8331
63.3733	7.19314
69.1855	56.7525
57.8623	66.1665
67.9224	85.131
60.5198	78.6623
86.338	56.7817
59.8786	22.8461
22.927	68.3887
57.8965	3.18468
98.412	22.7512
15.3162	55.2045
38.6969	25.725
44.3225	11.5189
96.5736	42.8501
32.9534	43.4403
65.2119	23.1048
54.094	61.1994
12.0093	17.157
40.7676	44.1018
68.0099	46.6613
89.0401	53.27
81.0422	51.1151
0.241224	50.2015
1.76879	19.447
80.5826	37.8569
49.053	92.9136
53.4571	10.3725
67.1661	48.9922
12.2463	79.015
67.6882	82.7463
46.6473	22.9572
26.0736	37.1453
97.0118	4.57196
42.6222	85.1643
40.8537	94.9196
13.2618	84.1405
36.4227	70.9092
94.9089	76.5326
90.1536	33.0185
10.56	90.0363
30.3207	79.4271
31.4052	35.2207
62.4033	79.7152
44.74	55.4522
98.8857	37.3574
8.94533	94.9217
24.8156	70.3558
39.8533	31.3955
90.1671	24.4944
88.8178	91.8775
40.2228	8.81516
98.1442	43.3962
29.0433	2.2051
38.3725	63.9085
51.071	55.1981
64.8273	86.5807
31.8764	36.8921
90.5092	37.9247
99.6976	34.2544
97.3812	32.7424
67.5008	55.604
40.6681	89.2309
85.9297	3.68648
68.7931	58.4236
17.569	72.1911
72.5595	70.8258
68.608	49.2535
40.1418	49.0382
13.0199	97.1436
