29.9885	62.2204
92.0103	19.2337
23.0306	91.8773
94.1994	19.3798
96.6952	17.3379
88.919	90.5032
33.6103	86.229
92.6427	30.6927
65.663	63.0925
67.8486	79.2745
89.0597	99.0845
2.17158	75.8234
20.0364	36.7724
82.2034	50.3223
7.20796	40.8852
42.2614	58.8764
12.6075	43.0778
59.8691	6.70184
86.9818	4.44565
88.3354	68.2291
85.2383	1.73478
65.4508	88.9322
18.1072	48.8265
79.194	41.0482
10.3877	12.726
68.3697	45.5187
99.5355	70.4286
79.6777	41.94
4.3234	59.8376
12.3478	4.71863
29.0204	96.8287
44.8266	73.8403
48.7443	54.7712
30.0799	87.633
42.1832	28.6937
0.236872	12.2057
64.7502	64.9828
9.11206	71.7208
51.2262	1.9042
65.8643	91.1682
6.19365	42.3011
73.5542	14.3404
27.6113	96.3359
46.653	34.446
90.514	40.8841
61.3918	48.5965
16.3514	95.2228
2.40857	15.8687
31.3744	58.7992
49.1614	40.245
28.7161	93.0806
82.8844	98.9454
27.8491	6.17366
91.0613	67.4161
73.0873	15.9664
90.5413	73.5151
51.6556	28.9054
96.4957	60.6475
30.1089	74.5055
37.6569	5.25655
7.80926	35.396
63.6046	22.176
50.2104	29.0755
18.5035	17.9919
32.2596	91.5763
17.4338	57.0604
31.4254	70.3826
40.0604	54.9119
68.3141	64.5034
35.6258	23.2194
82.3594	5.52639
6.48587	15.1324
15.4879	39.1912
76.221	16.5735
0.134068	65.0733
98.7515	36.7587
14.1016	71.4362
19.9454	66.5589
25.7165	42.2002
6.21157	89.3952
65.0238	37.1442
80.0567	74.1818
58.9553	97.5909
90.5017	20.5604
44.747	35.6696
27.2751	18.9971
53.3236	76.5732
97.2156	52.6488
33.147	3.2698
93.3343	78.9848
61.8062	13.9222
84.4769	98.1449
47.9681	1.04333
83.9253	90.6626
34.0206	76.3782
6.62603	64.1646
8.45988	13.9203
83.62	91.3491
30.1993	75.6804
59.4062	83.8375
5.87145	32.4367
47.4991	20.3439
78.366	71.5222
53.1122	54.1839
74.9725	84.8079
49.5111	67.2261
34.4758	74.8298
88.5723	3.71517
62.8125	97.2646
19.6412	38.7252
38.9093	5.87428
81.517	93.7196
88.7987	73.064
69.6757	2.76778
93.7649	26.8697
51.3663	77.8727
82.4734	40.7275
83.9586	98.0268
3.61785	53.4094
17.7811	35.4532
35.0426	16.9173
56.9912	77.6722
49.8097	81.2858
42.02	4.82773
45.6496	19.3951
80.9548	28.7805
82.9596	84.0045
87.3551	49.5294
94.8206	86.1075
96.6821	11.8264
41.7197	17.1543
53.1589	29.2898
58.4123	52.6574
80.1096	22.7978
83.0322	12.7213
18.7829	27.8055
81.5178	41.903
64.0909	43.1125
70.1872	77.3991
81.7488	39.5569
55.4959	52.1228
62.2129	60.8371
35.4445	13.0153
16.4065	69.2554
77.6997	26.513
4.21733	88.4969
55.3463	17.7893
77.1827	32.4263
67.0532	35.2229
99.6971	61.3465
85.0802	73.5578
21.6548	12.8368
87.7224	91.2025
71.8897	73.7226
88.3304	94.0845
80.9426	73.5698
44.1995	52.5078
76.6215	22.3561
97.3824	27.1223
88.9153	60.8378
43.5044	73.6753
29.5026	12.5506
28.1008	96.2724
94.2774	60.05
0.689636	68.5043
38.444	93.4221
99.2798	53.9819
24.8086	0.412498
34.528	28.0432
80.859	54.3263
88.5793	94.0843
51.0285	1.43389
63.23	67.6011
21.7616	39.9182
31.9177	76.4804
30.175	34.7821
48.7275	42.1174
21.0254	0.0928446
43.8186	72.7735
90.3207	38.029
98.974	54.9
74.8901	97.7952
57.7401	47.5823
52.7168	54.8393
28.2008	51.2784
91.4028	61.5262
36.0056	98.5774
25.8418	80.8342
3.63003	93.7943
56.452	22.9484
70.2657	1.97602
21.5617	77.6351
72.6272	84.0317
91.503	1.18858
59.1499	15.5196
19.2869	4.95148
56.1644	24.4766
56.5259	59.4414
36.4216	13.4848
33.6663	62.0962
8.90686	65.2592
49.6607	92.9359
8.89573	19.3597
76.8678	33.6488
93.9313	51.0438
21.8436	64.9147
98.9333	9.68232
88.1381	30.2855
54.3881	60.5426
88.3054	73.3341
67.2322	94.3554
90.4824	86.4771
43.9654	33.8686
11.2487	10.8917
30.5186	60.5008
9.79786	51.6837
63.052	0.240876
5.9392	65.4319
14.9534	55.1777
22.2799	25.5445
42.7925	37.147
60.6715	2.87
20.7496	63.9341
88.3923	31.6716
74.5045	52.6053
4.13926	53.4962
93.2715	44.6368
90.0559	78.0459
93.7875	75.2281
60.4779	98.7857
3.85119	32.8729
19.3983	57.1099
58.9961	72.0249
56.885	30.8079
82.8456	30.4102
66.0183	68.6968
8.72301	92.764
89.8597	62.5891
20.4188	15.2274
57.0622	16.5076
47.1197	25.2897
8.409	67.1494
27.0936	95.373
11.1942	17.6646
16.0241	93.8249
34.5677	73.9012
67.4407	5.74276
8.83238	83.3027
2.12294	43.3772
76.1653	98.8481
16.9999	4.65009
62.1626	79.7604
17.7188	38.9038
44.8864	17.7596
87.8747	82.2963
79.8405	87.1679
54.2026	37.3013
30.362	97.4174
24.6959	2.49738
37.8949	79.8486
65.7985	56.7369
40.4073	8.85406
84.6741	37.4093
17.6805	21.6792
80.02	19.2599
65.6124	25.1207
24.9379	54.0868
43.5693	5.43485
28.8721	85.796
58.132	50.5732
29.7729	99.454
75.4303	97.2421
97.8885	53.394
5.83806	52.928
82.966	23.7071
14.2906	19.3395
44.2218	70.953
2.8179	72.3564
74.4128	90.2318
26.5733	93.7602
67.955	90.6317
82.016	51.6566
74.5486	30.9962
6.43907	88.9514
43.2911	12.6016
88.0215	66.988
49.6079	43.9835
68.9431	62.485
53.4081	72.103
51.5067	70.5549
42.9558	72.1762
3.12697	23.3166
17.5711	61.213
22.842	70.7663
47.4875	74.1532
39.7502	40.8994
67.4758	61.0186
15.996	11.5016
32.5827	87.4262
98.9279	70.7604
86.5517	23.8172
36.582	40.4289
49.8435	3.766
60.4741	59.0052
99.2695	80.0746
68.1009	18.5377
20.5799	41.4919
56.5795	38.8394
89.9234	55.108
54.1052	14.8279
66.0098	1.29787
86.762	92.2134
60.5745	71.8159
80.3334	77.0838
42.8513	23.8549
65.1543	32.8482
19.6086	47.4268
11.3476	32.3037
24.2012	52.8641
20.3701	83.7097
69.84	96.5746
57.0297	98.3072
49.2734	16.2035
92.2642	51.9784
17.8025	17.3329
53.2229	86.9407
88.6375	64.5208
63.7184	5.50987
53.3631	71.1133
29.9734	29.2953
61.8265	60.4502
77.9676	0.60535
90.8784	42.1351
51.4591	12.3976
65.6042	71.4013
68.0174	72.5626
36.9846	0.220717
55.3623	16.9651
26.3981	42.822
39.7386	24.6311
92.6667	26.1374
50.5942	1.61023
48.7693	15.8719
81.0052	25.191
41.2993	64.5554
71.3956	13.8623
37.2652	31.8875
15.7689	71.351
38.4212	5.68275
77.8301	16.2174
95.0908	8.25141
70.9004	12.3923
45.8103	27.851
65.7643	37.4151
29.9109	3.52359
15.6853	36.4549
79.0132	9.02329
52.7703	42.3731
79.1277	47.9326
68.7662	10.4121
12.1082	71.2098
37.7293	37.2537
9.9017	2.47889
35.6275	56.9145
56.5897	86.0238
78.1702	37.525
8.1186	7.01853
45.5495	42.5326
64.0345	88.2988
33.6233	47.4648
46.3366	21.8234
1.9451	94.0609
92.8617	15.7852
42.2851	0.0646642
4.06929	94.0073
71.0316	74.9158
98.0896	3.83701
19.3636	65.4833
55.7753	8.85493
27.2614	35.5545
99.8633	91.4736
31.7949	47.6108
15.0841	38.7552
37.859	55.3796
37.6306	63.908
11.2916	9.00834
82.2065	74.1705
42.4327	61.1968
52.0833	52.6552
65.7396	80.485
30.0501	1.01588
89.2443	33.8751
28.57	46.1023
28.6719	27.1101
37.2461	73.7142
38.6815	89.0876
35.7287	43.6137
73.2369	87.5181
17.3607	71.7507
93.5384	8.03192
78.4741	10.785
27.601	81.989
46.021	78.5837
2.02117	68.5614
28.3823	61.0889
15.6466	97.6336
0.267312	61.7536
5.66696	42.3714
21.1239	8.70464
86.0955	47.9452
84.7089	8.35587
27.9001	98.043
13.5101	51.8564
45.044	27.9908
89.634	53.2896
63.4272	94.723
12.588	73.7422
67.3548	17.1038
92.2915	28.23
33.3014	81.1279
90.8397	91.5854
31.1065	31.657
84.5462	37.083
69.7967	42.2917
4.47214	32.9404
94.1116	88.0332
48.4866	92.5411
4.44506	34.4558
62.9824	62.7022
47.8501	7.9954
65.3629	20.4214
49.8233	86.8944
44.6507	66.582
31.7995	9.21466
58.8785	84.0902
72.3315	13.2922
69.8569	97.8286
10.3582	49.059
64.8022	18.8271
65.2615	13.119
85.106	58.0236
79.4692	79.1094
56.5743	52.3081
25.0015	80.8168
0.670862	39.1595
3.27193	77.6352
72.7074	64.4717
48.9207	39.6416
49.9142	9.12755
40.7617	49.3916
84.6296	94.0102
45.8563	30.715
29.8122	82.4979
48.2938	30.5066
92.2081	47.0788
49.5527	46.3383
61.3308	4.97756
0.951668	31.7601
64.5829	90.5941
33.6257	72.7506
35.641	43.8432
15.8957	50.4651
5.36082	41.4526
29.6733	2.13116
75.934	20.5559
38.5652	7.16697
10.7928	71.3115
49.1107	56.7306
15.4657	81.3894
24.6717	34.403
81.6811	94.5556
13.5874	44.0825
71.9884	1.81969
54.9185	50.1168
58.7338	26.1886
64.2692	78.5515
38.1091	65.1795
77.2639	76.4254
61.1705	34.3229
49.0887	19.8849
93.0872	46.2196
65.9773	64.6274
40.8446	49.7658
19.3217	44.7974
8.35373	3.64649
49.2331	87.3446
22.3358	13.6866
34.2508	52.1155
61.436	15.9444
27.0375	80.5821
5.72683	29.9072
36.4426	95.1257
35.1528	82.9495
99.1538	34.4482
88.4986	9.45452
49.2778	43.1852
63.6197	87.9732
87.2657	84.1729
94.7839	83.3421
40.4878	53.1139
3.74026	63.0636
17.6064	13.7866
85.3808	87.8618
0.285324	10.2846
77.2792	96.8348
71.8814	19.1821
97.0409	58.3151
5.94693	57.9302
1.54352	3.32024
79.0601	9.15018
15.1863	15.6549
83.3195	56.2446
51.7868	95.3513
84.8682	63.7188
30.7266	39.7667
14.9006	96.6543
57.2602	15.8436
16.5826	62.6102
5.38724	30.7978
12.242	35.9144
57.4364	24.5549
31.9159	15.5462
47.5595	82.9181
81.9058	16.8059
70.8079	6.40055
95.2671	28.7118
0.977017	6.01626
35.5253	94.7268
95.8944	3.72685
84.7998	48.6614
24.2306	99.0712
21.2888	53.8943
7.61105	47.1487
15.6909	99.0661
25.1376	76.4773
66.9248	70.6382
9.87265	59.7607
94.1363	44.5782
79.3788	68.4144
76.007	22.7433
98.9477	2.96768
79.6408	78.4185
66.7872	28.7261
88.9996	25.1941
11.6238	62.2196
88.9386	94.3902
18.859	4.2142
45.7683	65.3096
5.72358	10.5721
59.6345	99.7469
26.6992	52.1422
48.2915	10.9112
22.4647	53.9692
98.9129	28.5949
53.7711	19.7827
22.8338	88.8236
50.4176	19.1417
58.4061	54.3849
81.3877	30.4315
70.7789	78.7667
12.1165	94.0474
11.4602	16.258
51.7459	50.0585
26.5224	52.6056
19.0888	67.2119
79.7263	51.2685
55.6308	88.475
43.7474	50.8598
83.5828	15.3367
41.3791	26.7717
30.3668	96.9786
3.88784	14.76
34.9555	35.4476
21.1514	80.4969
20.5401	60.6542
11.372	90.8528
90.3148	1.97985
68.8406	43.9272
31.3798	3.80661
79.6107	54.3128
45.9005	8.7615
99.176	17.9362
95.6284	37.826
88.1245	47.4402
60.2031	88.9252
58.1436	98.0613
64.5318	26.0243
54.2203	34.1552
41.1764	38.539
6.37531	95.0459
74.442	46.8323
38.864	19.9991
69.7274	79.3098
79.5209	79.9249
30.8342	74.2683
9.90461	51.3829
73.7282	98.8231
14.1963	50.1401
68.1167	18.3076
11.2619	45.6304
20.7359	65.9988
72.4226	6.94031
42.1025	31.7688
52.7564	11.8586
76.4848	14.5031
91.8004	10.9878
52.3179	75.2305
65.0412	79.503
43.3446	15.1568
60.6627	81.7762
87.4087	0.940025
83.9934	75.7023
21.5863	27.3088
74.3074	13.6195
31.6211	56.615
7.68027	65.4688
53.0329	5.55119
70.8954	34.4559
97.7165	88.1676
92.0859	65.5913
16.112	37.8955
10.4674	56.1373
67.0893	18.3318
32.1592	45.4765
4.88979	15.5017
26.81	7.09864
56.8551	71.7424
9.39421	47.9744
77.9179	30.0252
67.0306	83.1296
49.8197	0.971504
86.1091	97.0073
52.3901	99.0163
36.8865	40.0282
71.4839	36.7473
3.21838	77.3181
43.8377	3.50291
34.3573	75.9753
59.8653	16.7668
18.0862	44.1418
39.128	5.65151
15.1592	86.7305
46.9399	59.5472
58.3677	82.3772
16.8461	14.792
1.12823	53.5516
71.5177	10.6862
63.1666	49.678
22.7996	25.6865
19.6805	65.8933
87.1234	98.1283
94.0036	11.1841
84.9138	31.9749
96.4991	44.7482
14.6513	5.62111
61.7337	15.3197
73.0443	56.2438
81.274	38.2119
44.1364	79.8563
28.9144	12.0656
43.414	57.0345
3.75814	91.4972
41.0449	91.8718
76.5363	72.3491
31.0673	82.1956
37.774	78.5817
60.0215	82.3555
80.6093	26.4531
31.9549	37.4488
99.4184	44.8094
87.4062	48.2935
11.4734	83.8734
36.902	47.3482
31.3451	61.1009
29.9158	19.2058
23.3323	60.7137
69.208	29.7692
36.6385	24.7633
36.0014	4.65515
83.7148	3.49789
53.9053	28.7099
12.0574	93.5479
17.9913	33.003
85.0236	7.50898
84.4632	71.6663
44.547	92.8485
10.5694	81.2751
27.3307	2.2103
74.1798	35.2655
94.0229	22.0916
80.4417	44.0414
93.1721	63.5337
29.3666	2.47357
49.5889	86.2042
50.1945	94.9402
82.5626	84.9735
38.1013	78.2762
68.1946	5.01742
53.1918	62.2025
88.4096	16.3321
22.6183	67.4623
66.55	65.2596
10.87	60.9805
76.1502	53.9466
64.9214	91.9548
58.5807	52.8052
96.6063	35.5098
58.5309	24.9086
0.119385	58.5932
44.8033	45.8802
41.3291	12.0528
27.1882	29.1106
35.545	75.1092
61.0529	16.4028
71.7419	2.68213
39.0467	61.1886
41.0814	26.5477
83.8784	78.9471
53.9008	52.7317
5.65589	73.4607
84.3788	19.1009
75.504	73.5292
88.4378	89.09
18.5953	47.7992
24.6024	2.09632
94.9888	12.2723
57.3872	0.630712
33.4077	35.5771
9.98444	50.9084
84.415	84.2205
35.3789	15.7286
71.0152	7.78261
89.1667	14.0716
10.5232	46.7947
5.74815	26.0965
73.833	50.9285
37.027	96.3385
95.5427	85.2367
94.8657	26.7119
30.5088	88.1311
87.1665	18.8604
16.5946	79.4424
56.4834	20.59
2.01331	72.5855
71.3535	56.6928
78.3601	16.6176
1.43534	90.8535
91.7385	27.5041
46.88	4.47372
6.77571	55.2717
62.2268	78.205
89.0352	20.0195
24.8151	42.6919
7.05506	16.0527
97.6875	29.3367
74.3255	63.8573
84.8205	70.1798
41.2002	62.7629
77.8857	94.0742
53.4183	27.2592
91.2388	88.9872
32.6263	19.4882
74.1332	52.8679
98.2643	23.5953
96.7016	84.3735
57.4074	37.8172
76.0327	74.2746
68.6238	58.3729
35.51	27.0294
9.54051	92.6965
70.4876	63.643
70.8612	38.9129
65.0051	64.3592
45.9308	90.6948
28.4382	98.2246
88.8717	60.2445
46.18	51.951
47.7866	65.2728
97.6594	3.40899
64.1101	75.6498
79.2659	20.7932
12.0781	49.5469
51.4613	99.358
25.9913	90.6663
60.7134	54.2249
27.485	48.1372
16.7358	1.95662
93.0711	13.7659
47.477	31.6932
13.5536	97.5453
38.4987	59.5191
93.0994	77.5012
35.5741	28.2811
66.625	16.2232
46.3732	4.64448
76.0164	54.3126
56.7255	79.5869
95.0931	50.8156
66.8295	38.8896
35.1944	53.9712
36.6636	53.5881
18.7989	52.7689
61.0953	88.5727
42.5565	18.6651
34.5723	42.1176
83.0614	53.4452
40.6038	10.2771
87.4834	80.7015
94.6152	56.6855
15.1781	91.219
23.1566	50.8139
77.3089	64.5901
79.8025	21.5475
31.8378	49.2844
50.0446	84.9081
15.5645	75.8985
10.6627	45.8094
78.9085	95.3215
42.1607	56.9278
19.1495	21.2097
82.0637	0.512864
41.4558	15.6875
12.0427	25.721
42.8396	73.351
7.35541	63.9124
1.92539	36.113
71.1294	78.2091
89.1106	30.8409
53.1542	35.1384
54.6152	74.5667
39.4023	8.82722
64.4679	47.7881
68.8582	99.7537
95.5231	38.0911
68.7458	71.1498
50.3264	11.6422
51.942	4.00538
31.3118	61.0634
51.3596	88.9863
46.2448	34.5336
58.1341	39.8529
38.2625	33.7564
6.65702	19.6245
79.996	48.4181
7.6797	33.385
2.97284	36.6031
60.4322	89.5927
81.0731	40.2578
91.929	75.946
6.48204	80.4719
26.1484	72.5101
8.57364	57.7641
6.40947	81.0813
1.24623	48.3687
64.071	48.6021
37.9572	28.4858
84.2139	64.8887
99.6709	42.7267
76.1239	90.4579
26.8147	40.9461
93.5508	25.0985
30.6844	23.8402
65.3483	4.08978
48.905	95.6729
90.6508	74.2313
17.0609	71.6666
99.2501	5.66646
89.9734	77.3483
87.3638	56.7733
15.4236	63.4115
13.0463	80.7251
13.8898	86.6029
27.6519	46.0261
77.0428	35.6376
41.2423	45.1665
73.3304	82.0396
95.9099	91.2661
89.1096	62.7594
59.0491	63.8802
46.1641	42.1239
22.6951	9.50348
67.5752	33.429
54.0322	80.4304
49.2958	43.835
89.4088	38.9428
11.7244	83.8189
2.73494	22.1204
4.19521	27.9003
76.3818	70.927
92.5992	45.8802
47.0277	10.1391
45.7471	53.6966
65.3352	33.79
85.7622	28.8366
29.9235	70.1667
41.3746	63.0258
34.3637	36.0268
36.4788	60.6722
63.6464	79.2593
85.3304	85.1308
56.0257	56.5274
56.6048	87.4451
73.3533	53.9936
63.9064	49.1396
8.12726	38.4884
93.9095	80.8012
59.7639	34.0285
13.171	6.90576
99.4569	29.7795
19.264	85.9821
17.7901	4.06823
72.779	42.9435
97.8525	44.9157
65.3122	31.3947
71.6683	56.4074
61.9637	49.0373
28.5924	65.3223
47.429	67.1599
92.7555	17.0532
90.6988	8.66031
72.1089	66.9836
17.1372	23.4874
5.82016	90.1205
51.8937	53.2577
96.9337	84.1292
83.5639	75.272
75.5591	60.1381
42.7662	72.9549
83.0274	97.5542
66.1962	78.7075
44.0186	2.6449
38.3773	38.6455
17.7187	98.9049
14.0811	64.8129
28.2619	45.9748
47.3911	55.4067
73.3222	15.7758
2.2438	3.34105
46.6485	88.3042
50.8192	7.60478
18.4429	8.47041
76.2427	38.6177
76.6614	41.2036
43.155	28.4751
77.9815	12.8004
38.9932	68.7192
66.9688	98.1342
75.3617	11.9173
27.021	85.0611
14.9727	67.6364
67.2212	64.3918
86.7194	49.1105
38.3806	65.8889
62.6269	89.9484
39.3111	68.621
94.0582	91.0286
82.4769	21.0897
20.6194	56.776
24.2198	67.2253
45.144	83.6838
81.0196	69.4949
56.1154	40.7596
39.151	42.3597
56.7778	0.137888
74.5643	39.8978
82.1132	57.6496
90.4381	67.8928
75.1223	29.5601
34.27	36.4224
1.13761	19.4558
96.7054	26.5108
79.9062	85.6036
61.7865	55.4123
28.5657	15.2699
47.6171	73.7821
21.6944	26.9215
9.8422	39.146
60.9187	15.7646
18.1356	37.0343
78.1847	87.8952
6.2813	46.4541
48.053	43.6661
68.2566	22.0432
58.0913	52.4531
69.3374	27.8515
79.6213	24.2097
34.229	94.4878
91.3361	16.1649
88.9348	81.2002
65.693	73.2784
22.3226	95.4018
45.811	80.9944
76.9094	55.9977
94.0903	77.7832
27.1994	11.4237
86.975	13.6468
20.0841	54.0093
6.19687	99.9452
82.2113	69.9006
78.9573	37.222
75.0767	13.5679
73.015	23.1399
63.4293	53.6909
50.7346	53.0758
25.6509	16.1963
45.6726	55.79
56.0568	91.2612
95.5764	6.11565
13.9791	64.1649
85.9086	26.6058
21.1617	6.70884
94.4327	61.3847
55.5113	49.4809
56.7032	32.5589
16.5553	22.3431
54.6742	66.3077
23.9814	83.428
34.4856	30.8726
33.1087	57.8326
43.283	12.5566
4.4439	17.2171
78.0048	49.6738
36.0328	13.3161
2.16781	78.6735
32.5975	18.553
45.6278	45.9178
96.58	75.2604
80.09	91.2531
7.63567	74.6112
75.243	43.4559
2.43225	21.7731
68.3449	78.0006
10.1937	14.8639
93.1266	53.6818
81.1067	32.4497
11.0135	87.1566
24.0768	42.2338
69.3406	31.3463
65.6021	73.7079
73.3424	18.5856
67.7716	31.3677
70.7775	15.3375
92.834	19.219
83.8983	48.462
10.8893	3.8313
54.4174	37.1506
60.0467	84.6241
98.086	69.6867
11.405	9.44373
59.9002	49.5794
63.5705	67.8457
28.3129	14.3228
77.4342	46.2481
41.8617	68.4858
38.8544	0.348853
1.42686	27.1464
97.8349	89.2778
68.3493	45.9179
90.0863	93.398
44.0727	30.7336
80.4196	2.3042
39.8326	56.3087
76.5387	47.8398
78.906	13.6572
71.49	56.4438
18.8798	58.5294
0.581159	5.99249
20.0448	57.4343
56.8886	13.1334
87.1537	3.08605
17.6255	28.2618
33.6845	55.1083
59.6289	86.7889
13.5291	13.3856
94.8421	63.917
30.8803	87.5574
49.3069	98.5428
58.1728	11.7233
56.8671	57.7366
52.1855	30.4001
28.5246	85.9103
62.8471	1.42487
26.4039	4.79118
26.6932	99.0169
49.6856	49.9896
99.1955	30.1979
75.1763	10.6348
15.1312	81.049
51.3595	81.6882
95.7854	17.292
38.4735	28.3264
88.5269	39.5293
65.7584	19.5671
14.243	29.1664
27.5691	83.2502
9.839	76.322
46.5641	68.9263
91.8071	37.416
80.9569	23.1525
75.9102	59.223
23.024	67.8335
70.4138	34.9356
38.1861	27.3638
50.9898	50.4285
35.5166	21.0791
65.3677	4.06365
90.9146	53.2419
13.3588	37.244
92.5729	77.4057
96.923	88.5577
28.3955	33.3678
94.0998	4.85527
38.5216	33.2562
62.0191	29.936
23.3687	35.2416
39.5419	22.1157
19.9001	37.4459
92.3053	54.1508
75.2126	77.2597
14.7091	41.0908
92.6917	15.2676
47.9456	45.9797
78.3033	20.7884
52.6935	17.5161
84.0798	60.5562
44.2431	39.3097
17.6373	75.574
11.5248	5.18815
71.5111	60.975
73.8449	88.4473
30.5218	81.1388
4.32707	9.80877
37.3955	5.7864
35.7929	20.8493
81.7391	81.8384
87.7514	62.4417
0.350827	4.4717
92.4435	56.6062
8.17032	7.07733
65.7538	11.6772
32.4777	72.9232
82.6473	9.71934
37.869	16.2596
71.4305	57.4846
10.183	17.5829
39.0101	4.55937
29.4065	73.4891
27.1357	99.4181
49.0815	32.1349
29.767	19.1241
49.8677	54.1088
51.8411	96.2682
19.3356	57.534
88.1872	21.5443
39.8875	87.5325
96.762	99.3261
12.1652	19.9256
56.5483	50.3276
76.0895	35.6196
73.1956	74.3753
49.9181	81.1342
61.311	15.4468
92.4795	27.4428
7.7893	12.3564
35.1111	81.5529
30.7236	21.5332
64.4292	42.5177
40.2061	74.7249
47.8593	7.59398
67.1666	75.2659
29.5025	33.2692
30.0403	14.0836
79.7694	79.2496
13.2399	79.0705
72.1461	69.2403
82.664	73.3179
71.5109	23.6396
91.0419	6.82335
64.0036	98.3197
27.2238	87.1743
1.727	7.23011
55.7834	44.8109
25.5786	11.7334
85.5733	81.3668
16.3144	99.8157
47.5841	63.4428
72.8875	63.2124
61.3276	77.913
85.6604	15.3035
6.86618	32.3265
70.5264	89.8805
90.7503	24.3993
10.4879	14.8085
24.0533	52.3243
54.7002	92.6781
45.056	81.1928
10.872	41.2621
35.5807	58.2207
15.8303	77.8386
84.9725	71.0287
35.119	30.2048
54.2181	58.5066
6.63176	69.582
87.6921	51.2246
59.4468	28.563
57.3491	87.8072
23.8052	28.6065
15.8041	34.6891
42.0124	33.6963
36.0286	53.6947
49.0355	46.9968
1.74288	44.4924
11.1428	72.2748
62.464	62.7224
36.4452	40.8308
22.8843	87.2991
69.7263	10.751
33.0048	30.9662
30.964	32.2886
69.6575	59.49
18.5665	81.0971
0.0113909	5.71829
54.7285	99.4231
24.2494	99.0934
37.0145	6.29351
39.8397	11.468
92.8974	6.01705
70.6574	74.7426
16.8485	66.303
83.3317	54.4678
71.1199	6.84633
23.8825	77.0872
70.6019	57.0598
82.6604	81.6733
70.0328	33.8489
18.7959	41.4084
49.9235	18.8076
39.2328	19.3199
41.8699	58.5428
23.2045	73.6875
14.6703	6.36443
40.9771	21.4004
72.2443	65.3973
55.669	53.8826
51.9872	74.4746
84.6909	22.1969
63.3115	0.60341
18.284	20.4532
49.9565	58.0579
85.932	93.5114
97.7766	73.8021
41.5001	88.1766
88.1734	45.7582
60.3331	38.9864
22.1047	22.0534
48.4968	4.69472
42.7402	75.9965
50.093	99.7602
84.6613	56.7643
45.0192	93.9388
88.5061	57.1455
75.2017	72.7972
69.8521	80.6039
8.99619	95.2163
79.9615	66.3446
23.0755	77.7504
20.1541	77.8173
41.0689	34.4341
79.324	21.0152
0.969445	0.889455
35.6115	41.8123
10.7918	58.5079
10.9279	94.6241
57.3252	53.8531
62.7831	34.0572
44.3392	47.4847
43.5656	93.8821
31.1212	94.1157
58.8752	2.27228
91.4847	57.2044
87.2428	35.3936
77.5902	64.4165
32.3109	25.5557
28.1571	58.5392
88.6287	10.3563
77.6249	66.2124
52.3001	52.439
31.6289	4.27248
71.4754	99.7614
15.4598	19.4894
51.012	76.7309
22.4863	5.19936
58.4416	97.459
2.98908	69.9162
14.1587	21.1219
39.3801	71.247
96.7256	9.74362
59.3178	57.3666
22.6546	1.19693
12.7694	96.3354
87.2786	88.501
43.768	61.0702
55.0832	48.1353
78.8031	5.46544
23.0077	31.0714
24.8427	15.8674
63.1976	0.395781
77.3459	65.9978
18.6678	66.8164
16.807	85.693
77.4482	11.4081
52.1618	63.0305
17.3372	57.4259
70.0383	87.4335
48.8081	75.7753
73.6111	82.801
35.8402	62.3973
82.0555	75.2217
35.7032	90.057
73.0843	89.5768
54.5111	95.5795
78.9665	45.3796
55.2038	32.4016
39.8489	64.8746
1.97287	25.9598
4.38635	42.8168
0.99592	46.7745
81.0448	98.6786
92.7475	88.1487
88.1046	74.3386
78.1026	14.8097
27.6978	64.4489
67.1022	84.7389
23.6087	97.9012
97.1698	55.6044
96.757	55.1051
68.0962	95.0493
41.8421	51.518
37.8268	64.689
91.1276	18.0509
38.3976	10.7216
57.5966	48.4445
29.158	70.2788
85.3782	18.0814
53.821	67.4184
80.3244	40.3756
27.0882	5.00184
33.5772	73.557
45.5561	95.1697
17.0135	6.32164
73.8903	22.4209
48.6777	73.5273
6.47007	71.9701
45.2683	60.8072
80.2457	19.2188
24.2285	2.44289
90.3065	47.8745
8.05973	67.7758
65.1205	40.2352
5.32234	97.4336
24.8371	76.5051
60.3382	39.9063
54.6536	10.8856
55.7058	58.6348
35.6439	4.80858
84.7959	74.7962
1.87987	62.2382
62.9112	23.9304
92.5474	18.7361
5.65341	64.5057
68.937	69.7432
40.679	7.77934
59.5875	93.8157
12.6444	25.9076
64.2066	28.746
22.1696	55.1737
38.7222	62.5802
68.2469	84.0954
41.2978	34.8826
80.317	14.5949
4.62635	79.0228
36.2503	95.2954
14.86	48.5551
69.2469	65.4258
21.1715	34.8553
49.6286	14.9819
56.4635	10.9247
41.2139	28.3658
45.2523	15.2556
11.9261	3.18101
98.4918	74.7195
81.8571	26.1703
54.1219	30.4372
18.7062	21.967
9.45571	32.1
66.4749	8.88735
83.7652	25.7712
41.6613	87.5508
87.9655	66.3925
66.0208	14.27
70.3887	21.7848
3.96472	2.98498
70.7769	78.612
76.246	60.3777
13.4095	48.4518
58.0403	17.0613
37.9398	77.6467
76.4105	21.9563
54.4394	51.9229
61.4079	16.771
74.182	5.53559
34.3866	50.72
33.8386	40.9142
26.6868	86.8412
22.3761	1.56547
59.4182	71.3369
65.3657	59.5721
14.4602	83.4507
4.44457	8.4775
60.9244	53.7346
40.4992	54.016
90.5626	88.2184
70.5928	88.2841
99.5533	84.39
19.2521	42.7535
