93.6769	62.6133
92.0348	6.08103
69.324	27.2208
0.702002	25.2821
31.4557	49.1169
42.7932	16.9334
89.5057	30.32
10.1725	68.9315
86.9809	10.2131
76.6197	17.8234
13.3577	35.5384
28.551	84.3952
12.2591	99.9434
23.5035	84.2754
27.4099	52.5234
23.72	58.2482
27.0537	84.0466
42.8588	97.7607
44.105	22.292
30.8209	16.4724
93.9886	29.145
99.2571	7.19663
67.9942	68.9147
20.7364	95.822
80.0361	54.5854
36.8234	22.3144
44.4698	52.6719
78.9969	70.2112
3.69035	55.6707
18.945	73.2207
54.8936	5.5569
96.3892	63.9941
43.2483	15.2148
6.37626	94.2268
41.2518	68.3216
92.4896	68.1206
84.4925	21.162
21.1197	94.0048
98.4454	80.2523
43.1115	51.0516
24.3423	96.5165
91.8439	50.9447
59.6216	79.308
12.7291	47.8632
3.29097	21.3614
81.6745	24.6016
95.7008	61.5294
61.6885	79.5288
69.9084	28.4223
37.6399	91.1074
5.46386	55.7211
79.8354	7.20537
87.1811	46.4515
36.9785	82.7271
52.6411	95.4136
12.7862	64.1875
31.3783	59.7698
30.1796	45.6488
39.9139	49.1689
41.93	64.9472
8.96537	16.4839
65.0681	21.2586
44.1204	63.6739
97.1749	31.521
23.3835	59.1792
4.04818	59.8377
13.7941	11.189
41.0249	87.1597
29.2084	5.22432
76.644	85.842
92.8777	20.0077
71.3494	65.0321
4.50279	91.8203
50.6176	84.8836
60.9682	74.7946
42.1385	4.63523
71.0355	93.6087
66.3236	44.459
25.1281	60.2728
62.0305	37.081
8.03174	11.7311
30.2762	0.838391
75.2752	7.04682
63.1412	61.5536
72.7104	35.9764
23.8316	57.3914
67.1133	37.3387
68.6224	65.4433
57.685	24.9235
68.2151	54.7173
88.353	10.7234
81.4843	84.4659
96.3725	91.9911
33.4277	60.8818
19.2872	62.6669
7.83723	53.6093
3.2793	69.1834
36.3439	87.1231
28.4124	22.5422
68.0802	6.05142
58.6552	98.3783
15.0114	37.3324
77.0447	0.0930687
6.23451	36.2974
9.18019	31.5047
99.9757	52.3988
51.4404	15.1259
95.5255	24.8145
69.5375	85.5305
16.2266	63.1243
70.2198	32.2465
62.8285	2.22064
74.5622	38.0036
4.543	88.3027
0.856128	75.6387
53.3323	53.9037
54.3711	4.13745
80.6115	91.8006
98.9757	60.7074
35.4041	45.2253
41.6527	82.0482
40.1272	91.9693
22.9153	31.395
39.4902	18.6062
34.512	33.6966
65.2366	17.0742
13.7368	18.7243
95.4196	17.9019
6.87305	15.2801
63.7595	82.8763
81.6813	15.7808
10.9983	89.9296
57.1649	68.9935
17.0034	77.6007
43.4004	26.4899
18.4251	67.0527
16.8703	53.1688
75.8451	60.3013
41.4682	39.8234
79.1675	49.1662
73.4091	82.6843
94.5995	85.5027
12.2658	78.6472
82.4533	98.2882
75.9415	27.242
60.2052	99.9727
57.6203	17.5282
54.3873	4.74454
69.5414	25.0105
23.9018	85.504
96.3164	27.9607
53.2907	81.0333
79.7606	46.7502
82.3684	32.3065
73.6732	30.5966
14.4759	65.6265
28.1564	96.0463
96.4751	19.9765
57.7443	24.471
89.2726	66.3006
65.9347	41.1598
44.0229	25.7808
19.8651	94.9732
57.6005	53.3126
98.6275	71.4721
60.6125	66.1992
55.5723	29.2676
99.8062	71.384
74.8169	70.6715
63.566	5.61593
23.0713	86.7927
54.0236	38.7214
53.1705	64.2074
80.5536	97.7511
92.591	99.7933
29.4476	31.988
58.3528	70.1592
99.5873	70.2304
15.7546	36.3754
39.0108	62.2211
88.5486	85.5888
21.1869	70.7149
34.8939	5.4013
92.9597	64.1937
51.2572	65.331
51.7813	62.3606
89.5043	81.5406
84.4314	81.2457
39.5733	46.6305
46.4529	2.23906
32.4899	30.8234
77.0916	74.7247
47.8615	59.8749
89.4239	46.6287
93.2413	42.7762
26.3192	6.85582
93.8973	3.13394
91.626	18.5383
67.3177	61.6264
73.2696	29.2567
52.8337	81.9577
21.2152	2.21845
44.6436	13.21
58.5923	22.5126
96.2426	41.0569
52.2388	28.7589
76.4909	18.6256
30.4334	97.4441
44.8919	22.2141
85.5225	16.7163
30.5035	16.3644
73.6887	52.929
3.51694	84.0024
3.64261	99.2587
31.1902	81.3493
66.4505	90.8692
1.38967	48.0035
34.1022	44.3327
23.7428	28.2504
27.0414	24.9348
99.147	9.31169
71.6997	83.5723
6.38881	27.5125
89.8506	92.4486
20.5764	17.3662
65.5538	46.6849
55.3236	29.2163
82.1783	78.107
2.48775	59.0968
9.13993	7.78686
56.6952	49.3038
83.7801	19.0177
47.6179	22.0141
5.77931	63.0623
18.1975	6.82964
13.0162	71.628
9.5999	9.28802
88.688	58.5803
38.1167	37.6671
52.9722	89.3666
43.7857	50.1527
85.0562	65.4348
84.1797	90.7979
20.0038	25.0451
83.3741	38.6144
40.2137	46.1897
41.4241	68.8681
45.9374	2.54346
64.8171	66.7335
99.7953	54.6463
59.5516	64.2499
64.8044	8.32416
22.1058	51.5543
57.0403	85.7445
71.9513	47.6775
68.6165	57.6758
20.9505	66.201
41.3665	70.2012
59.8613	11.6846
61.8978	83.3912
65.7805	61.6506
20.7722	10.5501
89.5272	39.7367
70.3616	40.7419
7.65066	13.6262
59.2508	8.3188
38.199	1.74014
60.7192	17.4823
91.0215	69.365
86.1901	67.2708
85.5033	62.1498
21.4572	38.7914
66.6225	31.6313
69.1838	38.4873
80.2464	75.0771
22.7118	97.5036
30.4341	26.0021
28.128	19.5126
50.6743	50.7962
58.8822	26.7371
51.3001	80.7415
38.3478	11.1964
27.0195	17.6642
49.8594	3.49379
51.5812	46.9126
81.4869	31.0419
77.5779	8.56945
70.7601	4.18098
39.8283	4.63207
30.0846	79.6748
97.3023	45.8248
34.1182	37.471
93.0344	55.3127
10.2258	58.7381
54.2777	88.1743
6.8709	16.8992
3.13768	6.80338
32.6614	98.4924
80.5678	7.26567
89.2798	55.1025
40.4411	69.7256
20.173	50.7053
23.0226	60.2742
8.45986	36.4008
71.0179	17.1892
29.3486	2.59895
89.6121	34.7162
21.8274	67.7184
28.4288	82.3884
83.5093	37.4238
65.3293	52.0442
97.6385	89.1571
91.0124	48.2993
10.8467	82.2083
32.1377	19.1064
49.7426	94.4071
53.2188	63.9346
81.5593	52.3232
53.94	78.9613
66.2623	88.8488
93.3244	8.03844
53.6679	93.5297
25.2528	51.0586
0.0835198	60.8767
84.3484	15.3011
31.1097	40.6339
31.1775	78.3354
15.436	2.34663
47.8783	57.459
62.0389	43.8867
88.7835	49.4092
14.6062	5.05461
28.0895	71.5864
37.005	49.3399
83.8925	56.8302
15.0398	43.84
39.367	22.6374
32.6389	53.8088
49.9391	81.5899
2.24534	74.5119
6.57116	36.877
78.5444	66.7537
91.9416	32.506
69.3758	12.3537
82.0635	44.7698
28.0044	35.4478
90.6971	23.3302
67.3191	52.4977
37.2316	17.7229
76.3713	58.2914
12.6186	92.689
52.4863	87.287
4.60961	54.6309
32.6391	50.9656
89.3677	13.1802
3.82813	5.73419
99.8768	87.8812
10.6295	86.2264
7.31926	63.7941
57.6631	55.4448
59.5559	53.4467
69.6122	28.8007
8.51937	2.95238
34.0176	31.7895
91.5818	76.7657
6.74708	94.3989
76.3213	26.7837
33.6938	14.5259
77.2887	93.7193
69.8134	70.6843
38.9536	4.63087
73.5274	12.8447
96.2011	85.1761
62.8946	91.578
61.4495	96.8243
0.97526	90.2876
51.9318	95.1777
96.8924	97.8952
36.1725	99.0908
79.9576	66.0408
11.9321	54.6176
58.1346	23.236
50.0153	53.0848
85.2121	3.07193
99.1773	30.3575
88.8788	45.8368
5.35979	43.3069
26.4359	63.675
60.3978	56.1966
39.0087	52.7116
40.8289	3.23902
32.1198	48.8323
5.17535	57.0744
89.6814	0.82006
61.8931	61.0847
79.4563	45.0015
55.9943	75.1495
38.4826	94.5694
33.1297	30.7925
32.5581	75.3352
99.4997	14.3412
22.2507	94.3023
11.908	78.2263
56.3017	11.8721
80.8224	35.8505
6.02471	31.3719
74.2377	30.9285
66.9664	5.89654
14.3754	28.2733
6.82635	5.81523
39.3864	20.1865
26.7039	40.3169
36.4027	11.3468
51.2141	43.3988
12.9849	20.2845
30.2516	83.123
9.02497	37.8865
70.3016	13.4313
30.4979	58.4586
93.567	92.2484
22.3496	84.7236
19.5215	35.4769
90.1521	67.3037
31.4244	84.4214
70.874	31.2327
83.7114	88.7815
81.3356	75.3883
34.8773	27.3675
84.2942	86.7658
93.3627	29.7553
33.8563	26.814
55.2192	85.9946
60.0769	73.8275
35.5876	3.73961
45.9821	80.158
11.6176	58.5516
41.7482	14.1315
20.407	9.82406
73.3598	41.2561
4.47251	28.0313
12.0088	80.5271
28.6076	5.55723
22.9788	32.8782
59.7415	58.5557
12.3073	69.2691
65.5845	50.4764
46.2953	86.093
62.4976	64.5806
14.4784	14.6198
14.0991	63.0315
7.15688	15.9527
31.0019	23.1572
84.8264	49.5524
30.7242	84.6354
72.0815	58.4712
45.1886	91.0931
8.53122	97.6293
57.179	54.4977
37.4341	65.2199
28.5043	72.9412
55.1108	46.1911
82.6668	68.2672
57.3244	55.0278
6.93108	67.2651
61.457	90.0384
31.8874	81.0949
32.0544	55.1319
33.3565	68.4344
73.57	20.6211
75.7907	10.4716
51.8247	34.7306
82.6988	76.4708
44.109	45.4115
14.7629	17.0579
66.0777	17.5871
81.8369	82.7969
51.9441	10.5123
41.9614	33.0289
88.0524	66.5272
35.0609	8.13928
52.1215	83.0919
63.1088	93.1132
40.1322	28.8703
75.5572	2.91785
19.6645	78.8927
38.8659	60.1636
21.7962	11.1779
11.2294	93.084
41.5495	91.6336
53.7792	28.787
7.22688	71.836
84.1387	99.4816
85.2239	10.3225
75.7707	92.3021
58.1101	76.1247
58.6409	26.9056
49.8235	76.7361
86.8303	55.5153
96.4442	12.4344
38.0708	83.9804
37.9775	15.9346
54.5338	13.8899
98.6311	82.3711
5.50659	73.8591
33.3767	67.3768
68.5454	17.0972
5.95016	36.247
45.9308	52.7244
68.5121	15.5452
80.5444	78.1074
96.0549	66.1642
9.12284	43.5042
94.7016	99.9451
51.447	38.4091
73.1401	64.4171
61.4987	82.8018
42.0345	20.0408
87.3682	73.8915
99.2952	20.7832
34.485	61.2567
74.7997	99.0814
21.4722	19.9393
50.6933	82.9108
8.52812	67.3072
99.1637	23.344
69.4979	14.9103
73.1634	51.3866
86.6337	47.4136
27.5857	12.2481
58.6904	72.5021
6.432	75.5649
99.1931	45.5371
10.7275	24.3929
4.5124	38.3804
25.777	2.40908
63.3063	99.5624
65.858	73.0918
4.3066	90.703
35.3477	51.3791
75.9827	59.0202
52.2871	31.3283
43.681	24.2112
27.371	25.3232
21.0505	88.3137
9.32291	70.4648
45.3802	4.33854
49.2154	58.9342
2.82802	25.9545
94.2103	13.8035
39.0287	19.4035
79.9547	13.4683
77.8934	49.1161
74.4139	72.0694
74.2367	48.7724
5.55029	29.9368
66.7388	76.5733
96.1341	66.9933
86.579	22.2909
82.7208	84.0588
64.3465	32.5609
5.94917	56.7694
36.4362	16.8022
24.6306	31.9895
82.4608	56.2351
13.2977	26.9762
58.3813	50.5585
46.0396	93.0962
45.8765	85.0472
78.683	36.8807
29.9056	4.15144
47.4184	18.8559
45.491	27.3432
55.3395	13.1784
82.3474	67.9788
7.33561	94.2777
33.8026	57.4872
48.8341	17.4869
21.1059	43.6753
27.8193	43.9533
7.02201	40.6079
0.204632	59.0032
20.4486	2.935
92.7164	10.8533
79.044	33.5706
41.4244	15.6568
73.5373	41.628
78.4944	48.8455
43.0156	8.43433
67.5339	45.9188
9.45403	70.309
13.562	18.7046
37.9567	39.2639
62.453	49.0521
99.8716	35.8772
80.1573	35.067
46.3553	41.9537
31.5602	66.8346
26.7941	5.47847
16.3084	70.5152
59.8165	15.0873
38.8732	69.3575
70.2082	32.9526
93.5746	52.2382
67.7231	42.0085
73.0421	83.8061
64.8376	95.633
19.201	88.7149
22.7326	18.2929
83.3728	92.4013
79.2172	54.1696
29.8071	48.8122
79.9295	24.5151
43.9296	50.0597
54.5492	38.2026
34.1181	64.8095
18.9036	54.3158
17.8212	18.5801
77.1577	95.9193
98.8055	77.8257
71.6509	31.6897
97.4811	55.7677
13.9508	75.5967
11.5536	55.8782
42.466	35.4544
67.5693	60.711
50.9343	9.45267
57.0587	38.402
6.45811	27.0065
31.2247	84.5938
40.7453	19.9249
63.6743	57.187
86.4207	54.892
7.93976	2.29212
19.2832	49.8012
30.4931	97.7253
63.1577	24.993
51.3524	34.4408
83.6144	49.4418
17.9315	25.6673
13.6947	8.3551
73.0257	67.4512
9.55248	89.1715
42.6774	12.699
74.9826	15.7802
77.5571	17.9415
53.9968	48.1229
38.9389	89.2125
65.6471	94.876
88.81	39.3843
23.2538	63.9644
55.8491	49.3804
70.2905	65.8598
4.52582	27.2687
34.9917	58.9522
35.2154	80.4857
70.5795	33.6399
75.0026	52.3158
63.3564	67.818
84.3623	69.7701
13.2895	23.1744
73.4649	47.7621
39.9839	81.3722
45.5298	23.2705
58.5482	29.4133
40.1244	60.0001
19.3112	12.3613
12.0754	88.8143
40.0568	35.8641
29.5853	86.0109
56.3009	24.7763
6.89712	46.8053
83.6544	14.1727
94.8084	2.21241
10.8961	4.7819
66.476	79.5042
30.4884	23.1258
16.048	36.0902
81.7366	75.6067
84.9878	8.66984
31.54	88.4084
98.8521	79.2432
40.0662	56.0936
44.6244	74.4926
2.3618	73.0857
75.6486	96.8291
63.9294	57.3119
31.4483	75.6073
21.9613	61.4626
48.6611	41.079
60.3756	94.7094
91.7366	73.1439
17.0767	83.7261
50.9981	81.529
71.4035	76.1836
29.4405	79.6131
2.39904	26.8435
65.8892	63.024
83.9509	96.772
91.3133	73.7847
99.9565	77.5959
88.5181	46.1866
64.8387	49.9416
36.8498	12.156
93.4454	79.8904
9.52503	59.4887
75.4582	90.9891
8.41111	21.7233
52.5749	83.7101
68.1341	27.8633
92.5148	45.2223
91.2543	60.4114
67.9867	80.3449
46.9736	68.4942
43.1044	87.6687
90.9118	60.3528
28.4842	53.6661
80.8734	81.2544
24.8136	5.8124
45.1737	52.5057
52.0776	68.9754
68.5229	1.47343
43.2456	45.2535
57.7237	8.24322
5.50497	9.32218
39.3254	81.1992
62.6564	51.8194
79.5492	75.1402
66.9918	99.1398
11.2994	6.01366
63.2896	88.4944
14.4755	37.6903
54.3164	67.388
58.4959	1.26614
35.0978	33.9867
27.7978	2.18901
35.3351	33.189
52.0297	30.2992
5.26756	99.9397
91.2706	36.3669
10.2483	37.0783
34.036	43.0668
80.0256	83.2338
6.959	53.4324
90.1971	58.4672
26.4642	91.2416
62.744	32.3422
17.0574	34.0111
97.7334	10.3842
69.5954	53.7777
41.1906	86.6109
86.7633	11.7511
25.9958	58.4247
60.1597	51.0843
71.3083	10.0752
31.3723	91.5419
85.3003	87.8773
19.5736	24.6306
44.1235	7.75676
29.3573	31.7455
10.9976	97.7637
20.4574	51.0846
28.6336	56.7712
39.7208	46.3216
93.4417	58.8527
40.6689	81.767
44.1408	80.87
31.2361	14.8774
4.29832	16.9022
41.4322	18.6453
34.0277	68.0596
21.3748	12.214
90.2646	25.5734
22.7886	0.155065
3.7753	19.1995
97.4645	59.2591
44.1106	83.4561
30.9615	83.0568
75.9089	41.9604
37.5634	30.2512
69.5388	59.8143
92.8166	45.7048
82.8392	48.4844
92.5188	0.655335
46.4823	32.4979
91.0047	45.0165
18.0271	62.4391
66.3623	55.0411
20.8681	43.1362
77.4277	42.5064
23.1831	1.90032
73.2707	75.7114
81.8375	33.8934
55.5289	50.9032
19.5382	78.6402
7.67119	58.0917
47.5421	30.7401
27.4495	1.99183
20.1228	19.4629
53.9415	14.4658
34.4146	22.3637
22.6291	85.3795
53.3122	19.5805
76.8595	89.9871
8.30325	83.8421
93.5889	79.631
4.7201	33.4177
89.1518	5.10349
21.5357	38.2093
45.4413	7.29779
68.8294	45.8541
90.4657	64.4361
66.225	6.85999
47.8776	81.4833
42.5012	43.8572
45.6825	25.328
44.7132	33.7644
6.54195	46.227
94.0046	29.7985
2.92946	92.6472
39.0405	20.7337
62.848	97.9694
17.5548	5.37082
17.7144	23.3288
56.9099	12.0838
99.2049	58.2906
11.8627	2.94647
93.276	60.378
9.56098	53.8675
48.7568	3.13394
14.7613	53.9934
59.3579	51.0181
22.8141	48.5396
2.52286	39.5667
21.1053	71.7764
9.14104	24.4588
65.4018	50.9234
77.6116	41.0686
7.6826	63.6572
15.0496	65.0881
29.2701	48.9955
49.3864	65.7495
56.6098	49.5822
93.3109	47.226
90.1744	27.2037
13.5496	99.8604
74.212	88.3611
4.84602	43.8723
69.33	37.1715
86.3093	16.3357
25.3661	43.517
29.6363	86.863
17.6027	49.3246
87.248	51.8495
97.9262	42.1249
11.3873	61.2383
27.0515	59.8736
4.98003	66.3716
22.4883	19.0512
83.7537	33.3849
60.0343	49.6374
77.3037	74.768
11.4818	33.9588
4.17733	84.152
33.1894	59.0245
25.1713	72.5212
89.7486	76.8833
88.4023	15.9418
78.2816	77.4964
64.4803	69.2065
74.2035	41.324
1.3955	91.0547
19.6162	41.5278
25.0708	96.0764
24.1982	58.211
62.7491	65.9763
40.9351	8.71892
15.069	35.829
67.6528	81.9257
35.8258	41.6533
8.8828	49.1162
97.4708	92.4884
46.5091	93.9753
66.1306	33.4477
63.4437	18.5553
96.5878	40.4193
7.53621	89.8002
84.8854	24.8574
13.6284	75.3586
71.2407	74.574
31.6711	30.8301
60.0239	85.1639
6.54687	75.648
39.258	65.4063
82.5915	49.1929
94.0656	44.0217
45.0696	6.32392
34.8839	32.1874
93.3047	78.2155
23.1882	6.84908
82.1784	19.6415
73.0947	20.2768
67.671	74.7005
14.775	11.4366
99.5998	92.1866
62.2972	36.6265
57.4342	45.457
14.1276	9.35992
5.47165	40.1882
8.31105	85.0521
32.0039	0.572562
93.9459	75.8419
28.3043	52.8675
28.5318	91.672
30.4793	71.6935
4.04789	58.8214
37.1253	77.6677
1.70747	27.2719
11.4752	16.0266
71.5812	67.929
97.2791	9.76749
69.0341	44.2903
99.176	51.6573
83.921	66.8983
70.2585	40.4848
20.3402	9.35534
60.2245	95.9181
73.3648	9.19637
81.3166	75.8882
27.9928	54.5567
55.673	63.2552
51.3051	56.1677
82.896	47.9836
36.9828	97.5519
23.208	88.1568
12.5799	39.874
3.54016	52.079
82.0477	3.28303
3.13466	25.5058
55.6035	83.4582
91.0603	74.8055
52.6071	83.3381
52.8822	56.5759
83.8855	69.5976
53.4937	37.8856
64.2553	15.8972
42.9997	64.003
90.6815	7.37116
41.7908	98.2277
14.8568	61.0672
6.13641	59.2189
29.0267	17.4843
90.4214	73.3907
42.4396	93.4667
4.09878	10.4453
4.34986	64.9702
62.4812	53.775
59.4665	99.4372
5.18391	40.3111
54.6327	85.0739
2.25573	63.7293
62.9554	94.7831
55.5644	7.2354
9.72001	0.906457
54.133	84.6037
47.0117	27.0062
26.1111	81.7931
50.1863	15.0321
42.3701	78.5351
5.67585	42.1043
17.9642	28.2205
7.15227	78.5287
6.44198	65.8217
1.14029	44.3704
82.1353	17.6319
8.71007	16.2348
29.9731	51.655
49.7406	78.2185
66.1673	67.4938
94.4338	54.4484
54.8008	72.839
64.5823	7.69499
3.56635	47.5299
79.8877	84.4625
1.48552	64.8469
72.4502	37.8202
85.2599	82.1128
3.49072	52.8912
12.2615	53.149
81.4355	78.2275
5.42518	37.8196
29.2276	77.394
42.2122	70.3892
41.3098	39.9522
43.5938	8.548
18.1099	26.5572
5.90479	41.4148
9.37037	82.2045
1.68703	5.68889
74.3407	94.1276
8.50342	10.1433
0.0582523	49.2665
35.3702	1.34593
30.9923	59.6559
3.73306	93.3121
56.1228	51.5109
6.1969	55.9022
75.6286	33.9375
77.4367	60.3593
58.5063	93.3844
42.1711	2.89935
15.6428	33.3932
68.5045	2.66319
16.7167	55.0844
55.9631	28.4456
94.0115	13.6145
44.1951	73.1626
23.2634	82.2367
47.6184	87.6009
38.9278	50.8975
60.5181	47.6226
16.703	51.2263
13.9137	37.4236
60.3892	63.2759
99.1245	19.3703
41.2123	64.6462
10.2927	47.1006
25.0937	51.7937
4.18567	59.3441
52.6128	19.4059
35.6547	22.3389
75.4731	69.5564
81.8388	88.0085
53.3746	67.5619
53.5513	84.8324
15.1909	75.5163
36.9322	57.8617
49.0737	38.8693
2.89893	17.4864
29.2109	97.3892
96.1273	13.2041
33.0646	90.3788
95.7766	33.251
13.7808	62.3133
55.1451	71.4759
93.0869	38.1736
71.4403	94.3665
22.9478	6.11918
39.9597	59.5244
85.3689	29.7757
79.2941	10.6498
62.463	88.322
46.6386	59.1029
65.3248	26.4833
64.1965	51.1959
7.59593	68.3674
96.3807	25.4847
63.3632	54.2107
35.1784	35.4765
13.4957	30.683
58.6673	76.0292
41.3168	85.9098
43.2865	73.0865
93.4026	0.687755
57.1582	55.3457
94.372	94.4026
17.6888	83.8674
37.0473	16.4409
6.12638	18.8107
27.3033	98.0107
66.1218	59.2503
92.4863	59.4368
41.8409	71.7716
72.3701	87.0922
26.1946	62.2298
36.333	10.5644
54.2314	6.13021
99.8151	27.8125
57.6769	8.10886
58.0042	27.3786
85.1634	38.6817
65.2047	89.719
49.6995	47.6948
35.2709	78.6687
88.5831	32.8436
57.8124	95.8476
29.2467	98.4957
41.9156	20.778
11.874	80.702
46.1752	42.1185
64.8597	99.7696
10.4792	24.6025
93.3778	35.8497
68.393	47.4647
98.7326	91.5302
45.7854	73.468
61.3974	64.655
69.3139	53.1971
88.8356	36.1879
32.506	9.70283
46.9153	38.6168
33.5225	12.2944
53.6753	78.8871
46.6729	96.2377
30.0975	21.9685
39.8543	17.6012
0.631488	68.8845
1.22253	96.8789
99.0704	67.9035
92.4823	56.2173
60.8349	96.6623
9.04681	92.6275
73.3642	24.6511
31.3798	58.3158
7.12712	14.5643
45.3022	49.5809
63.0151	12.4109
30.8084	45.536
31.1066	47.3945
30.9177	32.459
37.8709	18.4338
38.8713	53.2149
61.6173	96.5784
93.0821	44.1702
6.64961	32.4343
90.9195	9.77107
16.0058	9.03507
27.5834	34.2358
80.4612	60.7824
18.9498	66.9524
72.2331	22.3688
32.7141	90.8492
86.3966	79.2485
52.6625	71.2024
91.0277	38.0496
9.36377	56.4913
80.9739	49.4709
47.956	17.3054
38.5643	87.1381
35.3247	89.7472
64.8582	34.7042
2.37553	71.2755
64.374	13.9638
27.4029	31.3613
52.3301	44.8574
39.8553	18.991
66.4297	48.5956
78.7636	58.8809
51.1633	49.9293
75.3546	27.4326
71.1322	5.17356
3.22907	99.2183
19.8319	53.3573
27.7291	65.8443
7.21002	13.3547
5.21661	42.4312
12.9653	2.27642
32.5854	26.9599
70.3746	66.6676
15.2392	9.64272
27.7692	94.3433
57.7825	41.586
95.7222	52.783
43.3844	89.5953
6.19307	58.6682
87.1237	69.1683
25.9665	1.85354
69.8867	10.4193
18.4836	64.8232
13.0542	19.8335
46.6456	76.5596
10.8638	20.4412
48.1681	80.8052
61.8941	54.8008
91.2462	52.9579
35.548	99.0536
95.1278	89.9984
70.4986	1.41821
54.5999	81.8072
8.29984	39.9795
96.6123	94.1713
28.0264	96.0532
74.48	2.69444
0.782966	88.9381
23.0985	15.6435
6.17866	81.2021
54.4639	52.9925
39.2887	4.36006
45.1474	3.39895
47.5224	76.8551
82.1985	38.6167
49.5576	95.7109
18.7901	91.9863
92.1229	94.6478
99.2823	93.2359
2.1232	75.7114
28.1372	30.4599
25.5603	28.4108
19.242	40.7951
93.9621	1.30797
84.6692	26.8155
94.9712	68.8941
5.40182	43.7057
39.7203	75.897
97.819	93.3615
82.0608	37.3255
31.3568	28.5165
19.3558	95.9986
58.5028	98.4878
74.9891	36.1294
82.7195	87.9542
34.0153	50.6864
4.81075	46.3073
2.41728	74.4311
42.18	72.2566
80.1027	92.2124
93.1276	98.8422
76.738	18.2201
0.421021	92.3019
10.0766	70.3964
8.95029	4.47276
54.2212	20.4815
1.87578	57.5241
48.5463	96.31
9.58655	85.3443
62.9575	65.8754
42.6321	4.79915
38.3002	23.3922
77.45	96.7195
73.0042	21.2665
24.5404	77.4673
13.0594	58.658
54.4736	81.3141
62.849	5.93276
77.0031	25.7556
30.5703	72.5266
11.2193	15.9457
84.369	4.7135
84.0666	7.72735
87.4543	26.2748
90.4923	67.9733
2.05309	64.1739
3.87051	43.4376
60.9005	51.9455
43.4047	58.9305
87.8339	93.5977
98.6241	34.5558
38.2298	9.81654
53.8915	79.3986
89.0878	28.5202
32.7914	78.9772
99.0913	82.233
4.39472	89.2501
57.3279	37.387
59.1488	2.72296
10.8874	32.8628
67.6041	99.2252
26.396	44.8756
80.5934	27.7306
81.8774	38.3862
35.0939	95.1346
43.4778	67.2945
14.1279	48.3228
67.4186	62.7995
2.86498	10.8276
7.01832	19.1579
22.3501	32.3123
69.79	99.528
75.5193	3.44652
70.3496	60.8991
29.3822	47.2065
9.04187	65.8942
79.8641	36.7888
28.25	13.3555
40.1052	27.0092
7.44565	21.1116
71.3821	78.529
34.2222	57.3293
51.5529	55.4698
74.1036	98.8245
75.6163	93.9065
3.0882	63.4076
52.9059	13.1358
42.3659	32.3381
78.4552	61.5811
9.41467	9.68876
34.4852	96.3386
37.6526	55.7893
20.6015	81.6432
3.31748	9.48114
20.2954	22.8417
61.0734	70.8276
93.9241	80.9077
41.5048	81.6815
80.8891	58.7681
57.7312	38.7961
94.4305	30.1334
41.2803	72.8113
99.141	82.9596
98.0708	95.6045
72.3946	22.2839
65.8844	28.9745
86.0499	34.3646
6.21942	29.4969
96.2947	77.0406
91.9532	8.51514
77.5409	19.7575
19.8946	3.48889
91.0576	12.7995
82.9029	4.39491
17.1813	2.23246
70.8453	93.1063
7.06147	49.4536
91.1569	2.92157
71.6956	4.32725
54.9453	61.6975
65.1525	18.1959
42.3648	31.6373
79.0136	28.2288
59.0742	3.95053
8.28593	27.7887
86.9375	54.545
8.29011	23.2031
58.0094	31.9694
97.6954	75.3987
85.2033	36.8446
75.8902	96.801
45.3188	34.8388
65.4067	13.4221
71.104	10.4332
14.7039	82.9702
41.8105	28.6143
25.5458	98.8643
13.5179	1.99864
72.3451	86.3815
12.7339	73.749
50.7315	37.9558
37.1154	95.7882
45.74	92.3306
38.9085	25.329
29.6513	20.8586
96.597	46.1124
59.4132	99.32
77.4457	68.961
57.6397	12.2919
26.8356	20.9632
31.4202	99.1238
89.6515	83.9884
31.66	31.5997
19.0032	57.2387
33.489	15.2276
68.5287	44.2597
61.9782	91.8576
36.2484	24.5158
65.1801	91.9956
68.0975	23.9818
13.4586	2.98862
61.2554	61.2484
74.0627	66.1604
37.251	13.7501
7.72701	83.865
94.7132	81.2448
52.1896	55.2389
94.5384	0.457262
91.0324	48.5818
8.95234	56.239
68.6547	85.6368
9.7708	17.7275
95.7486	58.055
20.223	55.205
1.21801	42.3166
73.8575	75.7503
59.7833	61.8114
21.1169	46.2886
15.9419	77.8415
35.8559	91.1968
67.472	16.1326
34.3125	2.00494
49.0978	26.3475
91.216	45.0781
93.1888	7.44091
55.1536	6.8371
43.0107	25.3025
30.3423	15.6473
3.33242	27.8647
13.6356	59.0439
79.6927	13.2003
40.6085	24.6922
54.5256	59.2661
80.9922	99.5253
7.60125	60.322
72.5897	46.3251
96.8459	24.1245
56.7724	10.7412
42.9713	4.68014
13.6165	22.2071
78.3123	4.63421
23.3089	90.8461
99.1154	29.1174
71.1011	32.1615
37.8039	65.6119
1.31775	21.6902
10.8125	44.9711
8.5185	30.2033
32.1817	66.8038
38.5481	97.3484
3.38293	91.2972
86.8014	69.7384
87.6684	51.9487
56.6861	16.0092
63.2589	16.083
42.2544	10.7402
20.8266	5.47723
92.9246	34.7482
18.3624	16.2934
21.5028	52.8162
32.1327	76.049
53.9939	80.8518
70.3259	35.0744
70.4418	89.9739
43.1526	86.8787
51.5045	90.7553
