78.6645	20.1229
51.0506	17.8841
3.1677	13.3383
15.1217	31.591
45.4595	51.8623
68.5645	98.128
33.0601	17.1883
45.0126	31.1845
80.0508	3.15439
51.3504	0.475081
95.5118	10.9705
13.8508	40.5472
94.5398	24.7383
98.5181	23.3895
75.1869	20.0859
49.2606	96.7747
60.2661	42.4044
50.2389	86.0939
12.5515	15.9524
76.251	86.3809
7.30141	24.8261
0.760563	2.53425
81.9808	0.913835
63.9107	62.0163
34.9198	72.9212
87.9268	24.9493
88.3061	98.8611
90.8915	31.2211
29.2858	84.1436
39.5307	88.5627
36.73	78.0871
74.3329	83.1068
77.6017	65.8202
52.3261	86.6907
25.2407	77.3376
30.8518	86.1759
4.73854	47.5845
19.5154	20.9447
65.1188	94.5423
48.781	56.492
59.8154	4.28477
26.2426	74.1279
42.8976	58.6723
56.8422	24.6656
79.7402	82.8065
41.6161	77.2049
26.7024	69.6614
26.3255	51.3044
66.7952	37.502
42.95	27.686
28.9018	43.1143
9.07418	34.6734
70.2931	57.7604
88.4038	84.8088
77.9267	60.4602
28.8011	65.797
60.078	28.0073
15.0004	3.42759
27.7459	82.3122
67.5543	72.8146
57.982	37.1203
3.64497	9.01917
71.9671	48.6501
72.4083	61.395
19.4554	4.51778
15.9971	95.9116
16.5832	9.27046
52.5995	19.8606
56.684	30.4474
73.546	12.3105
0.77549	75.4304
17.1677	53.5454
31.9645	50.2188
71.94	60.806
57.3444	68.5907
65.426	78.1712
21.5088	82.8907
95.5512	69.4203
11.244	61.5049
42.2466	45.7448
71.0471	84.7601
26.6214	38.6187
28.6838	17.4013
11.0406	98.6807
87.5377	60.8497
0.433249	4.88715
71.414	31.4533
31.1648	43.9526
85.1037	81.1001
66.8192	12.4361
10.1558	34.5685
63.0201	39.2619
63.5542	41.8137
17.3938	7.09814
86.7692	52.1269
51.8615	66.5653
57.5678	30.2022
20.2804	82.499
28.3755	41.358
96.3734	48.46
56.062	15.023
21.5288	2.21142
32.6588	65.6141
92.2254	53.3284
31.6232	71.4155
22.8393	14.8115
21.6654	49.7948
20.1959	5.04157
23.2999	88.7991
98.6837	22.0504
15.4377	85.2106
54.3163	10.0859
46.9069	20.4794
86.08	44.0559
47.595	39.9703
95.4764	75.8766
59.2972	74.309
49.7836	4.6595
38.073	53.3642
91.2281	90.2606
7.83273	54.8098
10.1577	8.68993
73.4971	94.2308
76.3758	52.1451
55.1991	56.5306
33.0033	67.6748
59.1377	63.1655
55.8372	29.4008
51.1771	58.063
46.9624	37.6522
14.0652	9.45959
85.2048	82.4029
3.79532	72.7795
54.2028	32.3008
1.64135	24.2139
3.2367	67.2251
37.4328	76.1247
78.3052	92.3259
19.2217	33.727
77.1127	2.90716
3.93432	33.6238
97.7121	3.04076
41.9351	73.2275
55.2807	23.4849
17.6253	5.69945
71.8801	10.4248
22.1539	45.8928
5.82912	48.028
76.4464	73.1931
87.3198	14.8735
11.8634	50.7977
83.3238	6.52205
4.80747	81.1184
67.2412	32.4997
57.8337	24.8313
7.69111	19.4003
1.12365	86.5012
67.319	80.9551
21.6316	12.8391
55.704	34.1723
34.9623	6.04575
73.8879	94.7057
27.1349	80.4148
70.4109	87.8543
22.5333	25.9932
37.3094	22.0419
21.9404	84.1375
62.2764	5.28836
19.8501	60.0543
14.0543	63.2114
49.9161	32.6635
18.5341	83.7881
5.58652	91.307
44.9719	70.5262
82.9039	29.9593
52.0898	86.4476
72.6862	73.5844
91.9351	11.6543
55.0478	45.438
36.3191	76.7354
90.6584	31.2558
31.5087	87.0247
28.837	83.6729
6.65597	84.8263
99.1297	10.5974
8.06281	16.9746
35.6215	53.4397
32.3875	14.8631
11.1011	17.5154
51.4428	32.7503
23.3055	66.317
35.4257	0.364006
23.932	85.5459
14.3844	98.2928
71.8246	78.3683
36.7637	29.4846
53.139	64.9278
96.8017	34.7865
4.46077	87.4289
97.1973	19.003
51.0426	9.08016
33.6745	29.0544
5.90622	48.2688
91.074	12.1283
11.6274	17.7098
11.6944	36.9114
80.9391	82.7016
1.47949	32.5648
19.6031	98.6246
1.92816	15.5422
66.9129	51.396
98.038	74.7038
68.0395	94.1775
2.70032	74.3511
48.041	2.78118
15.381	9.52189
58.3273	35.9098
45.9891	91.2059
84.7133	91.1435
25.0718	5.04645
70.7027	59.9844
21.1591	16.0061
41.9774	31.7329
66.1079	82.4513
62.0357	88.741
64.3235	13.203
6.89245	80.0904
76.4197	37.7486
77.3008	56.1451
98.5608	39.9552
34.0603	24.0712
18.4949	67.78
15.3202	29.2899
3.22765	68.2528
59.4405	11.7364
36.6866	10.2874
85.1497	56.3512
82.2427	16.9803
58.1917	89.5465
41.2224	7.80103
88.143	13.1337
60.8539	93.2067
97.7077	52.6341
22.994	85.5312
40.8273	9.75498
56.5764	77.5264
18.2587	99.5938
98.5946	63.2018
33.8728	69.9282
15.255	85.2652
81.3509	41.1614
96.2257	52.5656
86.6828	24.2518
64.4341	99.3558
68.5011	0.889383
18.3745	39.9656
56.857	3.1261
50.7803	45.7615
4.7186	48.2022
27.4799	68.9031
21.9742	76.4665
5.5396	27.175
6.5855	44.6498
30.0993	99.442
60.0678	71.8096
46.9226	83.318
35.7093	50.0386
59.7651	12.7615
24.0533	12.2022
89.4245	69.4438
93.9913	98.1959
70.6937	50.5262
45.6236	61.2894
39.6714	31.1728
79.1402	31.1707
84.9677	41.7197
71.0182	37.4455
75.1824	26.1618
19.9592	66.729
88.8373	87.8689
13.7078	78.5488
22.5467	50.7289
64.5764	78.7066
49.7626	35.9241
16.284	11.0537
32.9068	77.5199
41.7476	69.3643
88.4871	92.7655
6.75524	25.9479
45.2109	10.1138
75.9843	52.9001
18.2093	94.5565
27.8989	38.7336
68.8862	42.4936
84.8483	68.5138
96.0366	25.8812
9.4552	5.24178
36.8935	51.1964
12.8368	50.497
52.0104	35.0878
88.4853	86.5136
36.4306	7.02715
50.5769	92.8975
99.7889	1.62193
17.1891	86.8755
32.0335	77.0854
26.3898	38.6822
5.69873	11.3245
50.8811	69.8067
32.4062	53.0358
68.8916	51.4178
33.0159	92.05
81.9641	31.1896
30.6315	5.75001
56.0015	19.3042
82.4173	72.5297
28.5564	8.70871
59.5635	84.5914
0.874178	78.7349
69.927	98.0742
66.7505	11.9019
62.8239	31.337
86.7655	12.4713
28.8696	33.1692
88.0994	20.8342
4.02409	20.7309
23.4721	20.8255
42.6927	72.4402
18.7468	74.4416
42.5455	50.6468
30.3601	71.0292
73.9045	17.2249
82.4148	79.0004
36.1451	53.125
4.00543	96.6692
49.0594	48.3846
22.8948	80.2439
58.272	54.4773
6.78641	91.4711
67.7594	46.5919
57.2076	75.1438
52.4259	95.3642
88.7894	81.8618
46.9715	97.5165
37.081	80.6102
79.7446	93.7857
78.7951	79.3083
82.8811	30.0503
28.399	73.0227
41.0288	34.9249
94.1739	6.48486
97.9342	80.5419
92.3877	83.8759
83.1231	11.057
40.3619	8.58651
28.0104	72.2776
27.2272	91.9612
27.1977	46.3149
87.0166	50.1805
24.8083	68.8797
96.0347	23.3687
83.3724	8.83383
84.1583	35.5925
95.8257	5.14931
50.1551	35.1421
44.0713	23.687
47.1972	29.3677
48.5479	31.4124
70.9207	36.2172
74.6398	35.0495
76.011	19.8863
52.8077	61.5605
2.18904	16.2809
35.7824	58.4548
7.0304	15.0981
42.6828	87.0437
98.9699	4.48399
3.4772	10.2433
30.5699	38.3451
22.5099	4.12406
67.7341	30.6222
62.7077	75.5885
47.5498	85.6528
16.5831	17.8254
44.4722	33.4699
35.1285	75.1628
61.4732	3.72988
33.8161	70.9439
65.1729	61.5227
29.3914	6.32263
52.3148	61.5535
46.4885	57.0992
72.8826	61.6514
44.1432	96.3649
15.3273	5.51356
4.91684	49.8308
45.3226	77.6679
66.6889	64.6501
68.7069	83.8718
40.7604	91.6498
59.5321	74.7075
79.5761	21.5873
86.4714	64.5258
61.3121	45.9934
84.3626	80.536
81.633	9.56963
82.9124	38.355
12.3856	31.3052
3.00491	70.658
40.0029	37.0561
39.4232	21.5189
81.7988	87.2732
85.0727	26.2073
53.509	74.1668
80.0379	98.9211
45.9717	13.1211
32.596	13.6596
66.5091	21.4026
8.26757	33.9714
71.1322	97.5297
82.6457	20.793
82.0275	13.8089
13.2615	81.6768
40.8497	8.26112
34.5899	41.5376
98.2741	18.1065
74.7279	86.6082
62.0085	48.7615
28.2935	25.4564
1.70413	48.4875
47.015	5.81387
77.0166	99.1803
22.8143	14.1735
16.8904	60.9162
57.3696	56.8713
69.2691	78.311
9.86366	25.0487
67.2541	42.7521
47.3953	14.0417
60.0099	94.3002
33.781	9.40178
88.0647	62.2771
54.2794	31.9108
16.6885	69.4473
40.9588	72.9253
37.9427	0.187846
19.0692	70.9452
0.885164	3.18648
80.2827	27.847
65.6804	15.9288
36.9178	73.5348
38.4915	9.11578
60.4996	17.4897
34.7031	69.9764
33.366	95.2887
66.9613	76.2995
19.6061	50.1805
24.6158	81.3007
56.5757	17.9722
32.2368	85.933
48.6686	76.339
58.7035	77.0042
17.7719	58.736
43.3107	6.63874
31.0612	99.5242
18.7779	61.7212
6.56479	57.0981
46.4101	19.4181
82.2257	1.92716
76.1978	73.5277
55.7418	90.2968
67.5905	26.6452
2.95516	71.1609
1.82517	63.0785
84.5107	75.2782
38.0886	97.1956
26.8148	71.3842
30.3535	29.4019
75.9518	91.944
82.8121	5.58974
69.3123	17.2618
84.4296	76.4607
18.5532	10.4673
35.3779	29.5989
76.351	42.0896
25.0262	9.12652
86.6747	22.0558
72.8966	51.9187
93.3205	42.7664
45.8553	42.5766
84.9762	53.9682
16.2029	17.2336
90.8151	70.7414
25.3372	68.3743
54.1573	43.9027
23.3279	85.8026
54.1716	25.1697
74.6971	74.2307
70.9617	87.1108
52.2385	35.3491
98.6293	3.73126
98.3487	21.2076
9.02449	5.79546
38.9812	52.6697
23.5596	82.4679
6.29339	26.3029
93.9175	34.0866
54.6916	10.8551
29.755	31.2056
78.3613	25.9469
36.0418	82.5035
19.9963	28.1749
63.5071	45.0741
24.6357	75.0409
54.6776	94.4703
87.5233	15.6678
16.2618	14.1687
77.1751	86.7369
34.7849	99.5339
37.39	32.7401
32.2925	74.7434
26.846	31.8368
95.3637	75.7262
83.1361	75.3859
63.4478	95.4282
88.4406	51.3846
57.7483	11.8696
33.7076	11.4469
11.4212	36.4514
2.60686	33.3431
81.7009	75.2768
34.138	96.7186
78.5212	25.5084
47.7849	3.99796
48.2143	32.6346
38.2221	25.5232
99.2096	61.6942
47.3235	5.68352
65.2045	59.0847
33.7801	90.9891
87.4001	10.2546
5.13727	97.2266
50.3273	65.7537
45.5197	21.0876
12.6739	49.4548
67.8666	23.9409
40.8979	34.8476
74.0485	96.813
61.645	64.0618
84.7358	71.9827
36.1587	59.1062
81.5655	49.9691
34.1854	74.7152
99.0806	77.9811
38.9172	84.414
82.6935	9.91303
97.171	9.74631
22.9807	62.7763
15.4169	43.2329
18.6912	70.4463
1.08082	95.3885
42.8819	23.2967
54.9859	72.8793
47.3313	50.628
72.2246	89.6741
30.3165	21.6488
49.4343	92.9768
73.1076	9.13638
16.7599	98.9766
62.0975	47.5183
41.8797	57.6623
4.88602	53.2
34.1294	42.2804
71.9014	27.0585
14.792	93.8135
92.5824	31.0508
53.0446	72.2457
66.8551	87.7257
60.5507	92.7378
18.1495	65.1177
93.3905	0.178172
42.4141	7.34684
82.025	97.3092
10.8842	87.1274
50.4995	50.5945
44.4712	43.3791
55.795	6.13087
27.6012	57.3541
47.6642	98.5155
93.7629	43.2669
64.952	87.4051
33.119	27.9183
99.4726	6.09891
40.2182	60.9821
44.8478	30.5503
32.6007	91.2735
1.78419	33.2186
40.5222	95.141
16.2829	4.43881
22.6843	60.5136
24.0177	63.213
8.84417	21.2322
30.7881	11.1031
91.607	59.3837
86.174	7.86058
32.0589	50.065
44.6966	54.4919
44.3236	47.4797
51.1379	67.2847
24.4857	56.1944
0.890151	20.0213
75.625	9.91347
18.888	38.2319
23.0799	23.6684
50.0056	32.869
87.9574	1.5828
45.6165	58.7018
47.6625	10.1531
9.13915	87.0638
81.3439	66.4807
29.8047	60.9376
74.8215	11.0618
13.1751	94.4444
31.9182	40.1188
6.579	47.9209
68.3797	95.4918
45.2035	55.8488
74.6012	32.6702
53.4683	33.5583
99.1208	26.6945
30.9833	64.505
70.1861	31.08
48.7535	30.5709
22.3361	31.4184
3.88663	5.77794
35.9358	42.976
10.8799	32.7472
97.703	84.4258
30.3276	69.8565
83.486	19.4956
99.6847	11.447
38.6984	97.8321
40.227	3.32521
33.1234	90.8549
76.9358	99.2978
85.8031	3.92148
90.687	84.9202
99.6227	42.9527
34.6613	69.036
75.2821	19.2455
92.1766	24.4469
10.5791	98.3762
97.5422	83.4915
44.2894	85.6637
87.0272	73.0418
66.6338	89.9726
36.8482	97.2563
61.569	62.2689
90.3901	99.4991
87.1101	24.901
91.1621	24.0805
81.9248	35.7783
51.5445	54.7165
46.8788	74.5148
41.4548	60.5738
71.8217	4.20727
56.2135	25.3233
53.2452	76.042
37.8789	0.664356
90.5512	87.4049
7.08398	77.567
35.9251	63.4364
66.2026	63.4863
19.2769	34.1372
33.5245	37.1843
94.3141	91.2341
9.70099	67.5145
46.3918	19.8392
2.66222	78.0561
22.7436	16.1996
41.2639	17.5736
94.0471	80.0784
74.6357	45.5217
82.6098	8.94309
25.1988	59.7205
92.6721	42.9879
97.6753	28.9151
52.5017	68.8141
98.3241	38.0277
26.5205	59.9878
26.9348	58.1764
63.3267	4.03985
11.1963	98.8419
95.1157	26.9917
16.5237	20.2503
45.063	81.6146
63.631	52.1562
46.7644	94.6965
47.4372	68.2735
0.492617	58.7848
82.9259	50.2151
92.7821	85.0271
67.3266	23.3024
48.9284	79.0202
12.5248	75.3222
2.26546	49.8983
58.8036	31.2034
89.188	91.0297
43.6447	62.238
95.8653	56.7421
64.6555	56.5472
47.2676	18.1734
53.958	69.208
63.2982	93.4554
40.8126	57.6881
93.4357	40.4861
23.689	29.6522
61.3493	38.9176
64.1242	36.042
47.0569	79.3893
68.4689	75.7474
93.5619	35.6039
84.623	81.8771
27.2514	11.2138
7.76553	12.1616
64.5106	17.3895
67.3637	81.7731
34.0101	54.8617
54.0203	81.8683
98.5484	69.1976
80.0075	72.9258
83.2845	79.09
33.4205	3.53679
93.8281	86.2234
29.1116	97.1667
66.871	18.6163
80.3388	68.2127
6.64297	54.2359
55.4286	77.7716
45.5737	99.6283
69.8374	53.5465
92.6495	61.6149
47.9807	14.6161
56.3187	31.4382
57.0237	46.8874
1.95697	9.08001
79.5125	54.382
72.3489	77.6426
76.9408	12.5829
39.899	92.2072
28.445	53.5892
3.93716	5.77981
10.8044	9.29279
6.99253	57.5829
18.4711	45.5575
29.7542	75.1539
78.2617	51.559
44.9414	64.718
26.8452	10.0812
53.3291	84.1275
93.264	54.7255
74.4729	66.5897
14.9524	77.656
74.0632	98.3844
61.9372	14.3274
51.0604	61.11
56.0007	53.0735
56.4398	67.7208
71.9607	85.5689
80.9187	97.8507
52.7157	98.0902
21.1745	91.4239
33.4121	56.9779
81.4591	48.0382
77.525	35.6201
13.0868	50.83
32.4041	9.98729
25.1347	86.6031
81.0876	88.8803
8.98534	20.2601
87.0684	96.7128
61.7334	55.5687
67.1642	96.8702
8.18258	53.3575
52.1074	85.8186
75.6118	9.40911
41.2904	89.0184
82.5975	93.1216
97.8262	18.3225
27.1887	27.4015
98.0973	10.3912
89.7476	78.4053
18.3407	46.3466
11.0311	49.4625
72.7997	64.3149
23.9349	99.4971
80.6318	40.5541
24.8493	62.6601
98.0822	52.1833
29.0726	47.4071
51.3256	63.6053
23.3061	91.9319
73.0473	92.2976
91.6554	27.9978
79.7947	54.1127
39.7784	26.9871
25.196	34.8038
0.969628	51.1163
89.5358	70.134
93.0177	5.4886
85.5738	47.6236
78.32	20.9378
67.1936	38.41
16.8758	52.7868
20.6166	89.5207
18.7203	16.749
95.3866	87.0633
6.63171	74.0029
17.1619	6.19132
67.6191	72.4538
61.7854	7.46639
3.28064	97.5091
20.6161	28.1475
73.812	80.5311
43.9742	63.0087
53.1011	39.881
18.3713	28.5336
23.7806	8.42348
43.5584	47.5509
67.8963	18.2677
19.5846	62.9279
1.76683	81.6608
16.1116	52.2643
54.6261	62.4418
18.0051	72.3293
80.4254	24.5028
73.5212	36.2536
5.66178	34.6161
6.2919	4.88004
10.8954	4.44249
61.0908	11.7303
19.4435	54.6589
43.5117	5.23093
95.0653	62.4303
50.4486	33.8885
0.407463	17.1606
16.9454	69.9233
86.804	83.3543
64.2811	67.2386
86.2435	65.403
92.0823	3.54662
94.4724	19.1245
26.1647	3.69231
71.4854	9.56379
76.0097	19.1136
21.881	16.1697
69.4109	34.9363
4.29176	84.1923
82.6074	23.2072
36.6954	84.3032
13.5175	98.277
4.06235	48.0575
31.866	15.7068
28.1612	58.0229
50.3355	71.9326
23.017	20.7619
15.1558	24.3425
17.6069	14.7016
9.70498	96.7394
11.1352	35.803
99.9808	12.6863
70.6954	94.7177
41.4844	90.8598
12.489	53.1289
72.287	28.3637
94.5492	9.2258
3.48236	8.6138
60.4207	98.3394
51.4129	18.4062
69.2038	12.6724
28.5575	5.18039
3.06805	45.8451
46.9947	37.8849
49.6518	40.7335
18.9814	98.0907
58.3374	66.5063
37.4353	20.7295
79.4383	3.24235
35.9888	12.874
81.9489	2.48926
39.4842	14.8594
96.8823	2.24144
61.3659	59.3664
88.8443	75.6336
59.5521	27.5188
7.40586	4.04704
54.6118	14.4732
91.5073	3.88225
18.0597	12.4613
87.8103	57.4
93.8734	58.2158
52.9914	2.497
47.1329	77.3742
44.9869	49.147
46.3564	94.8669
66.0594	15.3668
93.5335	76.0882
84.4846	70.031
75.3055	80.7429
1.16004	70.3762
49.8135	72.6761
18.2916	65.3567
52.6865	4.21639
96.7579	49.0086
74.5618	15.0929
22.3884	41.8629
61.821	45.1007
36.0697	27.2585
71.9455	87.6697
81.7532	47.3074
1.11303	79.1876
24.082	17.3398
55.7181	10.4161
20.6397	80.9676
33.0588	26.7415
8.76135	78.9613
13.0782	47.471
43.8091	64.3837
44.4895	82.6259
99.0362	83.589
12.7875	36.2908
64.0917	14.0419
6.25172	7.2233
55.1617	16.9877
84.137	67.5503
79.1593	78.4128
13.2031	78.6781
23.5601	82.0884
54.5219	63.8794
69.8042	15.8857
68.6231	28.7425
15.8854	45.0474
46.1759	74.9682
91.0663	94.5623
32.3081	74.3329
78.2618	47.0168
38.9376	32.5915
29.6085	70.6703
61	78.4984
37.569	99.4012
86.9897	26.5282
38.858	13.6802
82.0406	25.4107
26.5551	99.0229
39.4986	95.0775
71.6917	57.9918
51.868	49.8238
11.7936	58.6846
93.1923	27.1735
86.521	34.4859
24.4645	17.849
50.8068	41.9019
52.889	37.0756
4.64822	98.1199
77.1565	64.2178
98.004	57.852
64.6376	60.0611
22.565	52.9072
89.8885	45.8431
98.2062	24.736
32.4309	35.8375
52.1328	73.9563
38.5941	91.8831
25.9757	20.0642
47.3512	56.7071
82.0973	35.642
69.5371	99.0762
78.168	22.0273
94.9704	92.7978
34.2425	37.1269
21.2575	96.8842
24.7046	21.0025
80.273	93.2214
77.646	21.3234
79.8117	46.2903
60.2642	55.3065
51.8179	23.7475
98.0744	28.6258
63.1139	9.32526
6.89025	80.1338
52.5531	28.5933
93.9348	50.0611
98.5578	46.8111
76.5931	44.4149
70.3791	79.2158
80.2296	64.3891
21.708	33.0429
87.8625	25.8006
37.0556	24.0444
43.951	94.5737
17.0345	98.4745
23.734	9.47689
43.3614	8.22949
86.9382	15.1204
27.3763	54.4292
51.0092	95.2006
13.534	22.3143
45.3889	35.1565
55.5402	28.5487
3.62787	85.969
10.1276	78.0756
7.08125	97.8877
68.3178	22.6183
44.1376	10.4426
80.3422	66.8171
17.5602	0.949352
37.1281	2.75426
84.129	25.5511
66.4619	1.06789
83.5074	14.8701
8.02127	79.5717
12.3005	36.1529
97.7383	10.0871
51.1079	75.9683
69.6038	2.71886
60.7267	63.4688
96.0894	88.9792
50.189	13.2017
52.266	64.9577
6.90467	41.1587
78.7838	78.9274
99.7361	91.1558
52.1023	36.2496
60.7367	26.8922
55.9357	34.3045
2.6254	39.4842
75.5771	84.8441
11.9516	52.284
90.9241	51.2227
66.9111	15.8856
38.9118	90.271
32.0966	77.9324
23.9833	87.5322
96.9411	45.8305
56.5206	80.1189
9.39	91.3473
16.6951	1.79144
70.8446	34.4193
7.49201	35.5638
77.3537	82.3338
79.8546	97.1762
71.1399	68.7986
44.4054	59.087
91.504	21.064
65.1832	18.4311
81.0159	29.3604
44.7282	97.371
38.7995	6.83195
12.4161	53.2258
83.6947	44.5982
77.1878	83.5096
63.5094	48.3962
19.8315	72.0208
12.6214	72.0043
37.8167	95.0644
50.3036	96.2341
38.4538	75.0456
37.9614	92.5401
2.94713	84.6418
50.2165	26.2865
39.5285	75.4941
95.354	78.6808
19.56	31.1637
79.0455	81.5574
73.422	71.6922
3.03854	34.7946
8.65072	30.7795
66.375	70.9559
70.852	13.0181
92.8703	67.1769
64.1592	53.181
41.8944	50.0907
27.1027	67.7677
65.3166	94.3077
42.1264	42.8227
43.3349	37.7635
80.9929	78.3461
51.6432	11.327
94.701	48.617
57.883	3.54705
41.5971	76.2815
62.9583	36.78
15.8945	79.6867
7.59784	13.4242
22.545	5.22403
65.9505	86.8984
44.2306	16.882
14.5801	45.9921
83.6215	48.8351
27.7298	44.3163
39.0324	46.205
48.7008	93.6848
10.606	71.1709
36.0084	55.0973
73.3484	47.0946
50.4371	64.5161
18.4555	53.453
21.5865	24.5505
20.3637	22.507
75.3466	78.2146
58.5238	3.55475
49.0872	97.0075
57.8144	4.79894
4.3402	23.2001
6.28943	49.7818
45.3426	17.6811
85.0818	82.1305
11.1993	39.5757
52.2132	71.1786
37.1798	9.88578
72.0816	61.0245
91.0646	44.0289
95.4383	53.1195
36.7846	36.0759
6.70497	25.1853
98.2719	37.5135
37.2807	80.8556
25.1332	3.39753
13.9615	42.4672
74.5281	40.2436
64.3659	78.7406
88.5644	38.33
73.3405	67.5744
73.626	76.7563
54.9277	94.4279
53.2366	76.9507
43.6145	74.8605
11.5653	30.0346
7.84302	24.1846
82.849	42.3325
32.9898	59.3397
96.721	7.25154
95.2106	27.4478
4.14491	84.3495
63.5226	35.085
68.954	10.1679
81.2379	60.4844
71.3534	6.82536
65.9361	45.0099
87.2124	76.1645
95.3845	57.6762
77.7714	63.9969
19.4467	89.7111
21.6164	99.6846
53.9076	89.286
14.3275	33.2005
6.10918	17.0519
37.8132	37.7052
44.3358	7.46494
96.0642	35.1625
36.2553	53.9659
61.5338	68.7817
84.7244	16.2194
66.4139	31.3345
47.9075	83.7467
68.5104	7.14909
99.5179	26.5343
55.0364	95.4681
16.9189	96.1733
27.274	73.0764
4.86665	44.7692
33.7791	75.4975
23.0847	81.8888
67.5408	43.675
94.1837	40.6805
39.9746	56.7925
78.8135	88.5596
43.7118	45.448
73.4154	92.1613
12.7021	99.955
68.2033	2.65276
9.72643	39.7765
81.4637	32.5118
38.5056	69.4989
31.3466	23.0644
37.7381	98.7126
34.0759	89.1085
92.0326	38.3974
19.4463	37.6023
23.6501	75.5574
71.6858	11.6043
82.3719	61.269
42.2475	64.9968
21.3698	48.2717
69.5963	56.3877
33.7906	66.369
10.7132	41.8961
69.0809	69.9397
39.7065	53.1927
32.3338	64.8558
26.0643	13.5055
92.1667	10.7557
21.7677	58.0822
27.6096	45.7102
53.3131	47.4794
77.3916	27.8023
86.0677	75.3235
25.4664	63.0585
51.6925	61.7338
82.1856	92.3773
90.9119	70.2771
70.73	1.66125
90.8924	27.3744
47.5185	42.7931
88.2995	73.9094
9.62946	91.8288
49.6384	80.213
27.0048	23.3708
53.8777	1.46097
95.0603	40.1523
87.1068	99.9497
98.7003	71.7274
82.1743	94.1163
36.157	84.9801
36.1716	19.5424
93.9274	50.7202
55.8074	17.1603
46.1588	12.2132
56.4795	7.50178
14.89	50.738
5.24431	3.06303
47.2902	97.4383
25.0384	28.4975
49.7476	77.6126
10.0575	71.7
16.9939	77.3424
39.0883	10.2655
43.0148	79.7
91.9296	49.5132
21.7065	13.8667
34.6439	25.2664
20.0893	70.5123
40.1931	71.0112
53.423	86.1215
27.7579	10.272
41.3535	73.9871
27.4278	73.0296
96.8943	30.8643
58.9286	39.1352
71.2199	47.67
85.2991	59.6435
11.7561	80.6468
77.2302	79.8734
1.05491	49.1182
77.7685	80.4052
6.30344	22.6179
6.82427	49.64
43.7928	69.5994
12.3959	25.1557
7.57001	49.6938
74.8882	98.6923
23.1853	75.8677
56.1751	65.4977
29.9616	3.00104
92.9953	5.82109
94.7821	40.5074
1.2177	95.9539
57.2474	47.7585
2.51188	75.1084
34.9617	27.0024
2.928	9.61029
28.2223	74.6939
19.8247	62.3461
30.3618	99.7929
24.5351	41.1273
47.302	85.6457
12.8497	63.0443
50.0302	88.2994
32.0459	15.1063
90.3992	6.25711
88.0631	61.6636
68.7906	83.0479
7.74278	88.6483
16.7029	92.433
61.9499	39.9212
79.2218	10.5608
48.226	7.51026
67.4323	85.24
8.31436	59.9143
47.9993	87.3014
66.0902	55.7821
21.2316	61.8828
61.5044	13.6581
45.5239	79.2398
90.63	23.2957
35.2022	67.6088
9.10232	61.0897
48.4657	19.998
28.6605	89.3156
39.3134	21.9669
79.3468	2.93832
67.9975	68.2071
97.992	68.433
59.0017	89.7725
34.0124	33.3957
17.3977	61.0189
29.1937	86.8333
35.8982	78.2724
27.7179	2.0415
30.7263	42.1012
15.5979	40.6635
67.9246	24.1355
77.639	59.7374
68.4869	79.6206
41.5561	21.2036
37.8028	46.0349
24.1788	75.9823
28.6732	1.93831
99.5016	51.0957
45.3314	77.5431
46.3788	82.024
27.5985	32.3666
4.44682	65.4965
96.5291	79.9902
78.7346	74.9757
61.7156	42.9437
66.6903	66.7813
12.1589	45.6216
21.7951	84.3958
9.24123	98.4011
40.1386	15.1387
62.3096	89.543
61.1036	88.22
67.1871	0.571524
1.91078	0.76764
53.9794	9.34413
15.6359	57.842
70.3615	0.0399137
53.6299	83.3767
42.6591	43.2459
15.8018	0.659115
77.9942	11.3426
53.2921	94.3052
46.8963	17.5497
28.7682	26.0407
80.511	17.834
97.5836	91.3026
40.3542	56.9579
96.2037	67.2099
40.6855	66.9286
37.5947	18.0829
22.895	32.7031
39.5048	61.1061
81.1667	40.2632
18.1381	70.3996
53.1367	71.4857
21.537	58.3445
50.5846	1.45324
48.0557	84.5431
24.2863	69.7102
56.0962	75.2361
70.8406	86.9799
18.5619	32.0965
72.0096	1.02378
69.3324	0.429441
32.6629	47.2029
7.70669	77.6219
35.2446	86.7024
30.1436	36.2392
85.0612	95.8789
24.1182	32.8603
46.2726	87.5611
86.0792	86.7844
11.5932	6.53909
40.1064	83.1992
4.82143	90.2516
50.1859	41.0103
92.0971	67.012
69.0345	69.4804
8.25641	55.9725
11.0703	37.799
77.7293	26.1218
87.6694	80.3174
14.2328	74.6535
35.729	39.9019
54.1799	58.7166
56.9682	81.8471
8.70461	19.4818
33.1312	98.5901
1.71646	32.7412
9.17075	22.7867
28.0557	25.6207
0.31582	28.3837
65.8556	32.6522
52.2909	33.1121
90.4853	30.2234
46.6522	87.1921
74.3137	8.61157
1.95298	13.8447
90.0264	46.9752
83.612	84.88
38.3893	29.4487
24.8271	64.366
30.3996	85.8034
14.0514	29.2181
13.6321	65.4217
23.7835	33.7368
78.4008	48.9156
36.0804	48.9387
83.7724	38.9252
59.8026	40.9662
50.3599	18.3673
85.6458	63.4215
62.5772	1.31301
73.0179	53.8408
27.106	84.4828
34.3631	26.6323
27.7087	0.00919515
31.1547	96.4883
80.0382	54.3671
88.0066	6.67615
55.1803	31.203
67.9871	31.5459
84.2468	93.8038
