98.2126	62.4958
75.6452	81.9695
59.7432	32.4821
6.9769	92.7425
85.8838	75.5194
22.4482	77.5525
5.28046	92.7271
36.1782	29.3743
44.9735	27.2356
44.2048	62.9516
26.4284	73.2508
98.6482	85.2469
19.7057	11.3584
19.013	44.7418
53.4132	95.3364
59.3151	90.0576
84.4138	20.5175
17.6555	69.7164
7.58936	63.6984
37.2579	25.9963
59.9324	52.5754
94.3955	62.2194
54.8336	70.4924
43.6049	25.8413
25.537	84.5086
38.0756	8.42758
50.2607	18.2455
59.8744	75.3937
1.53227	80.0235
36.8196	73.9756
26.2033	63.6702
48.705	34.556
57.7701	56.3964
26.1543	69.8553
78.1435	0.180485
29.9575	95.9506
3.36989	60.3487
32.7605	67.6138
10.1275	33.6053
29.5699	29.2495
15.8952	41.4128
16.9151	98.8492
16.959	57.8168
86.0962	55.104
89.7598	68.304
21.4788	91.1242
2.74596	38.4595
92.4697	71.581
43.6388	3.63209
51.2912	41.0143
74.0185	56.3323
19.1581	88.2394
19.1669	57.4908
38.8909	68.7282
33.8818	86.8455
26.1401	22.5929
6.65544	98.2211
76.6933	95.5281
39.7806	41.5107
17.1796	19.2736
18.1348	46.892
99.8791	13.3475
55.9314	60.1114
97.5405	51.0534
77.6028	64.0813
35.03	45.1104
89.9055	22.4945
94.8948	78.1165
84.3402	24.2777
79.0857	0.332035
47.3878	81.2029
59.7853	72.8039
77.1239	71.7935
22.1684	29.6844
88.5574	50.0553
99.5048	61.7228
77.2475	6.2762
51.3091	44.6471
95.9531	37.7657
94.7874	0.935225
82.0301	35.1464
2.08801	66.7807
25.9341	86.3748
14.8083	51.9426
53.8036	24.7299
23.2865	26.6197
83.1297	16.6662
26.4137	71.9242
24.0923	66.3816
73.854	9.70626
16.6741	0.890816
2.15723	10.1941
78.4877	12.5532
75.1018	1.94047
22.3772	48.9357
64.1747	45.1143
80.0827	73.8548
71.0449	34.6906
97.2784	39.8186
55.4264	16.4005
98.3551	47.6614
75.2778	26.654
3.1046	31.9965
6.57769	64.8531
30.6906	67.8392
90.8584	59.3977
14.5754	99.1881
66.9496	81.2874
27.3444	43.8532
37.1511	95.7576
86.5515	55.529
1.93884	5.475
99.2367	11.7233
46.4864	35.9111
77.0005	50.5619
88.2331	39.8594
80.8389	24.4737
30.2012	68.1045
28.6189	39.4095
7.70523	82.3845
82.2272	88.2484
56.2182	95.1234
33.8677	55.2616
37.2963	42.2671
65.8601	92.4817
36.8905	36.3926
98.5832	63.8978
7.54567	40.8437
28.2607	64.6429
55.5473	62.9657
10.7696	94.3737
51.4967	82.3361
23.3923	6.43337
25.2989	46.141
66.9215	69.7891
34.52	93.8702
82.4825	15.5936
39.9298	29.552
59.5351	28.2002
94.6775	4.6712
86.6013	37.2476
44.9201	85.3995
0.917357	81.5091
45.035	63.197
76.5237	38.9626
20.9212	38.1862
38.4416	6.97333
49.1246	8.65895
82.3997	28.37
23.181	68.0269
46.3086	36.6717
14.9149	13.1034
24.079	20.1602
90.4501	32.0761
79.7565	17.2381
34.3202	69.7017
42.7201	13.1641
43.767	99.4847
63.2625	65.7702
83.0295	52.3264
64.7488	40.6857
97.3405	17.2192
35.9475	43.5408
87.5599	0.775552
22.4856	92.7331
23.5666	86.4672
35.228	73.1319
97.09	40.2742
25.9767	51.9728
16.9951	57.1768
94.1751	70.1011
66.491	75.5823
92.8786	58.7056
45.253	63.6618
95.2318	89.3846
1.38952	48.9162
12.0729	63.9811
76.755	74.7817
33.3258	18.4311
61.031	27.8447
19.5465	92.9446
72.2631	79.6439
33.6477	36.1278
25.6646	92.8094
92.1861	58.5063
69.396	27.9303
51.5284	30.3463
67.3849	93.7327
5.04286	57.777
25.561	39.1934
60.8	32.5172
99.8161	76.5547
40.1624	6.76414
89.3956	18.5615
57.7723	36.7016
2.55292	69.8427
49.7899	82.9772
33.6554	38.9104
99.3752	18.7098
56.0079	91.7178
90.8547	33.0853
91.9058	4.29541
16.4493	66.0404
46.324	85.1436
57.6012	35.2733
18.5378	80.2072
1.43814	79.9119
28.0936	86.0102
99.2234	69.6158
46.4768	97.5983
30.4587	65.2189
3.14265	56.4556
59.8786	44.0241
2.09899	90.9888
51.1131	82.9439
16.0998	77.4834
53.3811	75.5542
40.5641	9.96955
43.5797	23.4972
72.4559	38.578
29.95	59.8247
55.0691	68.9784
97.7357	78.2245
39.5334	92.03
9.80543	31.2045
80.7009	94.7693
97.535	61.4189
40.7089	68.5191
52.4753	92.9685
16.6941	78.1726
82.9256	76.676
70.6207	46.7891
32.6663	51.4513
59.1883	84.7608
87.6227	55.682
1.04882	20.6301
55.6832	35.4261
82.9793	85.2729
79.0239	83.2473
86.9442	9.74458
99.5891	62.1956
41.1781	93.9152
68.5719	61.7141
89.4405	48.3942
53.5751	30.1818
36.3891	22.5439
81.1641	40.9205
51.1865	98.1414
94.4622	81.6368
67.2247	1.32421
98.4824	17.2418
88.2646	1.37162
55.8808	38.7039
49.2509	69.8325
26.0655	67.12
2.39054	60.1914
30.8265	16.9594
6.07373	22.7464
47.4703	72.71
70.5408	95.5093
33.5001	67.3041
48.2896	53.4604
51.0617	94.6556
3.81442	21.8999
72.2648	49.3719
36.2924	17.8798
64.3093	10.7042
4.12619	21.3023
28.3987	14.0971
91.3027	9.19454
89.6989	92.6895
61.7694	82.8866
44.6657	99.2799
97.7689	53.3845
87.3367	18.7528
67.8403	53.8961
49.9418	65.5848
47.8763	57.719
9.93453	20.8975
33.6025	61.1707
32.451	36.2921
83.4481	37.0595
51.9672	35.2042
65.3978	92.6973
13.6658	87.4459
82.4333	55.0229
80.1373	59.809
7.61497	77.9882
22.9929	54.0056
54.23	32.5297
6.9339	5.69522
27.6484	59.4954
66.4526	76.7868
40.4691	47.9134
17.0349	62.3908
38.5892	47.9839
18.1935	48.4186
14.2628	7.70917
8.37282	42.1586
45.0108	73.9248
86.284	15.6259
29.5523	85.5549
34.3859	7.84087
70.6353	28.1112
47.4251	53.2212
4.94196	82.1503
31.8748	87.8231
97.2277	49.535
10.7164	60.998
66.7159	68.3381
20.1776	51.6199
94.3776	56.848
44.1779	4.31069
80.38	71.1645
19.0729	54.7577
88.4724	77.4452
92.3197	39.6108
61.8158	73.5491
24.1158	87.295
53.5948	80.2884
56.6049	46.6196
84.6165	51.4959
56.2681	69.0925
42.0286	41.9456
88.0859	85.7748
54.2096	54.222
71.6501	19.8993
62.2523	93.9358
91.8705	59.967
84.6166	20.6995
66.0381	31.7201
82.0574	63.0481
49.0807	78.4778
47.9492	84.6752
51.7613	99.031
13.6982	49.4077
45.2576	26.626
35.8368	98.8065
43.9608	20.2355
88.6675	64.8477
81.3046	56.252
79.6825	4.60127
39.2553	4.44449
45.0243	49.3454
0.198566	80.1191
40.641	47.6057
84.077	98.4778
48.3927	92.6788
97.0768	85.0564
27.2178	65.8849
51.9188	46.4356
90.8887	41.3465
48.7141	8.54332
89.9375	17.5507
10.4848	71.3679
62.6183	48.9034
14.5975	55.8391
74.2986	86.634
76.2228	40.2424
22.8201	19.9262
46.4266	1.77264
21.6081	55.1635
60.2726	92.7871
19.8977	45.8799
2.22513	63.4433
99.1416	2.2928
43.1298	26.384
70.06	72.9134
80.5855	17.2497
18.7241	19.1483
0.00104124	16.0432
36.834	72.5865
19.941	87.9143
19.8605	73.7579
37.1222	98.0605
87.7668	39.1027
23.4254	14.5269
69.9582	90.6081
92.1276	41.6786
92.4828	3.90409
21.5032	12.618
34.797	42.3408
5.91798	57.3259
38.3123	58.4213
7.92605	75.74
36.139	31.1326
16.0659	41.0492
72.9567	99.3488
36.1589	92.6284
23.8321	11.0579
84.6896	86.6447
41.5294	76.2127
37.8212	29.4818
19.2844	2.92299
88.4237	20.9951
7.48498	93.6436
17.7263	93.5547
88.4167	3.06583
51.1079	36.6993
48.247	11.7099
56.0106	44.408
47.8808	5.33783
25.0368	56.4602
0.740239	27.0688
15.2772	86.5206
10.1732	63.1697
79.7614	12.6078
12.8549	49.6354
35.6164	1.29604
4.71649	68.5614
27.7213	93.0987
74.5475	97.2186
59.8064	4.11192
30.5104	17.8388
2.17948	50.2875
36.7997	18.9867
8.89978	79.2728
90.7271	27.4153
83.0481	30.2633
64.5575	25.3245
69.7457	81.4431
99.7936	79.5035
34.1236	91.3815
16.8735	70.8863
29.1426	8.06998
97.7026	39.4313
61.1998	53.1518
95.4865	21.0932
82.7202	3.1232
31.861	24.2584
3.73011	59.4179
89.4834	24.4031
72.1229	42.574
66.3831	31.7479
43.1717	81.5434
40.8183	80.6175
38.6202	29.908
8.97094	88.3007
4.4538	47.2277
34.4132	11.7433
82.0519	86.5646
37.7125	22.9338
52.5007	75.1567
10.3682	97.1619
56.8199	54.1662
42.8721	97.312
62.3368	91.9222
37.991	19.6806
20.8126	57.143
19.4368	33.9768
98.5149	18.033
95.3289	77.3942
86.8593	37.5625
36.9551	38.4009
76.525	21.7131
38.6902	58.2494
78.8516	63.6088
61.9859	28.6754
74.7921	68.0612
33.0719	14.4922
36.0346	91.0525
49.4028	29.0807
21.0562	82.6567
8.32082	33.5398
36.7384	62.7095
46.2927	62.5213
89.4059	79.2556
10.936	29.0585
16.3494	93.2756
77.5851	2.21424
98.4068	18.3039
33.0948	45.2117
88.8646	84.9003
1.73449	69.5606
47.2661	98.4241
34.0489	13.3532
67.5096	9.0855
73.7025	91.2835
37.5773	66.0919
30.203	34.8321
73.5745	10.3513
14.7787	32.8738
96.4081	97.116
89.0248	8.03764
39.0854	42.5644
2.61371	68.8365
75.1395	33.7225
17.1077	51.9974
31.9842	7.18404
29.4322	49.4576
6.98533	4.32087
97.6161	95.7498
85.9509	14.4736
62.0547	24.7492
84.449	28.2478
10.6858	45.8144
7.88088	29.2908
70.5665	90.7157
9.55658	82.0884
76.9296	36.43
98.144	96.4329
46.6764	71.9091
60.8515	20.5162
3.18962	87.6474
46.9882	61.5818
11.7519	11.8712
90.0901	40.8335
54.5199	41.3825
20.4588	96.5537
57.4196	28.8539
61.3071	9.36848
58.1243	49.2943
62.4345	20.7595
29.2845	54.2343
68.7173	96.6651
18.0268	95.2503
92.4797	77.9144
15.055	83.1013
91.1551	1.70085
35.1603	67.3057
64.8225	31.0628
49.4338	50.9655
0.24525	48.2882
74.4219	86.5328
31.116	64.0153
68.1418	12.4832
99.7208	30.4899
81.4279	92.5992
18.8741	44.2346
64.4974	44.999
56.3441	63.1417
4.41145	8.76552
55.7072	39.562
91.0502	46.9889
58.3405	57.6465
96.834	83.9672
36.5927	17.359
32.5293	89.1368
8.9081	78.4248
36.9545	41.6101
74.5654	81.7511
19.1749	11.6145
82.0301	93.8701
10.3546	10.9529
79.5196	16.5043
88.5983	43.4526
68.102	9.56214
6.02276	72.1732
52.5398	86.2248
18.2669	59.8356
18.3076	22.4671
47.1665	47.2572
5.68811	79.1652
88.8671	45.1643
88.5929	5.27595
44.8025	1.85578
99.0602	88.7114
52.4726	99.8276
36.2741	97.5168
70.1015	38.8482
40.8507	16.0161
94.89	19.8702
85.3658	74.2423
63.4732	97.6015
6.30459	30.2298
91.6062	44.535
35.8403	65.763
74.217	46.5936
78.7538	84.8449
99.114	3.7351
93.8522	9.55334
1.53352	63.9248
4.26891	15.8917
16.4634	41.4347
0.623463	38.2347
24.2304	37.0742
75.206	64.4596
65.0432	5.46822
68.6029	3.4597
71.8164	19.971
70.5602	76.1003
53.2926	76.7356
45.7189	66.1652
80.5998	66.6346
34.4951	5.44984
59.1775	13.216
4.07036	26.5839
25.1397	3.90088
71.9789	7.45257
28.3196	63.4399
69.0719	58.2971
13.4641	20.5531
47.1114	76.6263
11.4472	71.1046
69.2878	68.8173
35.2775	92.8812
24.3583	61.4674
89.0514	48.4196
4.48304	28.1465
80.3302	6.9399
93.6067	83.344
93.9247	61.171
67.0876	31.6583
67.4573	41.6698
2.18614	87.4974
42.9009	38.4926
85.399	2.27962
87.8896	63.0681
18.6525	11.3409
67.4638	93.399
78.5738	45.2054
4.16722	89.4182
63.0731	28.9196
98.7899	50.6453
32.7953	7.34712
55.0094	17.424
97.2109	47.9598
52.6433	21.5579
10.2932	54.9558
50.9496	7.91638
92.8428	68.2617
59.0596	67.3282
64.2243	38.6272
19.9926	80.6228
85.756	86.9483
10.3559	45.693
73.9678	23.1589
22.0641	19.3556
53.093	93.1348
4.22625	62.4581
88.5135	84.1841
62.4118	64.4258
54.7125	67.3874
64.4478	49.6781
64.0314	40.0143
73.9024	47.0776
61.7577	32.6131
90.1131	60.2957
57.8897	42.4663
26.2026	77.1641
45.2994	93.4125
79.5193	94.8297
72.1777	67.307
54.3919	90.9516
54.5896	46.4023
34.0759	27.352
64.9307	71.0272
27.0563	96.4004
84.8744	29.966
62.6164	66.0416
73.7926	7.9425
67.9932	96.2976
7.50887	47.0629
0.724084	68.9524
33.6519	78.1994
87.8865	47.5183
93.0439	23.3677
83.5939	22.2498
40.0434	55.6751
10.5144	1.74473
99.8783	73.2424
54.5252	71.0637
50.5227	22.408
80.8566	29.4977
31.6867	51.5895
2.68002	71.8818
12.5713	20.2709
68.6279	50.0262
33.3436	97.7
66.3006	84.298
46.6858	86.3723
47.8013	9.54478
18.7144	11.2133
13.4269	11.2082
37.4911	72.3172
23.1697	89.0592
98.9642	69.2449
74.1102	10.1775
4.84619	98.7253
43.0818	83.8187
82.0673	53.7239
50.3813	80.5033
33.8682	0.146903
14.4535	0.859756
52.4779	41.3577
63.0638	34.5343
19.9298	30.0588
11.9192	28.8999
97.9204	79.6728
8.1563	47.3739
55.5214	92.4008
97.5081	96.275
78.3875	32.0169
7.16927	45.8664
67.0494	96.0622
93.2714	63.1385
99.0263	66.8862
59.5507	81.1294
64.6444	64.6491
84.7067	92.3899
33.721	85.7289
67.8137	68.9793
41.3762	57.9072
65.1016	56.3695
92.7423	86.227
16.425	85.9437
13.3139	28.6206
49.1836	15.8276
21.8909	84.0861
16.5575	76.6668
90.7499	11.6057
15.2943	42.024
96.3493	59.6087
18.4561	51.6884
36.8268	77.4817
42.4783	97.4828
86.9117	33.7013
63.296	40.2236
17.547	46.4145
7.39993	76.8592
46.8066	30.73
98.1713	21.5288
75.2006	79.9519
61.1461	33.5315
10.0715	18.3176
6.01624	38.6019
73.8522	32.2088
36.824	34.1644
58.0146	36.5385
12.3464	95.6646
23.4073	98.0703
44.5158	21.711
81.2826	27.2302
67.1306	37.3548
19.7324	12.8046
94.6188	64.8597
44.0449	16.4674
39.658	5.42985
13.3844	62.1074
11.4704	19.8374
99.2305	19.144
99.2403	50.734
79.4584	81.9285
8.64872	59.8593
6.68647	53.6003
15.5918	37.3218
7.89051	98.9655
66.5712	10.6103
66.4982	74.6536
33.8927	97.4547
18.3423	96.9374
22.3057	21.3826
0.450306	33.9076
27.6321	76.6962
47.3766	54.0489
48.9777	32.9454
23.6426	74.9139
39.6408	93.7996
97.1281	41.6783
98.9447	70.9658
76.4548	54.9514
84.239	25.8438
78.4377	84.4386
17.9961	16.665
13.0524	47.8975
11.336	57.5537
78.9203	83.2138
30.4021	15.7592
96.9393	28.4876
18.5732	85.0268
91.7576	61.7921
7.9846	22.5528
35.88	71.9095
49.0383	85.797
58.9841	21.5562
62.0078	29.4091
28.8136	87.3102
80.655	85.6798
41.6103	42.4974
57.515	44.7552
88.4083	91.2477
59.9338	1.62145
3.38324	64.5613
38.4107	59.3718
88.0973	31.8588
82.3264	21.0453
81.217	16.5237
92.8285	19.0283
93.5788	79.7039
39.3166	13.8926
5.47435	93.5908
30.6837	88.3837
87.2353	64.6593
49.2345	62.4851
36.709	5.7023
37.7058	74.7352
63.9953	24.5479
94.7962	11.8336
8.58102	99.7368
65.3805	61.4151
90.6535	82.6914
76.6976	50.8646
92.2641	61.0494
52.806	86.7758
75.7486	2.11693
1.32037	3.61362
24.8193	68.8863
12.9205	65.4765
1.13201	62.4807
53.3892	90.462
22.0546	71.6496
67.527	37.6003
31.669	5.73472
65.6642	47.9242
15.2707	87.0391
54.4376	50.804
69.6195	65.8163
20.2732	50.9298
4.65926	96.9333
95.2752	43.908
29.2459	93.9739
29.256	10.509
63.6937	40.6912
34.2256	65.2345
8.34594	14.7633
90.4826	51.743
3.12819	17.5892
33.1188	76.8653
9.00972	62.6421
63.6044	45.5331
57.4424	29.0324
44.9371	10.5832
93.8898	91.2359
2.20096	34.263
32.6185	58.1919
9.37771	2.00242
93.1962	72.4524
12.6873	45.6102
79.2542	65.2104
94.5018	62.8984
32.8848	69.6949
64.2653	75.1511
18.8081	75.1579
68.6887	72.9077
4.39295	51.5363
43.8112	2.53771
29.2504	44.4803
11.9346	81.0509
22.0755	0.229401
52.6364	67.4132
11.482	23.6802
71.586	29.2178
26.4817	47.4837
65.3554	97.0424
34.5844	0.773432
91.7944	62.8691
34.792	97.7593
34.3777	10.9803
95.3639	31.3116
67.2688	46.0708
64.0146	57.044
13.0245	31.577
51.5476	22.5184
18.4683	28.8557
30.7853	91.2293
28.6949	73.2027
52.4082	67.4206
52.468	64.0193
27.7711	18.4125
33.4192	60.4217
98.0315	93.2985
88.4277	59.8098
3.97806	63.3849
65.1716	22.2409
47.7967	41.2303
45.8855	44.2374
95.0111	17.06
3.54659	49.9977
87.0636	39.0816
66.3441	66.7502
17.7074	41.5192
8.10817	22.4872
69.854	23.9894
36.6118	3.8686
78.3709	85.0352
6.93226	87.1037
61.8674	42.7621
78.3368	38.4108
95.5344	85.4097
49.6139	61.0623
6.01097	84.265
96.8073	34.6058
20.504	25.6271
8.04375	88.0422
28.8281	11.4402
28.1156	76.9954
51.3391	66.1744
97.2111	60.0937
97.1567	63.4934
69.0155	40.3909
61.5456	8.96037
17.5107	69.4995
41.4706	21.8157
2.69599	67.1835
60.8857	20.8307
30.135	7.36761
2.95686	82.804
8.6883	67.5951
13.2931	2.58179
15.3203	67.549
57.6719	81.1321
7.60321	96.7389
91.3986	1.09734
70.5265	56.8185
46.6092	69.7952
46.9554	93.8611
51.5	96.3293
8.51805	24.0051
96.686	34.5276
37.7639	84.9472
87.5912	27.6426
78.4546	69.7785
51.0039	89.9314
4.63848	29.8425
68.0087	50.5835
99.4133	8.68553
33.6687	52.6558
73.6157	67.0176
8.87707	95.7141
69.9114	3.29372
7.25088	47.8383
10.3999	65.001
73.1421	3.26295
31.8157	1.84571
21.7818	63.9222
67.1457	20.9544
73.2665	50.7809
68.7154	89.3785
98.5358	13.1809
36.2244	98.1049
69.5473	35.098
21.5957	82.915
53.4265	17.9827
15.8085	51.1848
93.0818	34.8251
79.2697	35.828
15.4732	61.7405
99.9338	41.0569
62.7351	33.0312
32.3381	16.8408
61.0387	40.4182
81.0989	52.3634
81.761	90.8639
19.8224	44.2226
21.6169	39.5234
82.1095	38.8365
18.9767	86.8952
98.6031	2.62973
7.75898	22.4986
75.4426	88.7179
74.7101	16.0975
67.7927	33.1605
85.255	56.6514
40.5665	98.5065
94.7611	3.65158
75.793	24.7442
89.4893	74.4233
92.1311	58.163
48.8254	44.0929
4.96239	60.4725
71.8584	18.22
87.6621	71.865
41.6591	50.0681
59.6048	50.9303
34.7316	43.2758
22.6265	64.5992
40.324	50.7117
13.076	65.5906
27.0211	13.5691
32.1244	80.6637
47.6275	81.7384
2.65264	54.1971
68.43	32.7012
46.8988	74.7155
9.30088	49.7376
59.4039	75.243
9.17506	70.9124
61.6106	15.3786
49.7053	53.0835
28.7214	75.1874
41.0943	74.1721
57.0876	9.93002
20.5091	44.938
38.3147	85.3901
84.5382	36.6735
51.4718	12.6254
91.5303	74.7771
37.9669	86.3674
25.4097	91.7975
77.735	6.0358
25.6464	85.3142
43.7561	90.5588
22.5072	38.2462
53.9126	13.1683
72.5236	93.8436
65.1793	51.3787
12.0401	42.8514
54.5944	95.4735
52.2703	59.6354
41.4168	77.8775
31.1019	79.959
54.6909	7.38751
36.0687	77.7246
14.9319	8.7463
31.0643	55.9215
14.5089	57.8643
38.7459	71.4755
32.428	57.3228
22.5599	81.5125
20.5671	87.7574
83.6873	31.5155
5.42858	22.771
97.6086	4.46787
57.5924	55.1317
41.8252	85.5739
52.3455	11.8049
45.125	34.1298
30.5598	84.6698
47.3886	76.0153
39.3998	62.8547
22.2938	70.5601
36.5543	1.84125
45.8368	14.2346
90.506	87.9773
2.50864	84.8625
5.3114	70.354
95.905	85.296
62.9527	78.4276
10.3646	79.4236
7.99107	54.2049
70.97	84.8958
64.9396	95.2184
2.96452	54.6177
27.5968	48.6319
32.6289	3.22932
85.7257	51.1014
9.30759	33.9013
90.655	24.4818
40.4724	95.6236
77.4055	61.7566
19.7599	37.9343
56.7287	58.3524
39.411	54.1113
55.3273	80.7085
24.5914	13.5771
46.7912	74.6621
0.334997	91.0819
45.174	61.5777
79.6815	58.406
81.3194	33.3707
71.4853	1.77243
71.9941	38.6399
59.485	27.224
5.53794	20.9459
9.93579	56.7922
79.142	71.6783
58.118	41.5822
77.816	55.4472
68.8871	99.792
94.7063	76.0865
7.84387	6.08214
71.7493	94.5135
92.1164	7.34843
76.9321	48.3502
5.51536	89.0222
43.7197	97.9477
86.8337	55.1975
90.9208	53.2753
49.5424	73.6117
72.4237	58.2645
48.2	12.9199
81.9366	24.1817
72.5008	83.4167
45.0241	21.8658
6.4577	37.4603
81.4263	84.9756
45.5877	18.5797
54.8268	69.3124
93.7202	35.2553
60.5132	62.2041
97.1117	44.9003
76.061	36.6391
4.57647	53.6293
79.2291	89.7901
8.051	77.3745
58.901	56.8486
87.3269	57.468
72.8379	54.7167
82.2183	70.4379
0.119164	12.4478
76.1769	62.1332
68.3541	71.7028
60.2683	50.5806
77.007	74.5363
79.3806	57.205
24.4774	15.5281
1.53095	62.8928
25.866	94.7918
21.6923	63.5124
82.8995	78.1711
45.9677	76.6793
61.1637	28.065
62.475	64.2717
13.5447	45.4457
34.9223	0.788664
31.5811	40.8179
73.9218	14.301
15.417	21.8404
39.3771	64.3232
50.1829	39.5709
99.013	67.6369
52.3293	30.0804
40.1463	99.3026
76.4273	85.282
22.9349	2.56002
58.9321	44.319
39.2983	2.73364
87.9961	23.7731
57.8768	82.4554
72.3097	88.5634
13.8391	4.3182
89.4263	34.1146
82.8948	75.5477
66.3481	53.4002
90.6896	71.6264
49.2038	82.8494
86.5783	32.0234
52.9061	87.5106
72.8121	45.6225
14.0258	47.1585
8.22388	83.9351
99.7822	40.0624
12.0265	33.6531
0.155476	66.281
36.1069	93.2606
70.9914	53.3872
47.039	34.5728
70.889	26.4111
38.8978	6.48807
8.30623	8.22707
0.385642	7.94624
12.1039	40.4749
36.6332	65.5499
68.8415	42.2539
70.4182	75.8536
10.7941	41.2119
29.184	54.4104
27.2609	84.1532
39.371	95.529
37.8245	38.7746
32.9309	5.00585
68.2059	40.0648
77.6367	72.4282
41.3977	48.9812
64.228	19.3425
62.1619	72.9287
37.1145	90.7697
39.0478	39.3107
27.6627	97.2051
20.4451	60.6256
20.9446	24.3894
14.3636	64.2463
5.70694	54.8889
69.1528	58.6935
42.103	81.7907
65.405	58.1372
57.0315	85.411
83.3093	18.6105
28.9205	21.5466
56.9907	14.9083
93.0806	67.9293
36.3196	19.0079
28.0529	35.543
76.5727	61.1427
11.5906	33.3882
84.3417	28.9244
51.8491	78.552
26.2212	6.82301
51.2162	76.1024
57.7539	62.0127
24.0223	96.1661
16.7925	56.435
75.1831	2.47994
2.33319	21.3566
63.5947	35.7746
57.3552	35.5281
59.7901	63.9333
69.8197	62.8528
53.9428	34.1592
12.8051	60.2854
12.8535	95.4395
27.857	96.1394
80.6678	65.7193
36.6569	6.33381
28.5231	3.96548
10.2975	0.897001
3.05575	54.6718
78.4801	23.3595
80.9027	3.47737
34.0954	58.3674
64.3122	28.7173
53.1077	90.8442
60.7107	47.4837
12.2301	73.7988
62.4286	35.2975
39.1098	58.9233
54.7126	99.944
83.0103	59.458
84.3028	99.7745
29.0275	19.5079
76.5242	93.864
48.3143	15.3889
34.3784	98.4489
95.1092	86.6745
5.0074	31.6793
91.7551	55.4526
19.7644	98.3938
16.2066	41.9181
98.6557	83.5312
98.8016	20.6513
5.58564	30.2645
92.2726	11.8836
67.9934	99.4318
5.08381	30.453
6.42074	93.2857
58.1886	67.446
32.0505	9.52674
71.4537	80.6029
17.0831	19.6021
36.7129	46.1729
34.1901	87.7829
26.6262	89.9965
65.5918	53.4085
27.5433	58.8726
15.3209	20.3704
50.1222	89.4067
51.7047	45.3388
98.2947	96.0536
17.4955	56.571
16.7299	28.938
84.9487	37.4614
62.4083	70.8645
72.4071	29.2512
60.6326	95.5231
68.9594	4.59616
44.9292	83.3035
26.8716	36.3182
99.8671	26.0754
38.6779	33.6516
29.3761	64.4551
83.6808	45.8832
56.646	11.9211
32.5349	71.1614
89.6606	74.4254
68.3894	89.2047
5.15812	8.06007
57.2206	37.3757
53.4017	38.757
7.43481	66.8313
88.0277	24.2083
80.4932	16.1414
22.9172	98.6889
70.6537	59.9115
77.4539	11.1229
87.4475	70.5396
66.923	87.2952
62.0251	9.85393
5.93495	15.2744
49.6247	80.4469
9.19423	97.6045
70.1629	1.78431
66.0431	63.0881
81.0061	51.722
16.8178	84.7061
42.2526	76.4722
4.55199	27.8983
33.2539	98.8024
23.0057	75.206
12.6609	99.2238
4.29678	77.6861
53.5993	73.7717
48.7822	13.6876
48.9118	78.6568
31.2316	61.5621
65.8808	13.5628
48.3077	80.5283
70.6375	10.3434
78.3731	2.86125
52.946	33.0698
3.80009	27.9427
86.7092	35.1326
46.3782	70.5172
98.4372	3.05756
27.5249	35.1615
42.5951	6.0104
22.0807	62.3281
59.3097	61.2316
60.0302	46.7705
56.1099	62.5706
6.25462	14.277
13.8489	49.9621
12.5189	47.5417
34.3113	46.0412
55.8721	61.192
16.4487	83.932
92.87	27.1184
94.2788	37.9715
48.4406	31.8273
17.2254	52.4035
81.2909	26.7558
37.6082	60.6703
38.5683	68.7993
83.1813	37.5094
14.4143	40.2053
16.224	22.3422
19.466	24.5271
73.986	28.5517
59.7244	48.7486
17.9883	6.88304
72.2769	59.1604
73.4331	10.5096
82.8483	78.1803
14.0552	64.5838
33.5472	42.4898
86.0798	28.2847
29.4709	58.8923
83.8686	40.2621
19.0754	38.5531
36.044	87.7346
16.9271	46.1154
16.6188	44.9645
81.6143	24.1185
60.3872	47.9687
52.2252	0.216113
35.4247	96.8719
94.2895	13.575
97.7645	17.7922
27.0279	94.0857
87.0736	23.6701
36.3447	21.3969
56.1246	30.8416
62.6126	21.8872
92.9161	90.3274
67.8616	52.952
25.6142	13.1561
70.7795	5.75466
14.7609	50.2486
59.5728	25.4384
80.3598	83.5655
54.643	90.7551
95.816	32.4663
30.453	5.69632
38.6952	11.9991
27.2197	10.912
43.3266	67.7249
78.0949	65.4551
65.4305	27.5765
55.3347	5.64223
55.401	0.578318
82.7246	12.6054
10.7197	89.1484
38.5839	35.9936
76.6315	2.41924
33.7179	6.01564
80.49	99.0713
31.5595	24.8039
51.6828	4.81875
43.2404	54.1807
12.6176	70.5706
49.4453	98.76
45.9072	34.5867
79.9461	55.7494
55.8439	7.58333
63.6151	44.5765
33.0181	81.5704
54.3234	23.1195
27.9296	81.8606
17.7864	53.4496
32.941	67.5953
95.6139	99.1052
56.3921	58.0076
24.8672	76.3424
37.2685	76.2331
30.0344	92.519
67.5943	9.52352
67.9731	21.2785
54.969	76.5117
53.0452	25.6077
8.14967	4.70223
97.2316	95.4387
34.6321	55.048
77.5604	8.20194
11.514	87.6218
77.0716	30.3626
9.04714	51.4109
61.1024	36.4544
9.65171	89.9519
58.3165	61.189
72.8712	89.4071
41.4152	4.78797
34.0637	97.8735
5.6302	47.1474
98.2358	45.0067
42.9765	51.2409
84.2486	5.03038
75.4339	30.2559
39.8209	13.4025
93.7303	94.1812
71.4853	15.6024
13.4442	22.3897
2.3169	19.9967
81.639	7.59028
