34.5298	64.784
37.5366	60.8963
31.8124	31.4455
61.5483	50.6052
2.60078	23.9678
86.6773	78.1296
31.5042	72.8021
80.8316	64.3006
32.836	74.7966
25.2457	1.23034
65.711	99.9842
49.365	93.5277
90.632	47.4557
56.9736	88.4825
87.7695	23.7945
86.0707	4.55231
10.7841	9.95143
73.5924	8.67314
33.9434	7.06199
4.66811	24.3935
65.5002	17.625
28.2469	59.2037
0.991657	82.3652
86.8824	83.8914
83.5061	50.6544
58.2171	80.0744
27.5213	29.5781
61.0579	38.8607
51.5983	74.7292
64.5994	60.9651
4.9935	59.7965
37.0389	98.4864
88.4334	91.3727
82.0411	95.0127
52.0703	59.0087
22.594	32.0764
57.1375	57.927
42.5747	3.86103
12.8249	59.094
51.4328	37.1344
81.9418	67.7813
27.4079	89.1812
34.0302	67.6996
55.3672	67.5995
89.7719	43.2871
48.8148	3.97696
53.3268	87.1612
42.2184	77.914
20.6687	26.6886
72.5515	38.8876
12.457	70.7525
41.4654	67.7495
62.9914	27.4024
31.9294	88.4313
45.3883	18.5664
31.4848	65.2827
23.8477	75.3895
6.84232	47.4108
8.06775	66.2018
62.908	41.4328
36.0753	42.9701
71.2715	9.6157
25.6308	28.1701
76.6051	91.8931
15.4886	0.178285
1.22134	95.9418
38.9873	69.405
88.5719	22.2563
44.621	90.2734
21.6321	24.9174
46.1244	15.1231
21.3733	62.4479
42.6821	81.703
50.6375	24.0009
28.469	65.6484
68.8058	50.4818
41.568	30.0361
62.022	36.8066
3.73351	55.773
75.5302	91.9501
86.6086	34.9592
1.78759	19.3832
87.4504	35.8103
71.0101	85.9974
47.2574	70.7614
79.7254	67.8062
45.2489	26.2174
29.5341	61.5506
31.8908	92.2756
30.6089	59.1957
41.8609	56.3456
63.786	94.2493
45.5136	53.1342
74.1698	61.6477
56.9591	32.3848
30.6839	52.3672
21.515	94.2337
51.2082	32.7368
58.4671	58.3328
73.1118	99.1418
24.2574	85.2635
20.5334	53.0676
95.3668	66.7159
75.4217	70.5928
99.546	13.432
84.965	37.858
47.9232	96.9806
98.5655	87.6573
69.7069	52.6329
88.2906	11.7831
68.9289	52.913
14.4237	57.2655
18.7612	19.942
58.1344	18.1461
56.1169	99.7638
18.7517	17.8245
82.0895	44.0902
81.2334	70.7866
92.1077	4.14359
43.8786	85.133
13.1902	90.9933
85.3353	94.2245
0.520442	75.2472
68.8355	21.6076
98.9813	63.3673
88.8174	11.4441
55.1465	32.5618
97.5853	28.4643
44.6879	82.1298
96.2538	15.5602
10.721	95.4014
72.633	98.6492
87.7367	74.8925
21.1503	98.5809
17.7637	32.3261
10.4671	62.2447
82.8051	63.7587
34.2079	71.8571
10.6191	17.7319
37.3113	99.8473
13.6848	51.4956
98.5899	31.034
13.7246	32.8958
21.3438	57.619
22.7164	88.8387
70.3287	50.1635
84.7973	71.6642
77.6733	81.5333
89.1054	93.8976
90.2402	69.1884
88.2837	70.4693
16.6529	66.9657
72.6448	21.3667
20.5671	75.8545
0.873248	87.896
79.5134	66.433
24.6606	26.9411
20.5963	36.5601
94.879	48.1484
52.9393	99.1821
66.452	45.3928
6.59284	93.2835
11.8908	40.3909
34.052	41.1284
41.5139	36.4077
1.98526	47.9927
13.7658	13.6941
3.38242	88.9179
19.6771	99.0096
48.6091	61.5616
92.5863	68.1222
46.9932	42.1423
97.7544	4.51108
82.2164	38.8837
25.2153	72.0468
10.3997	47.5535
43.2204	44.1125
82.963	5.94858
65.5022	43.9321
23.9809	22.8459
63.1671	40.3719
38.3073	49.0552
7.05021	23.7955
41.5632	11.3225
71.606	47.6446
23.0937	91.5452
85.7778	38.0643
56.0075	27.3436
88.3584	99.6643
2.8479	23.6911
31.8585	52.8122
44.8794	31.8359
39.013	37.4873
64.0384	59.9477
62.6576	82.4459
34.6098	93.0968
56.4886	1.97389
77.2449	1.94225
49.6078	0.763381
87.6978	99.846
63.9183	34.0701
1.50923	50.2682
8.81383	17.1229
94.9054	23.5034
59.4584	54.8423
17.0516	72.6278
83.4286	16.4226
88.6609	62.257
67.803	93.4464
16.0532	79.3148
83.5011	58.2835
40.3916	35.3497
79.4827	64.7585
18.8201	13.3276
2.06055	94.2565
78.6818	65.5831
25.7754	88.8799
15.0084	32.838
37.181	29.9185
43.9947	70.7782
57.2526	1.25841
95.2935	37.592
47.042	53.8429
56.3321	51.8648
20.6111	84.4382
30.6232	31.2446
30.5219	41.3757
26.9776	26.3823
10.7964	71.5855
26.6409	99.2347
78.9745	66.5757
16.8877	72.1144
27.08	34.3812
67.2726	8.04049
39.4282	11.8582
16.4376	66.242
28.0736	6.07837
86.6838	4.69487
17.3541	6.42005
55.9164	8.0451
46.6192	30.7635
9.44279	1.44764
82.2182	40.5577
89.8762	65.0898
53.4952	75.0802
39.0949	45.418
39.2207	79.6684
60.6474	92.529
20.5905	25.2387
32.9948	97.2904
61.4668	86.7355
58.7335	28.9894
53.332	33.5475
28.3172	40.7512
85.0223	66.7147
22.1431	14.6102
40.5826	55.6698
25.6601	80.888
50.6374	72.8071
18.9011	7.66542
76.8514	93.6558
42.6721	34.4659
13.0605	94.164
27.9773	45.2788
86.9269	75.3835
5.3532	66.7277
29.1996	49.2497
88.2433	99.8885
8.76242	19.5488
93.7823	25.4009
2.50133	20.1111
25.3236	90.5161
89.4647	17.1626
39.2243	92.5353
72.6034	81.0694
94.8409	54.102
52.145	96.2035
34.9803	86.7093
52.3883	49.0009
33.0207	54.3626
7.2075	33.0449
35.5823	69.1217
12.7777	20.7659
56.6251	4.02717
2.85437	43.0416
23.5465	59.1807
78.1695	64.912
49.8412	51.2223
32.108	88.925
54.8007	35.142
90.3772	26.5703
29.3792	14.2329
62.741	73.3955
5.27704	17.1757
96.0219	22.3815
16.2893	29.127
6.51977	72.3145
71.9547	94.5784
77.6436	65.2225
58.5288	54.3878
35.428	7.74433
11.6622	46.0733
17.9945	34.6234
52.6672	68.1346
54.6959	21.1245
53.8955	75.137
80.4951	61.5541
73.7545	41.9072
80.7027	55.253
64.812	45.2422
84.7272	12.7846
10.4032	31.8535
69.653	23.3888
83.1074	5.59708
56.7335	17.6896
98.4838	75.7585
66.3589	38.5115
55.736	94.5466
95.9558	80.6208
55.2528	15.8827
86.9391	92.4436
21.5801	97.4704
81.077	13.6226
39.1646	40.1329
8.81346	73.8666
80.5226	48.1633
42.2489	32.7666
48.8784	65.1075
64.7466	63.5362
68.0596	40.7733
32.9223	64.4765
37.9586	34.9898
72.8699	52.4452
68.8413	10.2777
6.54271	53.0672
5.88344	21.525
32.7661	16.6548
3.89567	16.3378
76.1229	29.9023
69.9175	30.0839
86.4695	83.9989
4.48971	19.7726
50.4558	14.0992
3.05066	83.7082
85.7751	89.3595
82.1111	83.1949
76.061	85.8984
99.6264	53.408
81.1485	10.3667
60.9777	51.2242
19.614	0.173776
30.6821	28.2894
36.9192	22.1899
50.4596	34.6334
25.0566	35.4175
84.9546	80.448
58.6472	24.4423
93.7335	23.2871
76.8833	57.0433
22.7372	44.3652
15.8102	32.3461
51.0641	64.3435
62.9498	58.1727
89.973	81.6396
50.1909	50.2256
60.8018	62.2422
0.379298	86.2663
81.7264	93.8172
63.3551	12.6449
15.5216	29.9797
80.1036	64.6204
87.0794	1.75891
10.4951	10.3524
35.1135	43.4108
56.5762	66.6363
84.1738	6.32506
74.9011	45.3406
79.2142	7.48887
51.5779	42.8757
90.9857	67.2286
32.0166	69.8192
86.7242	69.0836
45.9933	76.4286
80.3624	6.00641
85.5703	57.4593
98.2856	34.6046
38.3948	48.5918
66.918	64.0871
43.7769	65.1982
38.1723	66.3801
16.1598	61.8694
96.1205	11.053
9.39942	75.1701
46.6026	58.6272
56.5759	10.2668
69.8015	0.488755
31.5227	74.9712
51.3906	30.1371
10.9026	45.7979
85.885	21.8333
7.69472	23.1439
32.8753	53.2578
93.3949	64.5628
7.49696	12.0965
18.1517	96.9253
34.9077	58.7868
19.2748	67.8446
90.7002	39.5628
19.4848	7.68998
57.4804	87.8187
10.0779	88.1669
67.0697	30.1376
22.3187	97.5022
42.4231	40.8293
34.851	1.23742
25.1072	12.2778
44.1543	15.6372
44.5849	27.0603
30.748	83.6709
88.5294	32.8569
94.0494	47.3514
82.9085	49.1865
56.0333	85.6156
38.9007	79.3317
0.696577	59.0229
10.3557	0.5574
63.1896	28.4217
69.1851	2.38978
98.5169	25.9848
13.8733	49.5039
58.8851	32.3792
69.2131	30.5884
95.0343	5.26233
24.9339	44.7317
89.0055	43.82
66.4314	26.5797
47.6939	10.7589
24.0939	82.6889
89.9133	51.581
86.5867	71.4099
13.921	23.1401
89.0098	98.3362
63.1226	90.2594
93.6805	66.4083
41.7015	63.7515
88.6093	13.2947
38.5322	17.8903
98.2465	94.7215
21.3132	36.1466
25.2548	34.8984
57.3795	46.0561
77.0839	80.1627
51.84	56.9012
84.2711	10.7428
70.962	18.1204
62.0839	51.2493
87.0905	89.5281
82.4917	99.3151
47.6268	92.9408
64.2371	51.9113
68.9116	65.5855
77.671	57.5644
41.3995	80.6873
0.145421	70.7236
43.0965	66.5852
86.7233	52.6704
3.24826	46.2471
57.0444	11.5241
37.9737	80.9315
64.1625	94.4632
80.6254	24.8464
63.9498	74.7874
55.5841	51.9273
62.0404	46.3547
61.9832	40.4556
30.2195	34.0295
74.0499	25.3342
98.1698	83.2102
34.8405	48.5542
76.9399	82.7221
24.6227	9.54825
43.914	35.7263
94.2405	96.0157
0.321904	44.861
72.8954	96.0755
52.2826	11.617
79.4343	0.779497
31.1902	31.6122
35.6	96.0888
23.1173	76.0507
57.5878	38.0577
71.5115	4.3181
68.6026	66.6486
25.04	58.9627
62.0907	62.7527
29.0071	89.2634
12.6249	53.4731
52.803	45.9919
36.5231	24.6968
82.9691	88.5612
87.352	3.87494
42.0718	51.7872
81.5489	13.0483
19.3731	62.4544
67.2366	10.302
54.2596	50.7578
70.8139	69.5053
49.5886	32.6139
55.8223	22.7625
92.7636	88.924
1.59356	24.3675
68.916	15.9535
36.8212	64.1187
80.9073	7.99769
19.556	45.1907
96.811	20.3793
45.753	3.54132
38.7182	87.8466
74.5855	93.317
29.4656	49.1179
79.1897	89.6922
77.3068	77.9804
50.2154	43.7808
71.5698	71.3749
42.2363	71.4709
66.3461	35.8952
87.0712	11.0295
93.5385	49.9934
73.052	11.9691
24.5126	3.05146
74.5709	45.3395
26.2672	94.6836
32.2099	98.34
30.3598	62.7688
65.9914	56.2852
87.8854	9.16302
50.0413	81.9691
96.9235	40.1992
60.2916	34.1132
91.0894	76.8583
10.0517	14.7382
19.3976	63.5287
55.7637	38.3281
75.8755	91.9131
77.5111	56.8261
23.706	66.1133
99.2944	57.6652
96.0429	84.3718
24.3983	96.399
15.0038	78.4348
93.5789	88.1822
6.14929	41.3722
29.2463	95.7987
55.0214	95.0791
57.7477	5.31402
82.1164	95.436
85.7538	43.5624
43.6409	21.3549
47.8646	18.5209
65.4676	77.3248
60.4735	98.1581
67.5628	20.6608
89.7288	51.7602
75.7999	74.8398
18.7262	69.5612
2.77043	85.419
1.7482	22.116
14.3671	50.1308
63.6715	72.9511
2.47458	76.4367
65.6738	25.5702
80.5119	50.3727
98.3322	95.1883
15.9666	94.3183
86.6853	19.4684
11.2582	41.2579
24.4673	75.5137
81.3237	28.6984
51.0176	33.6472
17.7644	5.60218
1.50473	19.7188
98.3455	29.2978
66.0518	32.7358
37.9024	44.929
72.5652	50.8537
50.6215	70.2232
18.9123	25.8119
22.0148	39.2831
54.7676	23.3243
15.7736	23.9197
19.8445	69.2135
82.1929	53.5561
52.0983	3.14856
35.1316	94.4861
95.7302	76.4685
71.3527	46.1608
51.8458	44.7757
33.4284	54.3868
75.8891	69.4997
0.293539	80.4052
17.3254	26.6752
40.8493	57.1842
40.4132	28.2829
11.1112	86.43
62.5833	16.9981
43.6362	68.181
36.0898	88.4438
26.7338	55.9475
30.5737	79.5208
47.2892	48.8821
61.225	56.0958
95.3566	89.897
50.5072	83.8609
45.18	6.96009
99.8061	27.3125
27.2481	4.81331
38.9474	83.9719
34.7761	75.8617
85.8822	57.535
27.5555	50.9389
8.61632	53.5336
61.811	1.01467
58.6558	19.727
81.7595	38.8774
42.1715	13.7749
73.5285	99.4185
35.0665	98.344
41.9045	37.1046
44.6886	46.226
10.9585	30.2426
55.2667	77.2851
18.9811	56.6065
3.35956	72.1143
60.2193	82.3781
75.9987	80.519
3.05846	69.737
15.0534	85.076
45.6577	90.8326
31.538	5.58184
18.6472	45.176
33.8147	61.823
41.3677	35.8483
56.7626	40.6711
4.08654	19.7871
63.4196	78.9947
44.537	30.0011
45.1009	98.2697
6.84424	33.6978
87.2498	66.5188
84.7618	66.8109
32.2132	17.9377
18.3403	52.4167
29.0169	60.1426
62.3094	93.8015
71.7417	27.2529
75.1651	19.5161
84.0933	96.9329
49.4209	38.1874
98.2	75.85
16.514	62.0953
45.3951	98.7929
50.9131	64.4005
48.3866	41.9404
84.7674	47.6172
32.9715	62.7005
62.1099	86.9616
9.62121	32.6253
79.5368	80.1988
55.469	62.0874
36.8043	88.1158
6.67379	83.1835
64.2018	82.5354
78.7714	1.89742
36.2633	14.6641
42.823	27.2379
91.9271	28.5172
97.259	47.9974
34.7488	40.4394
37.215	38.3101
89.1649	79.2962
42.5363	87.8233
47.0304	51.2146
3.08833	21.8753
70.6144	20.5808
9.67414	11.0208
97.3522	92.6267
61.0439	92.5703
65.3571	70.9645
3.26544	8.66062
1.67332	76.5947
52.362	98.1779
99.4195	85.177
20.2902	22.1178
8.67312	1.04049
32.3536	23.9755
15.6177	96.4106
52.7529	62.8365
62.2037	44.6834
49.2761	76.4883
5.9811	75.9586
49.3077	34.4859
33.6493	21.0284
38.4364	54.7645
70.275	74.0005
65.3425	82.3598
86.0713	89.7217
4.119	73.7601
84.0914	35.1241
69.8237	80.7951
66.0464	90.9244
24.7284	22.3843
77.9233	28.8853
61.5349	23.4204
47.9976	43.4307
65.9349	1.03886
52.2563	2.44645
38.1011	83.1107
94.2334	76.3755
70.272	31.3337
27.3648	94.1647
63.4376	43.5646
70.8272	80.8736
11.9748	69.1153
16.4792	84.372
15.643	62.6667
67.788	75.7397
11.3046	60.8231
40.9685	68.6361
24.1427	89.783
68.2911	1.05579
98.9959	13.145
10.1612	77.9233
47.3789	33.3686
19.5661	87.5636
65.7949	30.03
64.6259	98.3671
71.2938	81.9916
44.2951	45.6812
35.9252	34.1626
80.1979	72.3568
0.568121	22.7799
59.5236	99.9861
95.2538	21.4882
28.4687	64.429
37.071	67.1782
98.2072	85.0127
22.6244	96.4003
63.9234	5.51843
65.7941	93.7581
18.7696	1.40239
6.29249	63.2407
87.6584	12.7551
56.901	50.0784
4.1201	67.3731
84.4701	61.6147
42.0662	96.9263
23.9787	85.0108
79.6409	16.2453
2.87089	93.562
57.9695	53.8921
69.359	45.2705
81.1898	22.5045
25.0537	24.3034
14.9347	94.4752
39.4365	81.9459
97.5854	86.5617
71.5203	14.3054
6.45246	69.9288
46.8578	70.3802
14.6119	86.3969
40.2381	79.0456
84.9964	73.9109
23.9002	46.2241
33.7926	4.63532
17.2421	31.5275
68.7631	63.1665
74.8087	16.0213
28.9305	72.3942
47.8029	28.1262
5.11755	27.1595
62.5239	99.28
84.9969	23.6518
12.2764	60.7036
70.771	42.246
74.5293	15.8211
91.4241	32.4627
58.8913	82.2981
0.690858	15.9604
4.35441	25.0939
78.9063	62.7116
99.9074	40.8595
46.0646	72.3574
58.3338	17.4069
18.9546	9.74735
86.4624	25.0789
36.3271	89.9794
85.2017	78.0763
70.9674	84.4394
55.6561	60.574
35.1462	24.5154
92.8346	14.2748
81.4124	80.9365
41.9939	57.4028
87.6444	58.3284
10.322	83.77
68.3707	13.0243
77.2419	8.42745
21.4681	5.98875
18.475	83.9228
7.49673	80.2011
60.1517	57.9145
91.7058	35.2194
60.6316	28.3124
89.6352	48.9131
96.7892	6.7259
93.3328	93.4263
44.3975	13.9331
5.90613	22.1784
17.871	73.5008
38.9446	32.9046
9.96762	49.1904
60.3433	29.2569
57.4471	51.0084
87.3894	52.7211
91.7772	87.1319
92.7564	21.7381
77.3898	41.0887
72.0653	77.9418
15.433	49.1437
30.2751	40.6031
21.1911	46.5317
66.8165	38.3498
84.7567	59.8096
29.6299	50.7502
73.9521	42.9998
1.63341	21.7945
37.1103	45.3155
76.0721	9.68007
44.6329	74.358
47.4821	95.4544
7.72772	13.6467
71.9536	69.5509
25.4063	84.5666
18.5303	36.5292
16.672	88.7142
55.3528	38.5934
54.4252	80.4189
24.254	6.34683
24.3743	49.6986
41.4068	34.0549
86.0658	91.5684
28.4188	12.6551
82.3937	98.1754
36.4014	23.1137
35.8946	86.1068
84.0307	64.5835
26.8287	78.8907
60.0001	6.36808
1.13948	17.0805
68.9378	17.871
71.3305	58.036
20.6513	47.1639
37.5964	77.4908
46.3473	76.2948
74.0811	85.5757
15.7427	85.6404
58.102	96.1287
10.0608	63.3467
5.23093	97.9118
75.9858	60.9144
7.76482	14.7486
1.17981	56.5895
95.7721	96.3159
76.2464	72.9607
2.34499	28.2135
43.9915	7.80477
93.7217	35.1591
32.1242	63.3188
0.0378061	40.7251
90.5002	19.1613
93.1976	57.8345
22.1585	55.4935
90.9171	8.21001
15.9842	46.9739
47.1342	98.3138
37.5275	19.775
20.5266	21.1926
81.5702	86.7471
92.8326	44.6892
8.68968	37.3599
31.1537	95.7121
62.442	96.1914
11.2231	90.3638
68.7642	35.606
9.22233	73.493
41.1869	95.6735
2.19245	96.5919
79.7271	54.7708
42.6317	78.2678
86.7056	38.8238
94.2151	55.379
71.6653	37.4377
0.010976	96.3763
75.691	62.2757
4.17925	81.1969
48.6443	53.1697
18.0745	25.4154
82.9927	83.5643
0.359223	97.7823
18.8282	73.191
40.4762	83.3675
96.9249	96.861
98.2257	49.0245
90.0827	23.1212
2.93339	98.9503
60.1989	97.2044
86.3065	67.3146
71.3572	89.9366
49.6344	96.8111
63.8948	88.9906
64.3876	30.0576
20.2523	5.67831
67.0159	88.8756
93.6621	70.6082
9.13865	85.8357
80.1887	32.404
65.9948	3.38959
81.2554	89.9237
33.0506	37.4674
74.5819	66.6825
27.6042	55.5629
79.8973	31.9555
84.9716	29.0625
73.454	47.3207
13.7318	22.5975
20.1885	30.2632
77.3992	98.108
18.1905	42.5215
73.8112	23.745
49.6402	38.4878
53.2542	22.3586
50.4968	48.628
76.2185	52.1186
91.2791	8.58899
65.672	33.62
9.56528	23.0468
95.9018	33.0204
81.4897	77.9124
11.3195	88.6171
95.1528	24.7145
8.74553	80.9921
44.747	73.1741
38.7909	80.5935
51.3586	74.2575
87.8873	23.9171
43.2323	19.3151
86.7457	64.0871
60.6447	75.1145
31.7935	28.5084
80.1712	96.9588
53.5179	35.8838
43.3383	40.6883
81.1057	53.8438
38.8676	96.387
49.7752	36.6803
29.0757	13.7155
53.2027	15.6138
71.2573	80.4761
73.8041	61.5217
52.2019	84.3756
92.9162	10.308
10.0552	52.5709
0.183685	52.6193
99.0862	28.5983
46.1076	89.8718
15.2272	10.9016
46.9255	60.333
57.0146	38.8081
16.9336	55.668
21.688	72.6314
5.82462	97.5667
40.7242	71.5094
46.8919	68.7943
41.0463	22.3959
30.8086	51.914
61.5665	48.0696
94.276	2.16512
59.9612	78.8644
78.4245	28.7218
96.7359	40.075
47.0129	95.1824
91.0712	6.46853
72.1113	82.7126
78.7911	59.8407
92.3404	35.7593
74.5679	89.8654
44.1074	86.4578
6.19197	54.3531
36.4515	62.9612
61.6055	60.2988
97.5442	2.4396
72.1659	23.9824
64.4801	72.6353
55.8338	17.5236
65.8914	61.1748
82.3052	26.6669
16.7325	28.4271
26.1461	4.54591
92.6568	24.7055
1.83147	90.4458
89.4107	4.08885
97.3915	64.1192
92.1782	31.8932
12.8194	10.2529
50.4744	44.8433
52.4192	28.0152
52.5226	43.1616
5.46522	10.0985
12.4559	28.6664
19.2547	40.7191
17.7903	12.102
78.5827	48.8966
50.8109	65.644
7.83319	85.5085
90.17	30.7963
64.5111	73.3486
71.6139	63.082
62.4436	73.0017
6.50006	6.5688
97.8886	75.8565
87.1993	93.5486
12.8069	59.8357
90.0628	2.34868
30.8779	96.6575
85.5044	72.7968
93.3795	67.5117
92.0636	56.4008
35.281	34.8438
93.406	96.781
25.1114	62.4734
14.9028	46.1325
19.5278	64.4087
22.779	17.2475
72.1065	6.92325
76.2827	94.3857
82.856	41.3521
16.5174	76.283
77.2195	38.3781
59.8007	61.5731
81.0155	56.8024
58.8783	53.221
53.7287	25.2676
26.1732	62.5081
45.4013	58.7331
39.1054	57.7858
65.2656	8.1868
98.2461	76.5636
87.6415	81.1143
93.7743	25.4862
6.35811	32.9959
56.7139	3.20172
33.8822	18.0435
15.9583	0.840854
5.16504	10.2448
94.4472	42.4271
55.2908	3.93128
31.4176	62.7135
0.77929	87.7189
23.7144	80.7836
16.8395	91.796
33.4985	40.9897
76.4758	81.3339
61.5468	66.8299
67.2441	2.00092
1.00419	20.0666
79.0989	49.6365
93.8581	12.7876
46.4895	19.0015
56.8996	5.9684
46.1971	98.7474
30.168	22.5679
92.5484	66.6696
69.6797	44.4552
41.6877	12.9153
39.2322	70.7762
74.9632	58.6162
95.5362	61.8946
6.78071	94.0892
78.4917	72.6305
82.0379	50.0225
62.8016	32.6086
71.1702	38.573
97.4076	90.2464
78.7948	22.9542
44.7126	75.3526
12.6096	6.35902
21.5844	1.49837
0.405401	38.1899
26.3677	40.2347
38.146	48.653
87.4869	57.8566
51.1855	87.5242
32.7229	82.4531
15.899	22.7379
35.0275	57.2277
22.7866	60.0964
9.58834	34.7038
70.6808	0.18679
23.4092	98.7244
42.5229	38.6751
45.0255	16.1941
48.6724	80.6173
45.7276	48.709
27.3169	7.98553
10.8144	18.1817
99.0276	71.6065
81.2599	31.2276
51.6444	15.1279
44.6026	17.3803
67.9057	2.14152
49.5675	45.072
76.5521	35.041
53.1985	86.552
97.1478	48.1829
76.6834	66.6577
47.6093	55.9137
86.6189	84.0023
35.9386	12.7445
8.97167	28.5391
78.3615	78.89
10.7605	15.7728
61.8944	66.7579
15.7555	55.5536
96.799	76.9826
37.4444	50.584
0.341485	98.7613
30.0532	54.4083
55.2072	0.961513
54.6963	82.7996
88.4115	3.93657
92.9002	65.2871
94.3391	42.338
14.8498	28.5683
41.9259	91.054
40.8082	81.647
41.6655	19.0303
30.3912	54.0571
19.547	4.35169
93.0732	49.7642
63.5419	33.2567
94.9598	15.6215
62.9223	60.4748
20.2096	58.829
58.4685	60.0986
35.7079	79.2443
9.1492	8.34871
58.3985	8.56598
83.0086	84.759
32.4309	64.4575
17.3106	16.9318
83.5736	20.8358
95.9768	59.8403
94.8918	82.4482
19.5582	28.3325
94.8657	45.8839
28.7676	93.4567
87.9089	15.7436
64.0828	59.869
24.2536	16.1754
6.87345	13.4248
43.5138	46.1598
81.4083	55.0368
33.0384	67.5514
32.7346	74.3123
69.4065	94.2462
14.6718	24.1766
79.2424	41.5657
10.5241	78.201
67.9688	47.8033
82.4157	30.1728
10.5123	98.844
7.57129	49.2951
6.94026	37.8055
87.8916	86.6706
48.7237	81.5961
63.3046	70.2563
65.2968	94.5024
42.4534	19.454
85.5492	16.8904
32.0774	79.2322
33.0259	98.9802
29.8937	82.0788
38.3665	32.4124
90.6304	81.119
5.7337	9.80947
30.4647	36.9172
15.5561	11.9792
74.2056	46.1902
89.9373	98.6331
26.9163	87.8515
26.7824	54.3583
8.04393	98.3794
35.7285	84.2883
84.9691	64.115
38.5931	16.9368
93.1735	52.0152
90.6919	84.7317
50.1017	51.164
64.3853	32.046
34.752	84.3073
31.5709	98.5203
99.5302	94.7092
3.50864	62.964
18.0197	6.19204
82.7689	5.05849
73.5614	23.8624
26.6409	82.9571
32.9791	70.3281
14.3671	59.2455
44.7835	39.99
49.2189	71.4493
28.0357	46.0169
2.8879	85.9005
73.5443	51.8903
9.58607	91.2632
95.5673	33.4928
74.63	48.4189
80.5092	46.9912
69.5979	73.8538
88.5306	59.7328
55.7235	87.7131
22.3999	4.17076
84.2029	4.78657
51.0067	45.6682
16.6252	36.071
56.5748	97.9933
66.7957	46.1108
89.4093	18.4583
80.8191	6.71785
27.4992	0.692689
29.6849	2.93809
34.1099	82.9519
52.0392	94.1983
91.1572	83.5715
93.269	85.1309
72.8397	91.4206
26.7429	16.6232
39.8352	31.4104
60.8272	7.52424
24.7142	84.0408
3.03161	65.474
33.1172	47.4817
44.7477	45.408
50.7229	48.3159
34.9017	80.6685
72.1346	14.9782
93.3337	10.6433
61.926	13.9093
20.0337	46.6689
78.0559	84.7231
59.8026	8.08834
52.9388	8.03998
3.57483	39.1932
85.1595	21.5486
32.9549	80.8754
0.225754	33.1607
65.1122	54.1559
41.4736	65.5199
50.7622	91.9726
54.4065	72.0975
41.2359	78.2071
32.4553	9.99668
52.9418	85.7526
20.6362	78.4859
75.3713	10.1051
41.4125	94.7673
73.8507	25.5282
43.0054	41.3219
12.9991	96.7324
28.9812	48.2564
97.5609	87.5512
28.338	12.3232
51.9875	34.7316
5.13444	69.0347
43.4924	11.8348
35.9907	61.9978
22.1071	57.6642
23.96	7.16674
29.9576	84.19
3.21127	58.8671
59.0095	38.4577
5.53645	50.0886
68.8548	5.94275
41.7623	77.5412
52.0554	1.05541
58.528	78.3127
14.9162	44.0129
42.4804	69.7698
42.8586	23.0917
0.331081	32.9258
63.7285	62.6697
97.5117	13.1397
29.3578	88.2356
65.7161	59.9728
55.0378	34.4885
15.1238	31.242
63.0745	45.8645
75.5589	46.9486
99.2934	54.4193
55.1758	18.1715
32.733	40.3919
17.9801	77.2659
65.574	78.7177
2.68542	65.2933
56.8108	95.6831
20.5396	96.4134
65.1985	53.2719
6.69115	62.5338
9.79776	68.4734
3.51271	99.7959
37.2386	15.9992
36.6497	41.1438
99.641	56.8204
46.5966	57.3807
3.09572	44.3922
98.9324	20.1695
74.2185	37.5828
11.8085	29.6262
91.1683	80.9076
35.3389	94.4609
32.3716	46.0214
95.0624	7.80229
78.0298	50.6538
93.3466	63.5523
22.1279	78.2638
14.8987	61.7246
95.4977	85.7828
40.8165	55.0168
54.8324	92.9057
87.2958	49.1922
60.2537	36.1875
93.9714	36.7529
69.4744	27.5373
98.1084	64.3643
95.0851	43.6945
38.004	59.7487
40.0588	11.0278
33.3468	50.6587
26.1958	64.1859
56.9484	73.6829
87.1118	98.9598
8.62655	38.1928
9.80543	77.7592
34.5284	88.0721
59.917	60.0571
27.041	11.8193
62.2287	5.84183
99.9271	44.9274
70.6476	74.8398
9.66346	91.668
11.7722	55.5318
81.1426	85.6403
46.1947	1.54657
74.6021	25.8025
48.8719	25.0411
76.4554	80.2268
13.2811	0.997454
88.7897	96.9326
80.0984	25.4948
42.2548	88.451
74.6848	85.894
86.3998	80.8848
94.415	50.2327
41.8428	64.9244
39.8428	63.4473
61.4833	90.0567
12.3443	79.2175
42.8601	96.315
94.5042	60.7916
45.0033	64.0052
95.1466	96.9154
27.8865	85.4099
11	72.1395
13.0923	42.2624
4.59025	2.31496
98.6169	64.6999
68.4002	42.4872
35.5467	44.8376
95.5979	18.5835
22.7447	55.4744
56.2875	97.3817
8.11988	58.4199
42.1103	20.8934
46.3512	16.0642
35.9106	62.9149
2.5531	47.2648
50.265	31.1448
31.6674	19.8197
85.3172	1.24684
17.9902	18.8642
55.891	44.4952
34.1139	94.332
68.8129	47.759
36.0159	26.83
40.9095	72.0723
10.6402	95.9271
63.4943	97.1978
87.1939	74.5155
86.7335	21.2721
30.1829	87.8092
55.3448	2.43181
94.2563	59.3498
82.0465	88.6516
75.0775	36.9914
93.8141	96.4495
73.248	59.7194
33.3512	53.1905
52.0453	92.0035
64.2372	36.4656
12.7032	81.1024
18.6216	50.0376
55.8129	48.5999
70.2468	65.8595
