39.3558	17.4763
49.413	38.2487
59.9904	79.3612
8.95203	44.9982
69.5937	11.4934
20.435	57.8261
30.8715	91.0624
22.3673	94.4397
62.4027	89.8808
82.5352	73.3362
70.635	6.90468
29.9739	77.6402
42.4946	51.0445
77.571	85.8637
16.5368	90.0158
81.1211	86.3313
21.0877	34.3222
7.80825	13.6756
47.5214	16.4227
75.4152	30.2043
38.156	86.2059
41.0633	12.3387
52.7308	7.53312
45.7233	97.1016
11.3602	25.492
21.9835	66.7241
20.2162	29.0801
95.2158	75.2134
95.6669	51.3891
50.7075	4.14838
6.07295	76.7925
86.0011	23.0353
4.23374	33.8572
98.4902	26.0047
77.9419	86.4834
8.92024	64.3736
17.0563	10.9509
64.2906	31.172
81.792	29.5851
56.1109	78.6314
76.8727	51.1593
97.4358	13.4802
67.9027	60.3568
8.00172	78.3055
69.1735	6.50375
98.5487	20.9543
15.6545	86.6004
65.2339	16.1373
52.3934	42.3115
67.8125	66.6087
53.8356	4.93984
11.5045	49.3896
70.4267	77.9042
46.4114	83.538
11.9757	49.4844
93.5421	62.4611
52.398	32.9176
54.8898	92.3325
31.4305	44.6961
34.8932	66.3213
13.1614	54.1558
92.5439	93.8986
45.732	23.0374
74.7999	18.3334
34.978	8.51515
58.9807	80.1349
56.0741	1.46651
70.9235	55.4294
72.6216	15.3592
86.22	38.0887
70.3355	39.3825
81.5504	54.5586
80.9012	90.7785
51.4186	69.8549
30.4685	2.51813
35.3533	24.8318
24.5521	98.044
4.20362	61.9959
64.8912	9.26134
19.1168	4.21556
70.8753	73.4559
28.4497	3.0653
37.4591	11.8631
0.827561	98.5882
45.423	60.3658
71.1365	7.9469
68.398	42.2931
48.5981	54.7835
99.0944	92.9561
92.3552	66.3433
26.0401	1.53874
21.1594	40.0204
4.55134	89.8789
1.31268	76.9356
91.5361	83.0348
10.1211	54.6217
63.7158	19.4199
49.2191	45.5583
45.3289	39.4672
55.3027	89.741
66.1912	74.1375
55.645	72.3426
75.0666	78.9703
12.9515	13.603
29.2704	12.2646
7.20475	84.0481
95.4484	76.9303
13.168	70.1305
19.8741	65.117
79.6634	20.1772
44.4881	66.4794
2.66954	35.7506
19.2175	25.9868
86.5585	87.0705
50.674	0.24193
44.9564	51.5442
52.2413	26.1334
38.7331	90.5051
7.06232	88.8975
36.4795	10.8503
12.7731	25.9753
24.7586	27.0763
6.81964	98.4088
72.1386	64.2003
36.5263	60.4806
19.6894	79.0483
81.4957	73.4927
58.8968	31.8692
58.2794	23.1909
40.2568	77.9392
59.9139	57.8391
65.9033	94.854
96.4141	14.5503
88.2464	88.641
8.55821	60.222
21.5157	52.2977
45.4767	66.9198
98.3957	92.2544
57.2844	10.7602
47.3621	42.637
63.5085	81.1904
8.9171	92.2449
25.1838	19.0189
84.7643	47.2579
99.4512	16.3426
5.75712	26.893
7.99872	40.7103
55.2696	36.0281
42.6901	12.0016
14.097	91.0379
95.0187	49.5918
94.0757	44.5441
65.5873	48.1488
79.4397	15.8194
27.2422	29.9426
4.36494	44.0768
77.0703	29.9065
61.0255	83.0568
96.8349	44.1071
18.5689	79.2934
71.724	25.6756
33.2342	61.765
79.7027	61.4746
44.1245	63.5848
94.6733	7.79969
54.2005	24.0673
12.1888	51.0392
50.0447	6.0586
11.6135	93.8532
69.3631	42.2332
49.2404	56.1215
23.4815	68.3484
15.4441	46.0729
25.2088	58.1781
36.5064	76.0048
63.0553	63.8877
29.2541	59.0301
66.5689	29.7247
10.6214	55.6362
85.1292	44.8088
72.764	27.2175
94.6839	42.9859
28.3821	77.505
27.5564	98.1085
74.029	98.3652
17.8042	81.5101
69.9105	77.5297
72.971	42.5258
18.9659	42.6841
25.5271	62.2945
24.3968	84.8092
33.711	38.0106
27.1486	51.8465
75.3114	55.2849
91.1086	5.96058
15.3776	71.3782
36.4954	63.8907
58.5408	9.36273
62.6643	0.0994368
97.8643	46.1544
79.4064	16.5337
78.594	62.2458
16.4534	11.3167
77.546	75.446
10.0569	2.25518
29.3287	14.4987
96.1086	99.1676
77.9671	67.8695
9.45593	33.2
74.4707	47.2367
21.1794	14.7418
66.155	2.95063
45.0959	48.5286
25.2446	21.2149
97.392	22.4502
98.136	6.66784
70.396	4.63246
99.4156	63.1713
90.5517	91.2244
42.1937	61.7171
25.5574	71.6774
55.3559	72.7772
33.769	31.0374
52.8384	15.3715
99.0575	64.5599
89.6186	78.3127
67.8742	3.33301
97.512	92.3137
97.4244	6.43847
76.3924	29.5703
16.9697	55.1233
98.9533	69.2781
83.3525	68.7084
82.3268	53.9575
12.2715	34.2573
10.7058	20.3168
17.5613	63.1336
77.0783	24.8717
57.4805	4.54978
47.0376	13.3362
21.7536	14.6525
85.2821	36.8253
55.3196	59.5007
30.7646	25.5882
76.4394	56.052
17.1906	47.7109
28.6979	47.5295
16.2016	17.8486
51.3568	74.5875
24.3448	14.9538
0.9343	15.9475
1.6656	76.308
23.4675	21.3037
99.0417	99.6571
13.9781	56.0846
65.0381	53.2117
76.5174	23.0005
61.4084	84.7925
13.9559	56.6594
86.7611	49.4717
75.9469	27.204
4.58764	52.5755
36.2881	31.3549
90.1917	65.2497
54.5905	45.5748
5.56331	88.4461
29.7695	65.7218
12.5626	71.2517
42.7965	17.2345
5.77429	95.1192
76.8351	95.5851
58.5887	68.004
87.3934	99.2597
20.5378	32.8095
69.5057	51.3151
24.4794	53.8621
69.4817	32.2096
96.5393	17.1001
66.5257	82.3397
69.9455	18.3203
88.7346	32.885
24.1257	80.3675
59.1078	69.3491
71.8921	26.3468
85.9219	34.4592
27.9392	16.1347
91.3056	80.5682
31.2905	16.128
86.3864	32.643
96.0112	79.9975
21.6129	70.8997
62.9069	24.6393
43.6106	46.0117
19.4315	23.5929
95.2468	54.6051
63.9467	18.9277
45.6455	10.1901
70.9977	50.7756
2.60437	18.4452
21.0316	17.8512
98.3966	60.9829
52.1527	89.2731
60.5233	36.8931
76.9558	79.8212
32.6179	73.3793
50.1578	58.0969
6.07068	11.4342
29.4489	49.9302
75.7141	76.2217
90.9358	77.1014
18.602	22.2073
73.1697	86.9731
69.9047	55.7872
20.8406	69.0823
82.8669	33.4598
78.6254	1.55045
73.1212	75.0299
64.5583	78.2703
10.2608	97.1795
3.32021	27.3666
55.3951	2.22725
3.96079	10.4035
66.766	17.501
43.7112	44.875
5.05191	23.1877
70.5584	32.865
89.2998	16.0125
80.594	94.3354
28.4481	82.394
22.3604	42.2195
51.3053	83.0515
71.2342	65.3298
67.3048	76.6322
47.4047	97.5995
48.588	84.0776
44.3852	58.8286
30.3966	28.5244
48.3282	0.421931
98.2785	28.6219
51.2877	62.2415
89.3477	80.7175
72.6953	73.2912
72.7143	81.9643
52.8096	95.5264
71.3615	90.8815
52.53	60.1325
67.4867	64.9902
32.4919	17.4075
11.5905	52.2093
20.4303	89.6513
40.7839	7.21869
90.6924	74.2434
69.3118	54.0879
0.128587	5.98336
84.2526	73.8764
35.3265	48.8817
65.5328	29.627
59.2624	77.9127
45.2757	91.6859
78.4135	38.2955
68.4008	27.6715
8.81876	65.8807
39.5204	31.7437
72.8568	67.7739
34.8501	41.7158
93.4185	60.7198
71.4614	49.7993
36.113	50.7938
99.8993	67.8313
46.2214	21.3486
0.0206347	74.8808
1.51008	21.9236
69.0981	32.3182
4.7807	34.1719
6.07377	78.9063
97.6029	66.0233
68.5841	25.0512
20.4672	1.75619
91.6878	10.6451
33.5097	89.9895
89.3946	24.3161
91.2132	75.3494
94.0683	89.1979
88.6953	50.3797
24.4429	12.8406
57.4083	34.8425
9.14712	93.7013
77.1497	40.4217
23.5756	5.77957
98.595	23.3222
12.9742	73.2029
6.72919	51.0433
18.8438	36.948
97.2222	98.5329
89.9588	4.3603
29.504	82.8749
47.2439	80.4067
6.38538	48.653
28.8627	9.16605
32.7106	16.4181
10.5811	69.875
40.5374	8.71915
6.38424	80.297
30.3012	47.4659
7.2535	7.78171
22.5581	63.2518
92.182	53.8306
66.56	21.007
19.5003	70.1806
86.1764	63.7878
62.5828	93.7424
48.5207	76.6853
10.6567	19.1379
63.6003	8.58865
93.4456	70.0457
68.1376	87.8493
58.7025	25.3109
30.7419	51.5032
81.1459	15.6765
76.3748	79.1952
9.93917	34.9686
92.7435	66.5844
63.6106	15.1702
19.6319	73.2458
82.538	19.8365
4.31388	82.2047
61.6952	42.4708
15.7755	39.125
12.4424	96.5441
86.2291	8.45416
18.3052	36.6509
59.8066	4.18955
6.12091	56.7749
76.6135	52.7319
98.3292	89.176
32.4719	27.665
18.9782	5.90284
51.528	90.8219
93.038	33.7085
21.9212	19.0789
69.8063	9.53676
87.4265	69.3559
29.0017	96.8723
47.7754	47.4586
35.1521	73.2419
3.21962	80.4216
37.6091	32.3592
86.4101	49.7425
60.3998	91.9979
37.1905	71.9153
92.748	61.837
52.7348	22.0281
39.9698	98.9527
81.1667	45.4418
76.7808	70.7677
82.8367	95.2648
16.1904	91.1654
57.6757	98.6789
77.5522	33.7199
69.4521	78.3086
18.9643	67.1475
90.4193	3.70244
9.05981	79.5601
8.32862	73.2751
95.186	67.5946
75.7163	62.6375
45.7229	52.5261
51.0607	12.4871
20.3235	33.152
34.7271	17.0541
2.76309	13.6751
4.74787	31.2082
46.3121	24.5917
63.838	23.7264
79.9829	61.4183
10.8281	2.68176
82.375	6.97324
90.9007	44.9402
70.1156	99.5162
10.6363	36.9241
8.23709	62.5298
39.8231	59.3624
1.50243	74.0038
71.0922	11.694
81.0248	10.3219
40.2351	85.0403
50.3795	38.6501
56.5116	38.0621
1.1025	8.6694
54.5899	79.5364
62.9563	70.5091
68.3468	49.7704
42.2042	81.6778
93.0108	61.1571
28.3938	19.1819
13.8615	64.9997
66.2886	35.7983
44.3279	75.4683
68.0388	95.1325
22.0827	43.4283
92.3318	4.52797
49.6591	53.1184
53.2454	27.186
63.9051	17.6014
78.4212	78.3236
14.3114	59.7467
37.9526	50.8022
51.7899	8.75306
92.0372	0.424851
74.2498	58.1907
69.545	77.4113
81.5596	27.044
89.0778	67.5347
29.017	3.00306
14.6065	15.2053
56.6693	22.2821
59.1272	52.5581
95.0684	76.5251
8.0873	57.4725
18.832	85.8317
45.6359	63.305
66.5193	78.4765
70.8338	40.0767
47.1183	81.6049
41.618	5.22054
15.1113	71.2634
43.5845	54.7726
40.5103	44.1724
36.0491	76.63
92.8937	38.3744
49.2825	34.2187
98.0655	96.7783
70.9682	33.107
57.5473	4.862
90.6366	49.2795
63.7194	45.9018
17.2337	40.2675
83.7829	19.4156
84.9987	84.9564
45.2193	10.3141
54.964	26.2204
9.08537	62.9802
0.207886	60.6658
85.9526	4.57152
48.6443	59.8944
59.1937	48.3455
16.3813	0.509277
75.1969	12.5349
80.0807	87.519
50.847	21.8018
24.6445	82.1653
70.5079	26.0259
48.5963	6.79143
23.7937	26.3064
85.5978	56.3377
12.4358	94.0016
87.6792	69.1569
61.9734	50.2188
9.38381	86.5793
32.7762	42.381
74.5105	32.849
14.384	61.7045
12.8569	60.8279
6.54726	76.7215
62.3837	44.8126
56.446	54.0864
37.5593	82.8261
55.8335	85.5809
85.8928	38.5353
64.6521	77.7648
54.2152	11.4613
6.3864	87.104
13.2124	25.1505
31.0849	45.9023
70.7805	26.7641
96.8556	60.6054
56.0923	13.8451
46.8665	87.5979
13.7725	3.75788
50.1562	0.193997
26.7758	69.5312
4.65746	10.6389
6.85277	53.7338
82.2779	23.8519
61.4811	47.4932
42.2872	60.5526
80.6976	2.0763
41.2983	33.074
86.2091	2.97484
29.4738	11.5307
66.4228	8.03684
94.411	19.8903
27.6838	3.10529
73.0039	89.6249
67.0196	80.3072
17.8821	75.1415
60.3931	63.4156
46.7899	94.5316
30.9804	27.2638
7.55813	26.7525
63.6703	45.4036
40.5196	23.14
62.7541	22.4983
79.1094	62.8859
71.6722	39.5968
69.938	44.2495
73.3403	85.2663
3.49354	6.38609
22.4751	21.203
84.7167	54.1323
65.19	85.8647
70.2303	53.6499
62.844	8.77176
29.3357	48.2736
9.70677	53.6698
93.5116	53.3915
19.8903	26.8376
56.0205	97.9627
34.4965	13.1552
28.7807	37.8027
26.424	6.40729
27.891	25.523
19.502	71.6556
5.47195	80.8607
82.5709	71.8925
0.403177	11.7978
36.0571	77.9263
8.71828	8.92482
33.3097	6.35498
63.5582	96.0308
47.9233	99.5536
58.4169	57.3209
77.023	70.5875
82.5287	32.5392
92.0644	4.00316
68.1934	70.1495
42.8126	51.4004
71.8342	22.6015
57.9022	92.8145
10.3033	32.0919
16.6279	77.3443
45.8998	98.1457
49.7042	68.6513
98.5691	69.9911
46.7586	63.5765
34.8736	15.5689
46.4981	19.0648
15.7649	66.753
38.5585	47.2486
59.4985	76.309
17.7483	74.9714
69.0758	80.7771
13.2349	79.7438
89.1777	27.6773
11.72	74.413
37.4384	98.0482
57.828	22.8028
76.0781	86.6491
31.424	68.2111
70.7669	43.3801
86.0704	72.7712
3.21412	4.72881
47.1926	90.9723
30.6569	42.873
60.4506	93.7283
92.4614	15.6181
66.1348	5.49257
59.1432	88.6898
20.9302	94.4566
57.7736	91.198
31.4831	84.4797
47.628	37.6687
80.9143	19.9251
92.9903	54.1214
87.1613	72.26
44.2823	70.5168
76.5461	22.72
21.9178	95.787
62.7077	3.69241
12.6677	2.37532
93.5147	62.0463
45.3933	90.7384
20.5852	27.6527
15.2571	14.4174
19.8903	62.3159
94.3849	85.0814
70.327	52.5657
88.8457	20.9657
61.0726	98.1244
20.603	1.93587
34.6791	95.5841
2.76623	74.9244
9.49465	78.2411
38.3713	76.5428
61.4241	18.7543
4.42372	14.4347
76.9105	75.9861
8.3368	98.8032
14.3347	71.5677
27.5077	45.789
17.1994	9.3609
9.69132	75.9733
25.8821	2.4943
80.9601	87.2939
66.1341	13.5878
57.2088	1.27236
12.3579	37.597
56.1651	82.4518
70.6774	61.1022
16.0963	22.311
5.68237	62.9539
68.4167	40.0789
72.4272	60.0462
22.9517	52.1826
52.1742	81.8135
66.616	93.0663
38.6344	99.4429
52.8879	24.2954
39.2929	10.8468
56.8171	71.635
58.2076	28.6003
82.3738	25.6375
92.2077	56.5821
54.1438	20.2724
26.3438	84.7199
18.5402	70.7994
7.98255	37.212
6.96674	53.3082
87.1248	73.1515
49.0273	10.1321
4.92963	49.094
14.7799	14.7456
49.5024	37.6162
10.4705	57.3115
49.8656	13.6137
39.8478	67.0188
54.4227	10.2781
24.6329	7.87723
76.8643	72.6172
10.8089	79.1609
65.1025	43.7756
38.9908	8.22823
37.2451	46.9398
85.6523	2.96926
77.8488	68.6033
51.0667	78.7781
32.2294	68.8221
27.9521	5.59694
42.4192	34.7549
74.6551	30.1399
39.6762	97.6617
10.7467	72.59
85.0044	44.3231
81.9723	13.3522
69.4243	56.3916
89.6142	35.4742
84.259	74.4386
71.6057	3.59505
93.8108	14.9734
16.92	60.7338
32.1159	64.4261
95.5222	49.2141
0.346478	55.5624
18.4017	23.2718
21.5455	64.8306
81.9496	62.5142
23.7203	88.6855
76.2925	35.1492
91.4132	98.0277
66.4456	54.8166
23.8902	50.4746
36.0182	27.2107
91.0754	54.8569
75.7312	60.2312
15.5252	23.482
87.1586	82.9904
56.8396	38.5931
24.1121	21.2571
69.205	19.5405
76.5391	30.4035
58.1005	7.34692
53.1853	83.4958
59.9362	52.9536
35.7831	47.7993
29.7169	69.8953
65.2815	62.3582
81.456	79.5963
23.783	68.714
57.4831	91.7898
74.6698	27.3995
48.5768	38.2499
33.979	26.5629
45.1171	70.0642
57.746	49.1867
62.577	60.7281
2.28284	43.5732
53.9451	61.725
23.417	85.3979
93.9101	75.3472
75.099	3.70765
99.0788	85.2642
31.3543	72.1291
66.7091	86.8612
7.49446	0.940581
66.5221	12.4394
20.7836	27.9743
19.5895	27.7375
24.9346	80.4348
1.4208	1.20319
63.037	92.8783
0.855683	7.13596
60.7212	22.9486
32.1078	94.5754
16.7655	53.4783
18.7026	71.6409
93.9062	56.6135
4.56692	59.0533
59.2317	26.4212
89.8104	59.3697
27.6483	5.27251
13.6091	87.1993
24.4264	4.84844
70.1102	83.7639
61.1581	58.3676
18.2167	40.3729
54.6885	52.1168
10.7145	66.0749
60.5304	80.7228
62.9219	32.9614
44.55	29
64.2233	40.9189
39.419	42.8624
28.4975	10.3933
37.1052	97.4167
28.423	71.8157
78.0911	33.6615
96.7255	54.8461
32.0289	27.8962
97.5216	71.5204
15.8079	38.0061
33.7819	2.7855
91.2262	63.3992
89.7768	93.6423
15.3656	31.2779
64.2527	66.0882
79.5502	0.183228
36.1016	20.1235
6.09598	55.9893
79.39	59.1939
31.7304	35.3885
91.1784	85.2805
64.6649	96.7866
11.045	10.5221
97.5978	61.7073
74.4157	17.0944
35.5958	15.4587
76.7492	56.2082
98.5312	70.3071
62.7578	26.253
17.6645	7.44017
56.2169	39.4056
95.1133	72.3213
11.1267	1.83732
19.9978	67.1822
21.3839	70.6635
97.8966	35.83
17.3837	31.7327
97.8656	76.0806
29.1479	75.7529
27.5558	30.4355
22.8929	91.242
48.4882	32.5591
25.1462	34.9268
89.5738	17.0262
26.282	77.2992
39.8036	78.4584
55.3955	57.9233
37.5698	26.7066
59.4763	41.0478
2.2089	53.7103
87.7901	83.1914
82.4896	0.326896
52.8896	55.2048
86.4603	87.5122
35.2262	22.6052
63.8939	28.9412
65.0201	73.8613
54.7207	19.5575
30.8678	17.4757
13.3857	36.1399
35.3991	24.9364
78.2084	99.4576
83.6689	42.8757
60.5322	81.0294
28.9922	70.0623
48.475	57.1088
31.4352	97.5295
76.4875	0.788804
96.5895	87.6086
74.5129	48.4848
46.4147	97.3858
42.3065	54.4572
57.1515	95.6098
30.5757	49.1542
17.1645	94.1616
26.7966	98.97
97.7071	68.8701
13.9911	93.9918
16.2799	98.9066
57.3484	62.6105
41.5269	99.5589
47.7049	17.8779
24.141	61.0848
35.5505	72.6557
53.9483	60.09
17.3318	34.5178
77.6769	70.062
74.8662	36.5598
61.5164	69.8638
93.4198	72.1417
65.7426	81.1968
1.16925	67.6917
43.0799	68.31
16.6507	39.7203
85.7675	21.1426
45.2967	50.9549
61.1408	48.2751
90.3636	78.2021
84.1871	33.8093
79.7998	30.8083
59.08	74.1038
63.2206	4.6315
28.7349	60.5412
41.4891	33.7638
29.947	77.5229
19.5272	79.3645
99.2334	39.4221
96.1998	69.8568
38.5139	78.2362
0.207678	62.1304
70.9838	73.8295
25.9521	46.7309
36.3465	11.0788
90.6546	13.1411
43.3586	77.6986
74.9508	47.9507
88.8191	32.7592
27.7347	50.2565
90.0766	64.3994
52.5208	81.782
58.2039	43.9436
10.8832	6.59989
77.2917	66.2184
79.8095	83.6429
26.4069	34.4657
79.0124	56.2692
97.8087	22.0706
22.0089	20.7275
67.2357	74.7812
54.227	80.7591
24.2357	65.1483
72.6984	90.7782
96.5287	63.4871
33.4617	6.51346
31.1434	68.5282
14.6599	23.8846
5.16002	13.7378
15.794	48.3475
81.5499	95.5488
27.4223	48.4978
61.9556	13.0252
19.1532	21.056
8.07213	41.3915
22.3411	86.4063
38.4213	35.9377
76.86	36.4109
73.66	3.03099
98.5387	99.557
69.396	48.3759
31.4939	73.3763
56.3231	24.9229
8.93091	23.8265
38.3391	44.5168
84.6644	80.6439
77.4246	64.8611
58.3785	65.0257
77.9307	72.1712
72.7082	79.0802
47.476	37.3076
39.6886	37.8033
31.8521	89.8898
1.40965	70.9076
31.1489	98.9375
46.77	23.7176
50.6788	67.7739
41.4902	80.2375
48.1346	63.5698
73.0466	13.0385
49.398	63.0565
41.278	64.8337
75.523	45.9891
38.7186	37.2572
83.4263	59.2434
13.3395	12.1994
49.3524	41.2674
56.1799	41.8083
71.9496	42.9127
39.7136	52.6901
89.6481	27.5898
46.4456	59.1853
65.405	84.4095
22.1229	10.6543
57.4728	41.8211
88.9221	55.8699
90.6957	6.68198
96.6608	88.2773
45.3554	6.56893
50.6496	73.2719
49.173	76.2052
92.2715	9.89445
62.2827	56.4952
78.788	28.9644
51.657	0.729415
43.2709	23.3244
33.0695	37.1588
16.0334	51.7473
77.2744	22.6362
92.9364	86.2954
48.0042	64.179
45.6014	94.057
4.46098	19.8728
8.93015	71.9179
36.2541	3.00427
77.4753	43.2971
28.7949	50.3731
81.7051	44.8173
26.1323	23.7594
99.5181	41.0957
40.7098	83.9624
92.9875	48.1045
41.3162	78.0846
45.5604	3.50436
93.721	71.684
7.17268	34.0858
59.7727	8.24472
45.9533	77.4127
19.705	6.62902
90.79	34.3849
34.0187	57.9242
64.5319	1.84369
93.7913	4.14082
77.6221	47.0568
68.4054	70.1133
61.2988	9.97831
86.3154	30.4064
59.8485	5.82395
80.2834	8.71402
95.7093	14.4218
90.2139	86.9883
42.0939	18.2762
39.6827	20.004
54.3404	30.9463
80.7055	12.3227
76.0316	75.4002
3.35123	89.0717
48.4032	63.6262
42.191	40.0024
11.5189	61.7803
0.18414	1.31889
40.1447	71.5874
44.7895	44.429
84.7948	16.7391
88.7122	12.9675
85.3668	45.2119
31.7539	89.5276
90.5829	45.2185
63.996	10.3763
79.3645	13.277
74.5068	67.6257
15.4152	98.6346
66.3117	89.8527
18.3613	5.09836
21.8231	73.9859
12.8191	99.8676
38.6218	52.4026
74.3912	18.0669
3.97238	31.4963
79.2755	58.5749
78.3122	66.3761
98.9301	95.144
79.5011	23.5371
26.0388	55.1096
38.9313	35.0303
59.4619	42.8958
21.9957	18.8341
27.6814	68.6017
71.0537	54.799
33.8431	87.6283
39.3588	76.2756
64.4704	97.4402
73.3294	91.8266
81.9915	55.0238
1.19398	84.0181
79.0912	64.2368
54.9224	52.7122
35.011	19.1891
28.2276	77.7189
84.9758	28.8759
21.5599	76.7408
78.7642	31.9661
2.23932	8.9845
4.13364	55.1994
53.0988	24.0799
31.9869	64.1694
89.7358	24.4193
18.0673	29.6874
93.7312	87.2802
91.8331	52.6278
42.8404	17.3976
36.1422	73.1377
66.4798	70.045
92	84.9696
89.6018	69.6982
18.7842	59.6578
96.7574	70.3164
2.52344	36.5457
33.0655	1.60474
89.1074	35.2052
61.0889	59.6424
18.1325	15.0528
44.9168	79.0876
88.2548	3.64381
28.7794	69.8541
30.517	93.8905
65.9132	63.1885
41.9562	60.5739
30.1177	62.6454
21.4579	79.2274
27.797	2.43437
11.2544	2.75539
59.0821	94.4512
64.404	16.502
1.69199	70.9984
59.2617	38.8132
53.1154	36.2913
67.7845	44.6106
9.74257	41.8582
59.0467	2.07851
37.0205	58.9055
81.1231	44.6723
64.2406	81.8529
85.596	17.7561
50.6319	15.864
35.9303	6.09549
52.1279	3.47595
28.7038	71.113
79.4968	11.5797
93.9477	81.0242
15.8487	14.0231
66.2956	64.2872
21.8951	64.5957
96.4168	97.9464
37.7134	2.21911
26.5863	44.9603
27.4003	43.6442
95.1277	26.9447
78.3967	65.619
47.2055	32.1531
80.2128	14.2993
93.195	29.432
35.742	78.9737
28.1525	1.83675
32.4687	82.3391
98.8678	47.481
78.8245	46.66
42.1002	10.5153
71.2965	27.6834
25.995	26.5955
91.5956	16.5913
70.7096	9.44112
53.0995	50.935
59.9228	67.5209
9.86987	1.36561
13.8191	62.3987
86.8697	28.7303
26.852	72.8122
8.58985	9.18342
73.9334	60.4964
43.2328	77.2417
12.8104	12.8194
38.7085	27.1481
92.3354	85.3249
69.6929	49.4686
35.0304	6.34194
99.8414	48.4016
84.4595	80.4427
12.4366	65.2898
65.1158	64.5064
93.0812	63.3904
7.42701	2.78204
90.3121	98.5965
44.9112	15.1993
91.0984	33.5827
56.4143	61.9374
52.7347	13.7757
19.7319	99.4121
99.4886	72.4171
34.1435	27.7596
77.1566	99.7185
2.88584	11.6429
14.4278	80.6838
78.4142	2.53052
66.9999	20.5048
39.7015	85.088
54.2032	59.6648
93.6635	88.8584
90.2478	33.9456
62.8939	80.0013
30.3969	76.6833
50.7077	35.3343
97.1468	93.3255
52.2512	46.9718
69.3424	3.79783
29.9249	18.3933
73.874	76.6154
67.7152	58.4213
52.2791	30.6729
61.7958	23.2177
81.5604	27.4987
80.1566	54.7737
62.0533	57.5626
69.3083	38.0957
72.4671	69.3753
76.6915	54.1727
94.7281	11.3265
36.3575	24.9961
35.6664	67.6639
97.1033	19.9201
44.8129	68.0623
21.5121	8.81337
74.9199	41.8598
76.0091	21.2249
69.204	88.2536
23.6122	20.2119
48.9223	8.95996
37.0588	94.0345
90.1738	77.2374
50.8184	38.8077
89.0104	39.21
26.6077	85.0117
24.1265	57.9103
89.5745	49.2285
86.3131	19.467
70.5865	6.6489
53.6479	83.9933
79.7011	2.49513
62.8128	43.1892
50.0702	89.0183
57.7504	98.9416
24.1735	37.6253
23.0847	94.6984
0.858025	14.4469
81.8275	41.6019
63.6644	37.2118
83.5799	38.1141
99.0081	92.7456
91.9319	77.4469
84.1025	23.5269
12.0013	57.7618
34.2732	13.8854
19.8334	95.8669
54.3485	34.1619
47.4224	41.2342
49.199	89.4207
19.0047	97.0443
78.4157	62.611
24.1893	97.0704
47.3617	64.6146
79.8947	75.679
20.465	54.6835
69.9846	57.8274
63.1151	2.84976
3.49982	63.2152
47.1708	18.9649
95.5679	27.2336
47.5616	7.57371
80.0729	15.3819
82.4184	50.6586
15.984	24.2184
98.4163	37.7236
86.7597	91.4803
70.3726	56.9895
98.4428	12.1369
64.2331	1.78377
5.71485	13.1676
37.4867	11.4789
5.99658	61.2302
56.9105	19.4111
16.8803	71.6329
81.3899	16.4979
4.13251	0.892222
87.214	35.1161
68.7676	34.2378
42.0272	51.1062
57.7347	15.5889
84.8479	16.9704
64.6209	8.22532
19.3322	35.5635
99.6014	20.0501
90.577	43.7748
82.5534	49.6091
55.3821	28.9646
58.1807	67.2544
60.6655	16.2691
45.6481	54.443
43.3411	97.4283
1.72349	85.2516
19.389	24.4861
63.4165	25.7729
67.2299	89.0892
13.9132	2.6813
45.3411	13.3138
40.6838	27.5655
15.5244	42.7562
14.4099	15.4766
91.4229	70.282
95.3017	21.8092
81.7223	43.0644
10.7213	74.9755
36.8057	56.6371
47.0991	54.7534
68.8307	12.8992
4.82239	78.4144
43.9174	14.0267
57.1274	63.1123
0.47087	76.0749
25.9846	77.1925
77.412	63.0381
59.8282	77.7725
17.2274	1.09501
30.8077	6.16608
37.1997	76.7153
6.47343	33.0301
89.8359	32.9182
48.0529	77.3148
45.055	58.7188
64.0537	58.0019
24.7385	91.4949
11.1047	30.3742
44.7063	37.0082
32.8213	72.9136
28.5624	36.1281
35.3833	62.1537
15.0984	86.4504
58.8888	32.5101
87.9716	15.0078
8.71289	24.2694
28.8762	11.7378
39.111	77.4275
35.9908	56.2856
61.5347	12.0602
48.6463	87.1972
52.2609	82.3672
9.45618	59.0476
80.9193	2.98619
4.89143	12.9069
70.3399	84.4765
0.391865	85.3971
38.7327	87.4335
96.6161	45.405
49.0132	69.0314
31.8117	10.6783
69.4979	54.5147
69.816	74.0156
59.6461	33.732
2.32911	7.69359
48.0403	32.9175
53.4002	47.5395
4.83326	16.5368
91.073	42.7545
58.7113	59.3554
77.1943	19.5624
86.0301	79.8366
6.83118	20.8936
46.1784	78.9644
90.5504	76.894
57.5916	57.3146
16.8154	79.7932
3.58325	95.4258
85.2279	61.5062
7.29863	53.5889
39.2066	37.3466
99.2483	74.2245
42.6072	31.1751
26.2482	73.7601
24.144	39.1001
12.9656	87.7447
38.8662	16.4875
73.2643	33.4748
43.7377	89.6087
0.76331	37.5207
56.0615	77.9188
44.1754	43.4336
19.4804	14.2988
62.9517	25.3169
6.07316	86.5074
3.07008	79.7615
91.2854	27.2086
42.3074	10.0992
75.788	78.1858
8.88866	50.4627
89.0846	0.816925
25.4744	83.474
31.1329	28.8353
75.7997	32.4954
24.0584	86.0209
85.4968	81.2294
64.4273	84.2378
42.5209	1.5864
59.1813	68.5572
2.65566	67.3379
77.907	56.512
57.5651	68.2465
7.93551	69.1862
