43.4426	13.637
56.8753	61.581
66.1748	69.8083
39.4168	87.1474
4.57932	84.3868
86.1501	69.7651
71.6173	67.1546
69.5812	14.3788
7.38339	6.86926
34.0198	80.4755
13.3668	5.24495
39.9805	83.8597
37.012	68.3972
82.4803	69.8679
5.69867	27.9165
50.3305	9.6013
25.0415	86.1499
95.5322	79.9247
90.5363	3.7703
38.0083	50.2176
81.6327	27.6336
3.82836	76.8434
66.1197	10.3688
58.5239	93.7967
49.2441	16.8851
84.9681	9.04381
58.6392	55.4637
30.4669	86.5552
73.3073	88.6851
57.1793	38.9836
40.4923	48.3932
64.3324	96.8232
85.2411	94.203
93.533	46.9272
73.0433	50.3997
4.3675	80.9201
42.8096	14.3235
46.7015	66.7381
86.024	92.9572
33.5577	44.2219
75.2037	92.0941
67.0742	23.6129
3.43289	6.99195
73.4321	87.2763
73.7573	73.8934
44.9391	64.301
12.6435	78.3976
82.1076	81.5676
92.1176	63.5082
62.1625	68.3099
35.0136	50.2983
22.8507	67.4813
30.7784	84.493
9.07064	86.1988
4.16031	48.2366
38.9117	75.7538
49.7956	19.3035
60.2254	9.70611
82.4563	8.20317
44.8985	76.2369
23.9753	30.8334
72.7069	72.4701
8.47806	98.9818
56.464	23.5244
14.26	75.1031
31.5823	86.2858
38.6138	26.5081
39.112	50.3679
6.40197	81.7794
81.97	64.2031
86.063	63.1153
60.8566	64.7368
34.022	79.5687
11.2481	49.9064
37.206	24.7914
90.441	17.5499
24.4697	89.0689
45.0216	50.7764
13.9158	24.477
3.30038	7.78682
52.6907	77.5834
74.8748	72.1719
49.0215	55.9299
18.613	15.3455
89.9824	31.2937
61.8296	99.3053
5.34087	46.6593
10.1374	23.5455
29.0244	64.4287
37.6311	76.3051
66.4919	75.5887
25.6519	75.3381
25.4826	38.5463
63.6762	13.4076
78.04	8.15929
92.0003	46.3293
59.6363	51.2618
47.8761	45.2221
87.165	58.2014
62.7197	68.253
20.5027	94.2612
72.6004	30.838
51.4972	68.2613
50.5851	68.3876
74.2547	15.3497
82.5924	39.4953
54.7107	16.8222
31.357	98.2259
93.496	60.2418
2.54144	6.20139
40.2932	74.4122
4.74032	33.3678
83.2899	75.2339
85.9273	73.1759
45.4468	15.4529
95.2964	86.22
98.3581	20.6734
69.7106	8.16829
66.7318	76.2614
84.7484	3.83165
10.3784	69.9824
35.9579	81.4242
36.2282	11.032
39.1672	94.8158
6.41869	25.4476
33.6792	65.0517
6.57628	64.0742
81.696	6.70592
81.253	41.4231
34.7873	29.582
65.9595	43.8021
82.3957	99.2666
17.493	41.8511
5.42296	91.8373
77.666	24.3201
71.1074	63.6105
29.8499	39.61
2.37069	60.836
76.8484	89.0968
91.8163	11.133
75.5315	37.3195
65.1722	3.29736
8.42974	31.5403
13.3317	53.5911
67.3781	23.5272
94.5476	62.7734
78.023	5.29423
23.2147	90.1056
82.6795	76.3283
65.2851	4.39928
38.1526	73.3923
67.9171	27.8327
66.865	31.4128
97.1101	23.7545
10.468	87.9471
23.7867	2.73636
78.6621	20.0321
55.9225	64.9981
86.6806	20.3494
48.6343	50.2774
21.0667	5.17435
90.6934	72.9391
4.91756	0.0763184
32.4106	66.9314
92.1689	0.219982
4.45284	93.4281
3.323	47.8921
73.9628	9.22187
60.7028	67.1526
27.3163	57.0637
97.3312	76.6655
80.1309	95.4624
12.9874	66.3989
52.9245	25.6968
95.9446	37.6176
97.9967	67.1993
80.4034	92.7834
42.4427	36.8191
76.9987	3.74346
68.261	92.7108
65.6668	2.13264
44.1426	70.2649
96.541	33.9247
22.7288	12.6075
66.9715	39.9638
55.4011	37.0885
35.6904	94.8138
18.5386	53.925
19.46	98.2949
32.1866	66.2516
13.8759	32.48
34.1014	88.5111
53.7342	53.6587
15.4751	8.34542
22.7971	32.668
53.461	64.7879
13.5324	64.4134
35.7721	43.0088
75.3053	88.7836
39.5643	70.7223
60.9279	95.3344
47.5049	16.0967
39.0605	35.4647
48.2462	20.1613
81.1758	59.7935
77.9819	1.22618
42.9915	25.1358
27.0508	63.254
20.769	5.15574
78.0913	54.064
76.0235	21.5305
36.8068	27.5174
42.1334	3.76671
54.1951	62.7341
72.6591	37.2024
61.1438	35.3599
92.0969	84.5437
44.9197	36.5693
91.7515	76.1181
32.3363	52.5997
16.7926	36.9808
30.0337	58.0816
28.4971	86.8319
82.4616	72.8206
3.53934	93.9792
50.2323	24.6686
0.497322	30.3001
39.5871	36.474
51.5185	64.1347
78.3076	72.5018
59.9714	21.0124
72.4816	51.7844
42.0615	33.9235
13.0176	26.1981
84.7885	41.1938
40.6475	96.2803
72.4781	49.3049
77.0455	39.2088
60.8613	74.6632
48.1476	99.4253
79.3543	5.86689
33.9955	17.6695
61.9254	60.3195
78.293	24.0352
19.57	30.3662
22.901	61.2328
89.0222	96.4135
36.6029	62.492
64.8827	51.5954
9.59316	73.4239
48.7278	52.7419
54.7294	77.5431
40.7343	67.5977
74.4907	8.91151
26.3105	1.89881
73.5394	31.9877
43.2402	3.78876
39.2606	13.4396
95.3626	74.9776
93.2025	58.2524
17.9809	21.929
97.7435	66.3721
69.7764	75.9793
69.5811	74.4326
98.4464	55.3658
93.0231	58.6241
90.6339	55.9063
82.1895	34.5271
86.3859	77.1489
2.91512	90.95
34.9367	19.3918
49.6126	90.1538
73.6294	24.6672
26.8499	83.5248
84.0549	91.9067
92.2451	9.85336
11.5896	88.6444
52.0126	31.4417
88.822	44.5656
28.5278	16.4224
32.3677	51.6872
53.6063	51.8163
86.6475	31.4664
31.5301	14.7781
56.2689	81.1174
17.0804	26.7071
32.499	46.7225
50.2038	64.777
21.0078	50.9405
77.2842	33.495
84.2777	8.64593
15.8219	64.1689
24.8793	28.815
8.78759	55.1254
42.5483	75.7934
74.1501	83.3507
10.4533	50.8867
11.6869	33.024
34.6625	80.3116
94.1537	40.8411
70.4335	69.8845
82.668	43.3138
44.144	41.6508
1.93561	58.7299
89.4215	8.07558
10.0076	0.139154
45.267	93.8959
88.9411	14.294
1.66333	69.1267
15.8773	94.5179
61.2718	35.1548
64.1091	38.5221
69.7569	5.80446
48.2697	20.2954
28.8683	59.3977
63.4878	6.63566
1.65359	85.2219
32.1806	46.2918
11.7751	19.4645
27.0294	89.7765
51.6938	91.9922
75.7979	99.1857
31.9947	39.336
44.6236	31.3445
64.8998	81.5057
48.2307	25.0712
7.80717	56.5929
93.125	47.9039
82.283	85.5396
16.5573	4.76096
82.3642	41.0985
4.6726	59.3667
21.5282	34.7539
83.4011	85.0808
20.7849	81.8793
80.7917	69.0294
86.4159	43.7055
84.0722	35.0703
18.3315	28.9752
43.3677	28.3876
79.5447	56.8157
54.5051	24.5201
12.2639	67.0579
75.2256	90.7446
50.8274	2.5121
10.2812	45.5228
90.5189	42.9752
60.321	68.198
24.97	70.2794
14.1732	54.0529
48.8006	50.2274
64.994	7.4104
60.0878	10.7725
87.6698	22.0237
51.2518	89.0995
77.2965	5.50292
8.93815	19.5462
45.3646	99.894
91.4918	9.98092
14.7319	72.8124
84.2914	23.9047
90.1638	23.0195
27.7697	86.3732
1.0071	88.7424
34.6159	98.5653
30.4066	67.1411
61.0341	99.5205
28.8184	27.3969
76.033	98.8884
13.4984	94.9783
98.025	26.6405
65.1932	56.4442
16.2008	67.4476
15.6803	51.9482
6.50835	0.743119
63.445	53.6189
14.9919	9.7068
46.6219	75.2123
64.956	80.0231
18.676	2.91568
30.8568	52.0246
99.8445	87.9649
68.6063	13.9107
16.3686	41.3065
12.6627	13.2659
80.7249	56.1811
22.3991	3.44431
5.27104	72.4737
97.0115	46.0979
95.237	28.0859
23.9413	98.9057
32.659	28.4494
9.78025	53.8475
62.5195	55.5582
43.2805	97.7682
81.4441	22.7663
30.7894	16.8654
32.4271	98.386
5.16172	12.6696
1.92272	50.4299
31.3555	15.9238
83.8354	57.1176
44.7816	49.2874
18.6114	35.133
19.814	75.5071
62.0144	8.2149
51.7957	38.7745
73.7483	1.79824
18.7384	87.2083
93.5686	60.275
35.4317	24.4399
66.908	36.4339
37.4548	27.9136
33.2376	54.0872
54.0725	81.3633
6.30644	7.7622
51.6689	38.9041
56.9344	90.345
37.3143	72.3521
59.992	91.3165
58.9119	42.2905
15.2606	1.30995
36.311	81.0548
89.5822	28.7915
6.7606	73.9785
8.69696	41.826
56.7226	83.7279
95.5913	59.3367
66.5382	34.4951
35.6181	55.211
53.9709	81.7042
7.7198	69.952
98.7761	17.6308
21.0923	21.2234
83.0683	3.96565
88.0502	4.42458
46.0364	28.1112
16.8932	78.3067
73.6968	16.3489
56.7626	72.2894
67.1401	1.44883
0.961591	18.1811
13.359	26.7033
18.6199	73.8688
77.1886	44.5996
54.2757	53.4195
74.5124	71.9777
25.8378	37.1167
89.8926	86.9926
60.1731	86.7028
73.9093	23.3797
85.891	39.7303
13.361	14.1269
57.3072	64.0496
8.6183	25.1679
58.483	39.9138
26.7323	51.1813
52.1102	50.9734
29.0336	25.6131
29.1205	41.26
57.5083	10.3845
71.7971	78.3157
14.3378	45.8927
64.3553	71.9535
19.3792	75.1785
88.5307	69.9839
75.722	99.9592
94.2685	57.3168
26.6805	95.2187
13.795	19.5896
64.2443	41.5688
68.2396	1.61051
64.8719	16.8393
35.3366	25.2143
27.0572	34.9703
42.4295	87.1885
86.0787	55.2478
22.2353	69.2879
1.70063	56.5358
35.6595	29.8198
4.28254	22.5734
74.5986	44.9056
7.64999	33.6154
85.6514	64.2535
89.7588	69.7798
30.6202	92.6448
82.489	98.0397
45.5137	77.8484
48.9403	17.445
95.4362	61.271
18.9628	16.4804
22.3326	95.982
60.529	96.1013
72.0136	74.7099
32.9141	79.8033
54.1279	4.86775
18.0633	39.69
4.81594	4.43705
8.54674	94.0937
1.8241	25.6209
98.4998	10.9753
4.71639	21.2164
60.4477	65.0416
97.6614	35.9584
69.9885	29.4308
27.7935	38.3
92.0729	83.4516
94.9133	90.5827
94.114	24.3231
69.0947	58.5457
62.993	4.02238
58.6202	60.718
17.0077	17.3354
33.6637	12.9299
46.1704	30.4143
79.1835	76.5777
28.148	12.4733
43.7668	36.8914
1.24318	60.8629
20.5073	94.8278
27.3181	25.0457
73.9007	65.7645
63.5366	53.1326
58.446	82.1596
75.294	65.8745
48.7787	37.1909
88.2738	41.7978
61.9977	99.5
69.5872	21.38
15.1281	33.2348
72.4319	96.831
11.7458	29.5811
72.9895	87.7947
17.3001	28.8813
41.3325	62.2734
67.9023	2.26858
50.1076	51.8533
8.67987	85.5901
63.9145	90.3803
29.5837	51.493
92.4281	36.006
39.448	9.64437
26.4165	38.0505
23.9742	36.4129
94.9446	63.4574
87.8311	40.452
53.4048	46.953
13.3009	38.7652
23.3287	24.2077
19.3128	29.6901
26.7817	81.9304
97.6727	95.3121
59.0491	27.8435
95.5112	90.329
95.0135	5.68311
43.8584	89.3215
86.1913	36.7956
38.9267	0.00274681
53.6366	84.2939
49.6808	88.7407
79.6573	19.4377
11.5979	72.5667
37.0862	27.9547
39.5234	62.7328
23.5049	73.9057
29.9551	8.6733
66.834	94.2939
37.355	10.2042
81.6501	81.5068
85.9122	42.8809
50.9677	26.5477
92.4398	30.0371
13.8337	21.0609
90.7547	43.3418
37.0474	68.8843
5.62629	74.642
96.616	56.9912
61.0269	70.0239
1.05459	79.7646
38.3952	26.3183
36.4855	24.1226
81.0434	96.2481
75.9586	42.7055
32.1556	14.1772
82.9773	97.94
68.6652	36.4464
21.191	67.8462
93.7419	46.6381
19.1898	33.3079
88.0374	46.7766
45.866	9.54326
94.1788	50.7188
73.9871	10.8491
91.0047	88.3902
85.511	43.146
91.4988	24.6096
44.2924	31.843
55.7198	81.657
21.4829	51.1986
62.7059	56.2066
66.34	65.8025
59.1803	69.3326
93.7161	10.976
5.39175	58.4423
26.1328	32.3176
72.3799	63.1604
55.4604	88.4056
61.302	84.7943
33.7205	14.6557
33.41	1.53691
82.9977	49.7701
60.3651	44.1351
30.8716	24.2042
4.17927	15.9987
91.4699	61.0126
2.42348	88.4104
49.7929	13.4204
33.9209	33.5255
65.4706	35.3737
63.9626	9.24493
73.0514	86.416
24.0318	22.8866
92.1583	16.2124
45.405	65.8316
59.6739	24.313
44.3666	5.23557
11.7421	17.7255
62.0729	66.1846
3.45438	22.1964
96.8229	30.0345
90.8956	88.9734
88.4097	70.0879
96.3584	31.3809
38.513	41.0465
61.4678	53.0901
31.5174	80.8631
98.4918	84.9098
26.0066	41.1525
55.2928	39.7923
76.4429	51.4545
21.127	3.06831
32.2853	20.3213
45.0833	99.1236
73.6389	42.9962
84.9409	15.2501
88.8287	69.9073
68.2963	12.0658
52.0601	11.154
78.7535	73.1763
72.4528	41.705
85.9957	39.6029
53.4955	5.91957
85.4147	6.19992
24.7939	48.6596
99.4618	55.9626
29.8891	28.1495
10.2002	57.7246
14.0056	31.0648
55.0555	31.3247
27.8226	86.1406
72.0849	61.4925
52.9564	22.1216
71.094	66.4047
60.6015	73.2751
55.6695	26.9702
55.5986	28.3517
66.3248	97.7825
91.664	42.0503
8.51798	66.4588
17.246	18.8608
33.6463	26.0206
10.2201	8.24962
82.8999	10.7851
38.7957	14.7327
42.6267	73.525
35.2443	77.7542
1.38141	36.6082
83.4639	2.58163
68.5218	98.3537
37.9372	45.7548
70.7407	90.7559
14.4037	46.5178
20.4761	79.0037
6.39448	77.1557
13.7254	22.5893
25.1261	4.14855
87.447	64.5404
91.3542	37.9321
68.184	50.1153
17.6156	54.5776
18.3953	1.44244
18.4975	7.26842
46.7003	64.8785
19.6469	82.636
52.3966	36.7865
7.41991	17.3721
58.4468	52.8181
40.4534	67.8949
63.2416	45.2893
48.3334	93.1943
76.3825	62.0316
85.3997	63.405
15.0173	16.3517
88.0359	19.8903
44.9011	53.5992
32.7539	4.18059
97.7809	75.0593
60.2645	60.8416
7.89192	17.9615
16.9746	61.0186
7.323	96.628
57.4448	43.8932
84.0445	57.6691
86.7306	12.2104
31.8294	39.4303
23.8381	60.0373
10.9725	42.2455
39.4935	71.3548
23.9658	94.6317
30.9638	53.3257
96.4217	58.5167
32.473	4.60057
32.5004	10.5502
69.4868	52.7732
44.2143	81.8156
83.3835	23.59
4.81486	99.8854
7.88026	32.2029
4.40378	90.9296
97.553	73.2181
75.442	44.9126
84.0396	85.9947
86.5703	35.5446
90.6668	51.4929
52.2676	63.2002
91.041	70.6344
1.82737	8.54224
13.638	3.68179
71.6002	46.7456
49.0316	63.5423
13.7183	60.8404
65.926	44.991
79.1922	1.16337
60.3297	23.541
54.8931	46.1037
82.1075	33.0748
7.40354	29.862
74.4605	3.23744
6.49472	46.873
0.91794	55.9351
86.7721	30.6269
25.8203	66.4953
87.8663	75.5708
22.9935	57.4724
34.2161	28.5715
3.8176	25.8984
0.0220973	98.6353
14.4714	69.3167
90.6772	3.35485
71.333	4.07346
8.9788	46.49
29.2056	3.47988
60.069	37.2069
17.5666	9.47105
61.231	97.695
40.4019	43.4202
39.7133	24.4017
65.1326	24.3418
1.59956	16.7629
77.8349	23.8557
49.6368	48.4077
14.5536	56.6431
18.8424	32.8318
10.7044	64.2717
7.27972	36.466
47.2975	69.2711
12.6117	12.0475
3.1903	78.4847
43.9391	58.8343
6.40832	97.5287
70.2454	28.0337
30.8961	41.7711
57.4777	25.9901
32.5222	23.2466
19.945	76.5938
86.7841	93.9439
53.7023	51.6693
79.759	4.83279
67.5715	46.8578
70.4047	94.6844
51.231	43.6317
40.0648	25.5737
15.8136	60.2392
86.867	71.6215
28.2516	13.9108
23.0852	81.0769
13.3727	94.9524
85.1579	53.4077
0.723808	86.8629
14.9021	81.6277
7.62392	84.7174
96.4331	97.5049
78.7128	7.26353
10.6543	50.5549
8.60199	80.0836
92.2317	67.4719
25.4803	9.17973
9.99744	54.5083
71.05	29.8933
37.8918	62.4225
5.70218	93.1525
5.38416	17.8374
55.2926	92.6531
42.5822	55.5589
26.3185	13.37
84.4345	99.2517
68.9576	83.3917
29.3131	48.769
80.2062	21.1934
64.44	79.028
52.3922	28.504
34.7263	79.8316
32.3309	83.3696
5.64556	20.1311
64.6212	29.8234
40.9014	33.3372
40.1543	22.5257
69.0283	55.3929
53.1981	74.6553
76.0823	58.618
34.4279	52.3181
46.9405	10.3927
82.0826	70.1812
29.4353	14.4216
59.2952	72.2076
58.3288	5.12785
90.1889	80.54
69.7707	98.038
57.7728	22.6122
93.8596	50.1849
75.2817	76.0717
24.2684	70.7692
55.2695	99.1499
31.9889	62.3584
69.7499	27.0374
32.1683	40.3078
49.1692	46.5807
7.41048	58.6093
48.4752	70.0858
31.7273	91.6235
75.0652	49.3961
93.9222	49.4315
81.5638	28.7872
22.4474	7.88754
40.285	74.3945
54.979	48.5853
77.8408	78.93
15.7641	80.1295
68.2837	49.6352
8.53144	52.8861
12.8307	5.91812
64.3912	29.1772
2.42624	46.9214
21.4622	83.8721
85.8582	77.6077
93.516	22.2007
0.715535	83.6898
13.4104	86.721
83.9823	17.9967
63.1356	62.52
34.8284	1.30425
60.9821	25.5213
11.3435	43.475
0.405183	93.3293
97.6346	73.6814
63.8753	60.3417
96.0411	30.2017
38.0599	61.2774
25.6216	40.7657
40.9252	28.9008
87.0042	96.4643
26.8458	70.3074
73.0608	10.8523
50.313	98.0489
59.0455	32.3565
39.3959	38.0281
75.3888	64.2064
13.409	97.4723
66.8725	0.502639
86.1801	30.173
97.2937	52.9847
84.2234	25.9234
27.4047	38.4891
92.461	47.5276
66.9034	96.4509
75.4066	56.8898
38.0641	42.6933
99.8183	48.8987
47.5502	61.1725
29.3846	7.11923
85.7728	27.8449
27.8655	82.253
30.5309	73.4837
53.9316	55.1939
7.93329	64.325
41.5988	88.2402
85.3535	40.8678
23.0391	34.7866
34.5764	96.7994
79.9541	60.9186
52.037	23.4201
12.2395	5.12609
12.9307	98.8137
2.40109	7.07398
94.8668	18.2623
43.8169	6.78344
59.3586	92.0669
17.107	2.17173
55.7021	60.4393
12.0893	86.9383
20.4554	92.1222
53.7199	14.8508
24.9312	56.4157
9.41402	72.3404
24.571	86.2526
82.3939	24.4915
27.2552	55.7198
51.3926	73.9799
84.996	8.03389
79.9245	42.1011
76.9987	74.5096
72.636	37.0352
64.0195	41.6478
83.4137	83.8916
98.6889	27.2535
72.232	59.197
2.57616	88.2602
97.5972	13.7899
78.8164	68.0513
26.242	54.2779
39.8571	75.4594
43.2848	67.2221
91.4683	35.9512
76.3639	96.4926
84.8406	61.7046
28.8719	88.2053
49.7555	59.4216
76.3694	8.57681
62.6544	9.08154
25.5958	97.0151
37.0412	82.3549
26.4321	90.0789
58.7813	93.4075
22.1553	16.7284
70.9608	75.3496
10.1606	68.7612
70.1449	68.7013
76.6146	89.2959
90.7949	48.8821
54.7031	62.5562
22.6059	13.0488
72.7758	85.2971
85.564	85.4576
27.9295	71.6945
33.3518	52.9911
73.233	85.6544
52.1075	12.1972
66.1268	3.26543
2.90304	42.3029
62.5267	49.9969
96.0379	65.8614
82.6083	77.1631
85.964	77.1742
45.0065	65.5778
37.0066	43.9834
42.7748	83.2947
4.97588	8.82831
21.0363	91.8284
70.546	88.9307
32.411	71.5229
68.5516	49.7548
63.0917	43.1162
68.4519	91.3047
50.5426	82.256
59.5935	88.7648
16.7882	35.4904
42.4161	60.2006
25.8689	60.5451
1.82237	95.2216
4.58299	41.7474
89.0598	42.0591
29.6518	29.6195
52.5719	57.4226
84.1075	73.9461
17.2449	9.3908
42.1024	73.8591
52.2072	48.371
40.6214	55.3982
7.00528	58.7028
59.4633	95.4138
13.8498	4.57739
16.8461	28.9571
95.7563	46.0896
5.60751	44.0318
92.2019	48.965
49.3179	28.8999
2.01644	79.7707
37.1571	7.54979
42.0311	3.53696
44.0728	34.8611
59.5125	29.6172
91.4834	29.1385
81.5116	34.3371
5.49997	94.179
20.6321	65.4051
35.6777	71.3384
20.718	50.8312
32.8392	75.4851
76.4809	53.8826
19.5924	53.568
86.195	9.67543
71.6778	99.1421
90.9683	43.6525
56.8789	19.0881
49.7454	31.6909
65.6712	36.6804
95.833	28.9275
65.2725	3.71653
75.9879	36.8386
6.08959	2.98964
94.758	11.9732
75.9426	6.48608
93.2964	69.9868
12.6747	31.1576
57.7293	32.9141
8.55046	86.3828
15.0415	48.7236
79.4646	2.18331
93.1453	36.9511
87.4369	32.3951
76.7111	32.9744
78.8573	46.5032
55.3476	49.2926
41.9525	98.4457
54.4892	44.1742
10.6539	53.6889
78.6175	30.0487
98.356	0.818531
33.4168	24.2504
80.8364	62.3884
54.0869	71.8896
6.011	5.02699
44.6006	23.7479
65.9376	8.55982
37.3328	39.3342
10.0269	0.334433
19.0644	12.8857
72.505	90.5345
79.7844	78.3517
29.8699	75.0515
91.9975	74.118
55.86	52.4587
63.9919	81.2011
77.8706	61.8372
85.2692	17.9272
23.2147	44.0909
16.921	85.7421
97.9322	61.862
49.3244	24.1599
82.8373	49.1029
88.1243	35.3161
11.6378	44.0269
8.2595	74.1337
34.2342	79.6851
17.36	73.2841
75.1677	92.5349
13.7908	10.2505
24.4186	37.464
97.6705	12.5387
27.5619	94.8871
65.6091	23.4098
14.6851	12.329
55.2684	77.8817
92.2687	13.9277
44.6894	15.4614
50.728	84.1034
69.4114	34.3312
32.3676	41.6211
1.35334	51.004
56.8275	47.3191
56.3364	46.6626
61.9659	4.38177
9.05329	8.49518
76.1834	1.77039
64.8588	72.441
66.0638	41.7094
77.1213	96.6395
39.7978	91.9448
70.7459	66.6326
15.3033	27.9624
34.628	74.1467
56.9795	13.4848
52.1355	30.7334
5.40682	23.3178
95.6312	78.5312
71.1756	36.5825
60.2688	79.7339
52.1475	35.3446
75.9989	52.871
68.158	91.1413
78.1575	30.7546
61.5101	50.2133
81.6599	70.2411
98.6927	47.2169
91.9414	70.2634
60.7599	27.3563
85.0126	40.9367
79.0338	37.5266
14.1188	3.76755
55.2544	81.5846
78.6034	41.6117
23.8335	48.9111
10.0368	47.6592
70.599	41.8292
9.59087	3.63558
66.2377	92.869
9.36735	60.1928
57.7653	92.2143
20.5652	14.4708
68.1645	38.7927
65.5074	40.1085
69.2353	5.36793
61.7071	93.64
34.7289	76.6938
73.5891	4.51213
4.33387	99.9934
82.6598	76.2264
47.665	10.1312
24.7631	90.6839
91.8038	31.2932
61.894	31.1123
68.2272	4.22881
94.0776	93.2687
38.541	54.5482
45.6758	16.433
95.5228	19.4499
89.9787	7.55633
52.1463	67.7818
88.683	39.235
22.2644	35.9246
55.2947	89.129
33.5278	49.6536
36.4632	49.4365
16.5614	83.4215
50.5837	76.9652
80.4996	93.7249
78.3082	0.388776
32.1494	8.63699
46.5977	52.476
26.5158	23.9647
51.2861	13.7044
1.37739	63.4819
88.3645	25.8295
72.6216	97.2486
7.99537	19.1938
73.8217	91.6192
70.231	14.238
19.3644	0.604764
50.1344	95.1883
14.5818	73.5053
53.4146	28.9445
97.2167	38.9532
90.6	29.5599
43.7495	24.0236
95.1656	46.5927
87.5039	79.2632
15.4316	51.9068
5.60396	61.0972
75.4677	2.00601
45.0026	37.3797
62.2573	31.4905
87.5316	88.4162
8.2104	14.0616
41.6392	60.9427
27.7077	53.617
10.778	47.1753
63.9302	61.4275
97.2115	28.4836
95.5608	56.8825
29.5024	26.8168
82.6439	76.2908
96.864	63.8013
69.2086	2.21676
90.7463	63.9722
72.1371	56.9651
75.1081	26.9044
4.27928	76.2564
94.2235	78.9942
73.5739	49.658
17.5876	65.3424
16.3453	38.2625
68.415	72.5899
90.9396	87.0846
95.8003	40.6494
12.9544	84.4181
94.1836	76.2042
79.3271	71.4092
92.1689	88.5204
80.9604	1.44244
66.5029	28.4814
8.16252	80.3175
77.3903	0.0314902
45.0808	78.3614
4.98755	95.2988
74.9696	44.2708
51.0894	45.0464
64.8671	32.9928
14.6874	96.6171
52.6965	14.9135
37.2613	42.4877
36.3321	31.9641
45.1741	42.8118
3.55241	22.7038
45.9067	58.9284
90.9734	58.3237
90.0029	31.4342
74.5604	7.00674
17.0111	40.7704
22.5468	24.1617
86.4526	7.17138
9.58198	97.7318
46.5195	92.9366
35.6386	6.1951
69.4889	47.5742
63.8599	74.5217
58.8182	12.8321
3.66251	65.5639
60.023	41.3578
34.7247	81.2637
53.1245	3.83259
88.5288	42.6247
48.3066	6.30453
54.933	32.6363
22.3079	9.04007
40.2728	15.4107
92.4661	62.3289
4.10108	75.2177
11.8304	89.9193
4.93132	54.8951
24.7285	9.21266
35.2651	38.3565
13.3651	83.9907
64.0549	26.4751
1.5678	76.1615
94.0812	63.4652
12.9287	93.7881
43.979	43.7498
80.3112	94.0328
99.6499	66.3907
50.606	50.7416
41.3619	64.2428
86.4603	63.9375
46.2236	65.9044
11.2481	80.33
85.9469	8.79358
85.9945	99.7094
35.3603	65.6435
44.8639	91.2981
89.0609	3.60492
93.7538	59.6723
32.9342	74.1548
29.6188	68.3332
57.6303	7.71402
35.291	96.0683
7.26761	35.1876
14.4471	22.8733
32.7419	98.2681
72.1466	97.8675
7.04444	52.9148
40.4152	5.80305
48.2373	52.504
11.9648	60.3357
45.0116	29.945
75.2867	62.795
53.3639	46.8679
53.2514	42.8082
69.6854	45.6852
18.8436	86.5898
69.6347	86.137
85.592	71.533
47.4265	44.1112
10.5332	28.5047
47.6786	36.6642
4.16685	31.9453
33.7899	39.2577
37.3764	83.4492
38.8398	28.1486
74.827	53.8258
51.5609	52.3938
56.2928	44.6406
9.4499	25.8001
77.9913	47.7764
73.7072	42.1006
27.5981	15.5037
42.7998	49.3345
10.7795	6.88028
81.7912	63.1502
9.32192	11.6709
83.7974	91.8101
45.1793	71.788
38.2588	47.7728
58.6696	95.2031
2.01683	20.7752
37.6475	86.0021
79.4271	57.4983
53.8135	5.21779
65.2076	86.7674
39.1511	98.4626
17.517	33.3974
87.2205	57.4543
71.791	51.1038
3.66701	30.7274
30.9172	10.1141
78.3713	86.4614
86.9116	1.98995
72.3431	18.8461
54.9412	66.1354
64.3685	26.1381
33.6398	98.5716
40.5756	62.9048
82.0139	67.0337
77.3215	92.6678
44.7927	82.1922
57.9308	37.8627
46.6541	55.953
54.4128	23.6431
37.7614	7.36608
62.6888	92.3127
30.988	49.8636
60.2106	77.6049
89.1172	12.8201
25.2458	0.614374
64.9913	49.1014
33.1812	87.1939
45.4077	71.4468
38.958	74.6471
57.5886	47.6485
16.7078	69.8857
88.5428	85.913
66.0676	16.5817
88.8923	14.9726
82.4077	92.2452
29.2352	58.4767
55.5451	21.5467
74.3398	64.8611
34.4908	68.5753
74.0848	16.3856
28.9961	64.8273
88.366	77.5253
39.9295	1.56768
84.388	66.4271
10.9449	52.7991
59.0475	20.7769
43.8855	95.5263
82.6369	41.2563
55.594	21.2218
26.9838	79.7642
5.67059	85.4375
43.0943	29.7246
29.7152	35.3558
64.4199	14.2153
72.1751	9.67864
28.8776	41.2461
50.2081	34.1053
65.794	21.7432
69.0928	9.53829
83.3418	56.4613
63.9333	96.6457
19.0922	71.4363
18.327	70.4122
75.6012	39.5321
24.2831	24.2588
98.8588	83.8525
87.7011	59.153
36.3861	79.6679
35.8135	58.3829
34.0917	1.03253
62.1166	90.2531
72.2451	28.265
60.951	0.246344
69.7204	58.2553
98.4751	62.4167
43.4016	45.8992
73.5275	43.4989
6.90286	70.7085
56.7774	61.2096
79.5674	67.3867
68.5338	94.6756
14.7316	34.6157
13.9648	73.3814
69.122	76.1603
98.4637	25.2969
63.3002	10.0568
68.4314	87.0195
29.3258	9.0442
50.4928	81.1458
13.6191	28.2675
93.7025	88.7276
87.2386	17.5105
73.8373	94.4236
30.5022	91.2502
68.892	4.30865
33.2456	99.5686
63.4243	24.2974
18.7638	12.8989
62.557	68.1371
5.09237	14.2942
29.4183	39.1326
17.9891	90.6502
78.8601	48.5267
70.8034	95.6093
83.4638	65.8195
31.6864	27.1227
98.7642	48.1987
43.9024	55.2493
90.3028	26.5035
