41.469	91.4482
26.0022	34.9142
53.0534	78.997
18.6139	64.2358
94.3729	67.2426
23.8012	96.7372
39.3679	31.5933
66.1122	68.538
18.2524	0.962556
65.5714	54.6633
86.7992	11.5998
93.6752	9.90477
70.1336	48.942
62.9674	96.9213
15.6444	57.7447
44.5039	93.9368
64.4358	34.9741
2.86245	68.8336
97.1055	3.68782
61.2674	81.8555
15.9221	38.4773
55.729	29.9533
16.8101	69.4195
68.5899	19.2871
34.1553	84.4526
32.0178	71.0376
76.9812	63.6393
40.1799	15.0164
37.4331	72.7349
43.0462	63.6194
26.1386	74.1024
73.1055	51.0547
97.6447	45.8867
30.9667	2.4916
53.1093	69.2412
56.2822	89.8271
75.5957	77.2439
59.1223	27.2629
14.2713	91.6386
53.5475	50.651
82.8433	48.1652
46.3682	80.5631
73.9745	8.3237
53.4858	15.3972
53.9277	43.2421
5.52072	64.5292
49.0096	70.0197
20.317	0.901669
80.1149	16.8576
24.3256	22.1115
61.7326	28.3368
70.2324	6.94711
69.4084	52.9919
23.3165	98.42
45.2428	71.1335
13.4825	10.717
51.2154	25.3899
17.0933	67.2341
53.871	84.5803
60.5926	19.2922
9.19141	10.1462
93.3763	22.0851
28.8899	71.9556
70.7469	5.54328
88.7456	58.0057
62.5055	57.1407
88.2791	14.2887
92.7079	3.26114
93.6994	77.9225
23.0485	19.7028
91.0153	45.6102
77.6207	78.0813
11.666	36.4268
8.27752	26.2834
15.5343	18.4054
91.9761	78.0034
30.1819	23.1514
93.4977	60.0653
26.7406	14.6085
39.0288	99.2943
40.0488	34.8475
32.9556	63.7839
80.3189	98.3444
31.1203	34.0162
12.5905	83.5095
71.9478	62.4898
35.3019	32.0703
51.1719	90.4042
8.51399	20.0211
42.7728	54.6894
1.45085	54.3261
78.5587	11.996
15.1128	32.5883
53.2242	17.149
67.6262	34.3194
22.2495	4.81118
35.2037	4.51424
21.8328	86.2019
7.15349	38.4713
93.745	79.4292
32.7047	31.5428
19.7234	90.6316
33.6281	95.0041
97.4627	9.05514
48.7719	94.0779
2.67987	21.2876
3.78518	13.6045
21.9332	22.1262
41.8922	57.5697
38.663	8.15752
38.2749	94.4521
44.7555	63.6638
26.5718	9.41972
66.1362	8.50033
73.5801	3.08427
9.49072	15.8685
12.1771	97.8181
15.6577	41.7744
88.499	35.2184
50.3861	99.5275
16.1049	40.9343
7.71295	67.1684
59.4888	9.03592
92.5435	89.8336
20.2813	67.8468
89.5346	17.527
40.5273	22.7391
38.8957	26.71
16.1081	97.1822
19.6584	30.9913
25.7622	72.2426
51.2355	26.8211
85.7863	73.0601
73.7539	99.1249
92.7006	34.0523
81.1801	7.70366
37.5219	18.2412
65.4923	45.2797
17.1376	64.6024
95.2387	32.5776
11.1634	29.4072
75.5363	18.2738
18.8026	33.338
15.4389	32.401
62.384	90.2553
81.4075	51.1986
72.1215	83.1475
84.3325	38.9994
37.5394	48.1709
28.7367	95.5241
85.1358	22.3785
37.3943	4.64502
71.3756	77.6472
55.6385	31.2485
16.4345	70.0765
7.87494	27.5509
34.1924	48.6027
38.0146	52.3379
84.2919	43.6304
43.6727	28.6095
14.4201	81.4117
31.4622	45.0084
62.7707	38.0909
7.40009	83.9133
19.3887	7.9135
58.6644	71.171
6.40095	87.2498
4.14446	29.5703
82.2496	20.2718
98.0475	80.9062
33.3286	41.1282
3.49364	67.7389
45.1188	86.4864
91.7464	93.7611
20.5689	30.152
61.9865	96.8349
83.6642	86.3726
13.981	17.9268
23.3854	21.4087
33.957	88.8602
20.5256	33.1088
88.6969	55.306
89.6374	16.8066
76.2634	73.8186
71.0972	41.3541
84.677	36.2359
98.1806	12.8499
21.8064	57.9323
75.6946	68.6319
15.4172	72.1837
55.2956	60.1307
81.503	87.5576
11.3648	7.16807
37.3382	77.473
46.3344	9.00111
88.683	28.2299
94.3429	19.4374
45.4899	42.8717
29.4392	30.3566
33.2284	20.8773
73.9746	91.0141
65.783	27.2919
34.8757	68.4922
77.9189	28.6664
77.1936	43.8101
54.1196	26.9723
61.5335	40.3072
16.4879	87.8039
58.4156	25.6184
71.6247	98.8097
6.67143	28.8698
38.7974	70.0155
54.4896	69.8936
71.366	13.9009
93.875	66.0146
93.2679	71.3444
31.4995	36.1546
18.3778	87.3594
65.5896	61.2818
85.391	89.5273
37.0226	60.2723
1.2075	98.5939
69.1693	11.9938
32.2129	38.7422
80.2126	81.8036
39.5257	94.3502
26.1457	40.7247
9.3789	41.6722
11.2563	98.4126
9.7271	38.2285
31.6606	38.7043
16.4576	75.8819
31.2065	76.3709
85.9009	89.8974
95.3934	33.4809
39.786	12.4726
17.3216	75.1724
71.8062	51.9036
38.7836	60.9524
74.3784	56.8116
95.4018	97.1049
65.7372	58.5288
79.6063	35.9202
72.5614	84.3337
6.13037	45.3478
32.226	61.3085
16.9747	63.9541
92.7843	79.0484
25.6109	92.8232
37.4921	83.1375
67.7015	43.5846
40.8188	6.18297
25.9504	91.646
29.5475	82.3689
10.8726	25.6588
43.909	9.78484
76.4517	16.3277
29.785	93.8181
93.7846	86.9928
64.0416	30.263
1.29926	70.0591
40.5531	82.23
91.3648	11.1549
79.4806	83.2495
5.33243	6.40559
52.4503	81.3717
98.2214	45.5747
59.4021	26.4107
60.7184	26.3308
66.982	59.8101
1.2703	19.6089
12.168	49.7423
19.4832	80.1805
10.6143	88.9735
26.2523	57.9922
81.1857	10.6517
6.31701	55.23
61.8561	67.7227
92.5735	48.1754
0.104175	8.96478
77.676	17.4941
61.1309	17.1825
8.13628	88.8062
95.1578	56.6278
84.7513	80.6394
55.8475	84.3779
74.4903	57.6159
63.857	86.6047
42.0177	19.8112
65.4716	66.1964
56.4125	42.4002
77.7073	89.5767
89.0848	33.4842
74.3893	98.3296
39.3782	14.1237
51.2191	96.0128
40.2175	29.7747
46.245	48.4525
0.845461	94.4773
31.272	15.2732
78.6504	40.8489
74.9839	21.0385
97.596	33.4599
63.2636	58.1841
69.8372	84.9038
31.8254	50.2239
88.1234	80.6983
75.3162	19.8086
18.464	97.8101
65.4213	65.4582
30.2039	78.3833
89.295	54.5614
63.0696	88.2642
49.8054	62.0786
44.8444	99.2976
12.9626	23.9615
92.8449	2.79932
99.8372	47.5075
17.6531	26.5864
72.4615	20.9995
91.5858	65.648
73.1741	14.6564
74.0412	17.8222
99.6523	76.8744
11.6491	66.0957
61.2732	89.3034
86.0172	7.88432
1.825	9.45279
17.5222	91.812
89.598	71.7096
6.7848	32.4124
23.5011	51.9884
77.639	67.8961
76.8945	66.5946
42.1315	26.9658
87.4402	43.3769
96.9159	10.1285
16.5199	63.8721
44.8689	50.6305
62.7236	67.1802
34.0488	75.5494
57.9328	81.9078
3.31406	97.3624
52.9286	91.8032
55.125	58.2964
74.8521	82.9043
59.2084	66.0837
62.5884	90.0293
39.3439	36.2937
43.1723	64.1935
74.3133	2.87666
11.3351	35.0371
52.7939	97.0622
30.3414	75.1171
50.7075	78.7729
47.0653	19.7197
92.5374	40.1672
10.6562	56.6857
1.56948	22.7529
39.5649	10.1391
4.92161	41.8323
48.0477	97.8565
53.0534	88.2211
38.909	69.6097
71.2441	51.5101
14.5289	1.06363
89.6283	61.2146
10.03	14.2675
69.6385	33.6352
75.8486	96.7228
72.7674	64.5568
6.07583	15.6103
43.2998	66.1558
14.1439	61.8234
26.8591	64.518
49.589	87.4005
91.3317	51.981
72.8667	67.1321
20.2438	39.4783
13.9817	97.0324
66.8815	98.1591
58.7975	55.9728
19.3339	55.8573
2.59911	19.1591
66.166	21.5764
94.2949	76.5512
58.9867	8.06651
73.3345	35.3555
0.412117	8.08112
37.9867	7.14319
30.6511	93.3749
85.2543	46.4604
0.342311	16.5035
85.4421	11.3452
45.9641	51.0898
2.54722	41.397
24.225	38.2008
15.6229	93.0459
49.6258	59.6449
30.8458	47.5929
72.2633	9.34842
51.8677	47.2084
91.6604	10.3586
60.9705	62.1825
89.9172	42.4629
21.0006	64.5857
92.446	62.5119
87.0954	22.1611
98.8276	68.098
61.9049	33.4414
73.0594	82.6047
38.1671	83.058
26.6398	99.1736
92.8025	21.3605
95.6408	92.1542
20.0966	31.7824
73.2098	12.637
42.7711	85.2509
1.06554	66.1121
59.2807	44.7311
12.2348	16.7162
44.9551	41.8922
32.7349	39.3249
85.0427	22.8301
56.9169	20.6767
16.0371	38.5863
3.88095	15.3101
27.6032	83.9434
99.4143	9.26048
22.1266	54.1964
46.9665	29.3787
11.2804	41.9107
33.7754	12.0241
10.116	1.92411
27.6353	17.8879
11.0083	51.8296
51.8041	38.9486
63.9518	64.6444
37.0138	66.4207
86.4872	72.2174
12.8388	68.9803
35.7287	35.4465
62.0367	85.9964
38.0202	89.8437
95.2767	96.845
89.5142	92.7946
8.76067	46.3168
19.0005	9.9644
45.9795	37.4213
3.09806	99.8254
25.7849	46.215
93.2566	16.3751
20.3522	77.4838
33.0486	9.82199
53.0495	88.5164
22.148	29.6275
85.9952	99.5744
44.7548	26.0222
74.869	54.879
41.0559	44.2121
55.0763	89.1007
47.6338	46.2304
39.371	6.38857
60.5633	30.1497
92.0074	6.78078
72.8802	69.4237
95.1607	42.1016
54.8593	66.1975
6.1836	75.3411
25.1295	67.2942
16.7375	88.1929
49.5209	60.0696
59.0444	85.4767
53.179	0.709782
29.5059	36.4845
72.8557	76.9664
23.5899	6.77827
60.7785	92.2633
43.1653	78.1182
16.4685	92.0037
35.0302	86.9563
38.2515	83.8423
19.4935	44.9285
66.4475	53.3151
78.8042	73.5185
83.2261	79.641
33.7127	15.8766
5.45735	2.84522
94.3514	32.6127
71.5237	80.362
18.8658	80.7639
50.8291	43.7695
29.2591	56.678
3.52949	9.62824
17.4681	48.6099
10.4814	59.7951
61.1913	99.1155
76.0305	45.8501
97.9453	78.6214
41.5734	20.6274
28.1412	77.5185
37.4872	32.1337
99.6776	40.5587
69.964	73.1784
6.86862	70.1048
71.7198	60.0747
54.4322	90.3794
35.114	17.842
36.2043	6.3745
20.8815	67.4412
84.5952	37.8865
22.8187	81.1958
73.7844	72.529
76.8586	5.02631
32.9046	25.0501
24.6994	97.9664
27.1009	54.8167
55.7767	3.01873
47.4319	16.6241
58.557	23.9778
55.7602	79.801
15.7372	74.0031
92.3298	96.8105
95.6766	41.5655
22.4032	90.7639
85.1795	98.8067
83.6585	11.5763
9.91296	23.5101
61.1994	63.3502
71.2756	87.2382
33.2977	80.4634
54.3991	10.7477
64.5636	59.5687
23.1545	57.154
5.44409	42.8383
76.5001	76.384
88.4872	3.13774
54.1573	96.9925
58.7335	15.0855
2.08122	10.4534
60.669	78.5924
63.209	11.0848
21.0536	43.9641
2.06938	98.0852
25.7544	92.5354
69.9755	12.5978
21.4682	7.59169
98.6649	73.7554
93.9267	11.7521
83.652	4.96044
70.8825	8.50626
35.8052	72.202
76.7095	22.5374
62.8241	72.9611
65.0831	70.359
78.791	29.1753
50.8866	89.9233
51.1508	57.3584
73.7818	19.7647
15.8715	59.501
95.4745	33.0243
81.9181	61.404
64.5576	34.7847
10.1276	23.7221
53.1358	81.0534
78.129	98.3582
86.5896	31.7614
85.4689	4.6264
0.835092	65.9472
90.6017	0.755028
65.2694	93.0963
36.4413	60.1264
52.5184	12.4059
61.7145	23.2998
86.7891	11.353
48.6524	84.6632
93.2649	9.69028
17.2406	87.6182
81.4203	99.8488
25.9642	53.8661
39.2843	91.9004
28.935	23.5299
94.9912	47.7184
67.1691	94.6244
21.78	7.99684
43.5836	45.8501
34.5209	42.9902
77.2247	19.6594
41.0713	28.4391
61.2035	55.0197
43.6508	79.6147
95.0264	23.9798
91.3492	97.8752
94.7269	85.7607
25.3334	3.42921
50.012	39.3589
63.5388	15.718
30.3536	9.3236
32.6884	97.8124
43.7797	32.5158
8.37327	70.2414
20.7476	16.6839
43.3389	32.9999
92.9275	23.7545
90.9255	58.5676
89.1058	82.2921
59.328	34.5757
77.6091	27.1902
49.8942	66.2726
25.4692	75.868
44.9143	23.173
40.2279	80.6632
92.5544	0.250733
33.8719	85.096
1.65931	2.66966
53.2131	55.1658
61.4927	69.8025
36.6027	8.74078
75.0914	94.0334
66.4542	29.8945
38.916	23.1884
8.50269	54.8461
77.037	10.1459
83.3384	32.0663
74.9369	90.4935
49.5986	48.1376
65.8115	84.3705
54.0748	57.4827
37.3977	87.6359
57.9102	16.1809
70.2349	80.3506
90.1965	13.3512
18.2469	36.5964
71.0646	37.0827
20.0721	50.4885
63.29	96.6903
22.1135	59.5563
24.7481	84.6536
93.5494	48.7413
98.5833	79.7454
52.2646	32.7167
87.0014	51.2457
11.2094	31.1373
12.1069	11.0495
10.0144	47.232
36.9485	13.4705
41.9201	60.1591
47.307	38.8359
63.3169	95.2875
95.9397	24.9219
51.8436	56.147
16.1973	88.115
65.7357	72.7157
24.1418	49.5111
39.8337	19.2807
91.5039	96.7937
24.6064	95.4556
58.3595	34.0862
61.3683	36.9868
49.8779	79.8113
35.7881	48.2501
85.2081	56.9454
33.3722	39.3278
68.4925	77.2259
14.2885	85.1075
65.9915	51.7149
33.8587	31.7027
11.6035	13.1393
67.9169	73.7637
24.3465	75.0613
89.3695	13.5274
9.0736	6.05852
79.4797	80.1691
82.861	27.6864
19.7684	18.442
47.5656	0.868945
0.273532	58.412
86.8914	30.5626
28.1532	60.8427
48.3884	58.1736
74.39	24.4187
99.8079	84.063
30.6742	17.6764
16.956	89.063
59.8799	97.744
90.3676	0.532189
89.2709	89.9359
58.2945	39.7636
46.4498	84.4009
12.4212	91.5366
84.6117	33.2123
30.0442	82.1184
59.6688	63.7504
89.8326	52.7541
13.7574	89.4175
95.4375	39.8258
59.5625	56.1606
47.7086	19.2442
80.1323	91.5247
96.7446	61.8103
74.8149	13.695
45.992	92.3361
46.0202	46.6232
5.92079	80.1712
36.044	90.7573
49.1931	10.5485
78.1252	17.1228
82.0526	15.8131
43.5831	28.8321
10.2071	89.347
92.5601	15.5392
36.4579	69.5718
49.8186	47.3784
26.47	94.5668
29.4474	18.8809
36.3664	51.4526
2.60877	65.3516
82.6745	66.4966
30.5868	77.2236
30.5895	65.9234
9.04163	60.1071
91.0326	82.7947
49.3887	6.75978
75.5218	78.5794
15.9229	25.3984
74.9254	26.099
78.5739	93.2561
91.4962	18.3446
1.17786	50.8632
11.5496	86.1504
72.6415	50.6399
34.5302	65.2305
89.2327	95.7898
8.10955	9.80396
11.0981	87.4376
83.0309	39.1882
58.444	79.4238
74.7855	9.42377
43.5258	70.768
33.9892	10.5492
45.2409	54.9742
97.2496	80.8685
74.3827	63.6462
41.9905	88.6314
25.7411	50.8794
27.2594	43.95
14.0175	33.8429
44.8984	24.3559
22.6685	90.3693
34.3084	53.0002
21.3748	23.9059
43.6214	28.1848
51.666	78.4551
12.4098	32.3864
29.7651	76.9821
15.2561	29.4122
82.501	36.3782
2.20423	50.043
89.6634	49.4271
20.4045	34.3686
78.5268	36.6178
15.078	27.5268
94.0768	71.2055
90.0094	12.0965
2.85062	90.1997
0.829826	6.06095
62.1966	45.7617
52.4915	72.2239
85.6315	40.3729
91.1569	33.8179
82.8083	50.6111
11.5913	35.5429
4.76363	5.80594
7.64244	26.3436
40.3287	40.1194
95.6144	57.5006
73.577	24.5165
80.9948	59.2484
73.2795	95.2844
6.11127	40.7977
77.8042	79.2293
71.6743	68.4579
57.6631	30.567
73.8563	47.4057
76.2335	56.6731
71.3221	42.4111
62.5982	19.8854
6.65162	42.9975
89.1153	61.1478
50.0213	3.9844
77.7001	30.9645
40.478	12.2902
39.4908	39.3007
28.2648	59.8199
77.7046	23.6675
52.3726	21.8062
95.7182	18.3224
62.9021	82.5035
16.7626	28.243
75.4728	99.5702
90.4648	78.033
48.3305	54.6468
17.6056	35.9114
18.4199	92.6665
91.2044	13.3649
34.7688	88.1847
30.5026	2.33089
14.6062	19.5737
4.35044	80.0864
68.9207	62.2792
72.2659	58.6588
3.27728	10.2287
90.5723	28.6561
78.2178	31.6565
80.4236	28.3621
34.0919	75.3661
18.5883	80.5487
86.9051	78.8213
73.5546	51.1057
12.8948	54.7855
96.7434	92.2093
53.0207	69.1973
68.7425	78.6543
55.2866	87.9858
76.4608	55.5965
63.5186	99.7078
61.0504	91.6634
30.3032	20.7478
53.8663	13.7877
27.6841	13.9016
48.3617	61.0178
22.474	1.92992
0.474136	99.2082
21.686	24.6194
78.075	54.9699
91.2053	76.8091
67.5437	65.113
12.0554	33.8248
14.6178	19.4154
88.5473	43.3783
97.825	20.8836
97.602	14.0721
98.9428	46.7345
88.618	22.4628
2.55089	95.2304
86.2841	69.9443
72.2449	76.7624
14.4278	60.0383
58.6568	27.1092
92.2134	20.3417
14.2911	54.1883
1.46639	16.0778
85.1986	24.8769
59.868	12.3389
52.6837	8.95839
10.3432	56.9271
57.3692	19.3625
68.0901	60.4189
92.7021	86.8688
0.516565	66.3705
7.57245	93.991
45.6117	86.8996
12.7929	74.0302
76.7428	86.3798
47.3299	33.026
3.65458	66.3226
87.0347	50.7261
10.6249	37.0461
40.109	31.7096
91.2161	61.2785
82.1946	3.83144
20.1995	65.7231
54.2211	29.415
88.7495	60.6371
32.9106	47.8062
26.1361	56.9666
54.9284	73.8684
31.1037	23.3368
11.8637	9.52629
60.3077	77.647
82.8404	25.6178
76.2952	54.9977
61.324	40.5783
72.0859	6.33213
84.4732	75.4692
24.9698	18.8655
56.0338	54.6674
77.5327	99.8027
51.1211	32.6981
91.5822	87.6664
51.2287	27.9358
45.9053	16.9587
82.8094	97.2726
32.6539	32.0242
92.2459	52.3927
59.5948	95.6756
13.5563	39.199
19.4222	63.9785
56.7055	21.4114
95.6847	78.0143
56.9993	7.04867
94.4944	71.8204
63.4141	47.9646
26.4483	83.2874
64.4583	44.3943
86.9039	81.4372
17.4805	8.15966
33.3015	88.8524
98.0056	19.9547
68.6623	51.322
84.9436	57.1124
28.9224	43.4619
9.86257	53.172
66.2402	49.7014
37.1546	21.4162
45.2752	14.9198
46.4269	53.7095
58.2268	91.0097
25.9184	63.4039
23.4163	88.1308
99.9412	96.2045
51.3527	21.545
47.3051	86.4767
49.0847	77.8015
1.77328	1.00153
99.1866	42.7931
74.3897	22.7976
44.4403	98.393
16.757	10.8235
43.3	56.9833
63.9566	71.992
2.38731	17.4127
34.403	57.0855
40.747	32.2763
3.29169	10.1268
2.45658	41.4614
57.1062	37.2452
56.1843	83.106
81.8416	83.6233
11.6264	70.9317
20.628	64.2118
4.33929	50.2499
30.8381	13.2428
4.34103	88.9732
17.4758	44.2516
82.7088	87.294
59.842	61.9218
53.6608	55.4686
57.3814	88.1778
98.8765	83.9959
37.6583	61.4365
46.3236	81.0377
61.3994	60.9632
10.6962	27.177
45.3934	43.8149
66.9428	25.4816
1.40994	66.5081
45.2769	40.1142
99.6536	59.8978
27.0409	9.96756
97.8149	66.1854
72.6793	4.28197
26.8224	40.831
87.2971	97.4007
21.3335	78.7781
40.3975	80.177
62.6115	80.9966
76.8839	42.0706
52.8583	24.15
25.3673	15.2198
62.9252	43.7436
26.206	41.8422
80.7108	66.0305
24.0857	51.3281
99.4524	2.72535
28.75	85.2921
86.3349	31.4568
73.3101	47.5164
22.065	72.1042
73.2256	68.5827
34.4714	56.347
51.9649	22.8523
39.7852	89.9241
93.1149	18.8031
86.8816	11.4931
28.3871	1.0818
77.0226	26.8674
63.6322	5.90027
18.7132	58.8386
90.8864	83.0104
18.8537	69.0161
49.7319	96.1701
46.3499	51.2341
83.5954	0.532538
91.8887	55.1613
12.6636	60.6326
66.7091	5.99382
46.8887	99.5571
19.0097	18.6273
90.611	82.5143
5.50751	94.2707
45.4854	41.7494
93.7029	35.4764
4.52405	21.5884
0.129519	67.5819
71.0332	90.391
72.6	97.7987
9.33321	81.9681
40.258	78.727
16.1779	57.1575
79.4391	52.984
74.8478	71.8704
7.91051	37.0885
22.4103	10.8536
97.0851	66.7939
21.9464	16.0366
6.89124	40.3006
21.814	7.08366
48.1682	77.0144
10.8395	42.9533
77.5633	6.03968
98.4189	16.4461
60.6741	26.8347
9.2627	59.1663
18.1994	73.2005
2.15556	8.17591
16.9499	96.3534
44.7864	69.1127
95.9542	80.024
45.9989	55.6689
12.3405	71.1129
25.4276	70.498
40.1353	99.8107
97.1893	27.9228
11.7518	54.1663
30.0106	29.0072
67.6865	83.5534
27.7348	54.3865
81.7091	94.9246
9.15162	71.5956
54.9749	89.1206
14.1995	58.1236
42.2169	62.862
70.7487	28.5435
23.8138	13.2731
72.5937	40.138
18.0056	64.4361
51.5055	67.9874
8.33189	14.6299
30.0391	93.3072
72.9247	53.2988
10.1519	33.9136
68.2212	87.192
31.7739	93.8471
60.4199	90.7231
10.6684	76.6819
0.06922	89.0746
78.1299	22.524
38.9277	11.4602
45.886	70.3056
8.95984	32.0408
77.1076	61.5737
76.6308	60.4065
56.5557	60.8735
77.8637	29.9063
39.5196	60.899
80.1237	44.9416
46.6611	2.77211
49.9385	86.0184
19.3219	94.1141
28.5107	51.6419
39.1371	95.5198
17.6193	89.1117
53.6347	99.605
19	97.5368
2.45973	43.396
86.1814	34.5956
69.0469	63.993
8.55771	4.57477
33.7906	35.0086
20.8437	9.94642
65.8649	59.1728
50.8388	29.1682
53.43	83.9135
43.0472	83.1347
65.1965	23.641
0.893023	56.7984
59.6135	33.3377
37.378	86.7608
87.6011	42.8628
32.2058	11.1459
35.7317	93.0441
62.2406	3.80997
92.3525	81.4069
36.4786	51.8466
67.5176	50.171
77.6767	57.458
92.9796	86.7545
79.8805	78.0197
70.338	18.2149
55.7455	21.6947
70.6064	78.9233
25.395	75.4091
66.1403	38.1124
50.032	58.7101
72.0264	59.8133
31.6217	29.0333
86.945	6.27808
37.4746	45.7858
16.9871	2.74847
76.6337	42.3035
87.2307	94.1328
57.9835	75.9361
95.4953	55.9107
83.3469	58.27
39.8083	11.8571
53.7312	72.3516
36.0981	56.0288
62.7416	61.0158
57.9571	65.7211
77.0578	85.9478
10.7167	39.8898
85.7638	98.5869
48.097	38.311
40.433	63.3347
48.0481	8.85495
49.5033	35.6713
87.4208	97.6497
66.7329	46.8885
24.3813	51.3595
16.0149	90.7487
30.9431	51.3234
73.843	62.1392
18.943	62.419
1.63394	75.4404
20.0634	90.3343
27.1764	37.1854
40.4354	36.9394
64.704	64.1327
77.3687	93.1229
30.5201	93.4846
80.8602	36.7911
82.3443	70.9306
24.2762	64.3157
96.5688	67.674
0.00013065	17.5961
11.3907	93.5949
68.2752	77.3428
42.1361	77.9372
44.8668	16.437
91.6653	11.971
26.8008	61.7428
74.6671	79.7492
59.985	97.4625
39.7874	63.1069
9.54095	95.3694
29.1682	44.1376
95.6865	14.8925
2.66449	66.5626
25.9974	72.2489
47.3155	21.0073
24.8867	53.3556
24.8254	48.3904
25.3877	90.9219
23.8878	0.639128
98.8895	95.3085
61.4517	72.7762
17.2545	63.941
72.0203	78.3077
10.3416	63.7667
97.9831	22.0842
18.5402	74.9812
37.2264	46.4948
66.5633	67.6428
62.8865	0.161165
80.536	73.0142
58.3347	65.54
12.4559	48.0483
16.1752	66.0937
49.614	35.9389
16.6369	90.0561
64.6462	20.9513
85.5231	69.3426
73.8782	7.37583
78.9563	7.93029
75.446	44.8805
19.5178	37.4062
74.8528	2.84374
45.686	96.2963
78.9746	71.8304
57.3458	47.1527
84.3674	53.0502
20.2861	83.4652
40.8085	52.6788
84.4304	63.409
76.2178	36.3675
59.7377	53.029
39.6196	55.0778
75.2382	55.1538
49.9461	64.4601
19.6334	88.3663
57.0454	85.5784
88.3938	88.5207
2.62312	41.3614
72.5472	39.7111
70.6163	66.9
39.3439	7.16684
23.897	70.5609
86.5703	85.9465
57.6858	53.1094
46.7336	2.79825
72.5864	26.3184
76.1023	89.8995
1.96765	5.81229
43.0299	9.99
6.58129	3.12727
53.3247	94.0174
84.7341	35.9682
35.7785	87.8184
83.6678	68.0105
55.286	37.6771
80.9808	7.74222
66.364	55.1535
73.6902	97.1982
90.3199	70.8072
26.2752	87.2703
64.677	5.30053
61.0253	90.9953
99.9818	9.092
12.9654	7.94996
54.4003	43.7551
72.9955	16.2379
73.0059	60.3592
24.1221	30.4922
63.168	60.0395
27.7207	10.2131
20.4034	33.1203
8.372	3.72924
82.9978	2.29838
89.0956	9.3672
23.0741	44.5328
46.0573	77.7132
4.37316	8.3892
93.948	34.6978
60.4285	94.2242
61.5092	44.2865
67.7638	93.1674
54.3821	27.4904
11.5188	62.97
41.2953	62.7801
58.7123	93.7686
93.0852	81.3836
21.9258	46.933
71.2176	91.1339
55.2296	72.7088
79.574	2.42763
6.05446	87.8736
52.2594	32.4965
86.0639	78.6597
8.1863	61.055
90.3762	76.4773
17.8906	71.938
3.70913	2.02348
52.0564	73.4393
48.3146	98.6038
72.2317	94.2613
19.8401	74.1059
49.6118	77.6355
35.751	83.9848
73.901	8.31523
85.4656	67.7344
76.6889	26.026
38.7741	58.4786
83.4634	57.7451
1.78865	40.767
34.7746	9.61244
3.96839	38.2551
61.496	62.2851
97.7487	50.6803
77.5407	95.8192
86.5622	91.8978
37.9456	0.822913
69.2847	74.4427
62.9109	25.8464
69.7368	28.489
61.9537	36.5069
22.9406	23.7804
93.1155	39.7709
13.887	57.6345
93.5545	75.8306
6.11214	74.849
49.9832	6.77278
14.4228	90.6362
10.7243	73.244
52.3263	27.3054
70.4414	11.7495
87.3513	91.2249
0.990596	34.8279
17.3264	38.4204
69.6398	92.8988
15.368	86.3904
70.9075	20.3726
75.2688	52.0078
80.6652	25.6736
86.849	71.3376
23.4794	61.8288
14.5657	16.5588
67.8724	61.5597
37.6427	43.3015
65.7856	64.8447
26.4046	51.5406
72.0576	40.921
96.3167	65.0166
32.6519	44.7127
62.0642	38.8265
22.8624	89.2312
90.7709	43.9152
95.6593	29.0656
58.9161	69.9309
44.5654	85.8743
70.9938	10.3303
30.309	95.8221
93.5678	85.0803
31.9996	3.60074
60.6273	21.1821
4.52205	55.51
55.4757	54.5041
6.80358	95.0178
0.820965	90.3469
53.4283	66.4449
93.6317	23.5944
50.0867	72.0212
69.8231	50.5119
86.8782	19.8571
28.7755	98.6855
21.3202	11.655
54.4622	38.5674
48.4682	91.6798
40.5713	65.6747
17.8984	46.1512
45.3368	20.5887
47.7796	2.88385
27.7687	98.6966
29.4375	3.26521
73.4512	42.1121
6.93402	76.9402
66.6019	5.09343
23.6439	79.5203
31.19	25.3754
2.53024	13.6616
51.4529	21.0636
32.3918	20.8955
40.1743	72.2917
97.0718	59.9841
10.3544	64.2368
48.0131	85.7073
75.8796	41.8515
22.4723	80.1913
45.3644	51.6316
56.0389	74.3113
39.6544	61.0271
56.6868	91.8493
89.8894	53.3057
36.6391	84.0237
75.8334	48.2528
59.2428	72.0742
5.99001	55.9633
37.2607	40.4573
67.5054	87.5558
31.1954	57.0615
57.4972	91.3235
91.4001	34.5982
27.5609	39.2536
31.5913	17.7294
23.9706	77.8133
92.9219	60.1526
8.32373	22.6107
21.4251	76.1115
44.445	53.2525
37.1506	22.9161
37.0456	4.52689
92.8189	35.1745
51.5173	87.0456
12.9193	68.6895
71.5537	32.1163
54.7962	46.6724
96.2573	40.0394
98.7141	67.8274
10.731	14.8454
33.7278	49.9172
95.8711	92.7353
90.5315	66.2281
20.7434	13.7103
97.3092	11.3123
74.2208	18.0923
95.5826	77.61
64.7645	30.3368
78.4256	94.881
17.7899	53.4637
63.5469	67.7685
70.489	62.144
24.5367	52.8897
63.2384	72.2088
14.632	71.4689
49.6025	90.1672
67.7812	0.739
27.8682	34.7221
87.2638	40.0729
69.835	81.2659
63.1498	54.3863
72.0933	5.91827
16.4056	9.18782
45.9511	68.7807
5.31174	48.836
77.4765	62.5382
84.8707	62.3174
78.2128	29.5686
3.53049	82.7192
31.1714	46.247
53.3258	80.9
2.51446	86.3585
18.3882	86.7779
58.6296	20.7321
28.1845	19.4584
