12.8969	67.584
66.0014	17.9873
47.9664	10.3772
52.8422	44.6145
23.5102	38.0702
3.52055	47.5729
6.94069	55.1724
29.5193	54.9287
55.0432	62.0213
81.5486	58.0674
41.0601	4.97084
10.4471	75.2127
27.916	7.74714
77.8247	51.5283
99.84	59.18
41.0112	69.4108
5.20983	10.114
71.8195	12.2957
53.2898	98.719
36.3971	82.041
36.34	81.7323
20.6452	35.9818
76.4825	0.451865
21.7362	60.6466
26.1061	26.2074
87.8836	6.53317
17.841	86.5755
97.8216	50.9517
49.2162	37.789
52.3344	3.20258
78.9605	98.9622
76.1616	21.4965
62.139	26.6217
95.0427	13.8529
12.318	56.7499
68.6813	59.0197
11.2532	18.9312
78.8286	93.6359
79.0855	2.03542
82.9661	73.3906
97.5378	97.7521
49.1449	23.8255
15.8264	73.9346
35.1773	98.201
95.4834	80.1566
14.3433	47.8532
38.9405	8.38942
98.3572	74.3373
43.4138	54.4458
51.9695	1.36014
19.0798	48.2149
31.3263	27.2118
33.7089	48.5059
23.6784	61.6903
44.1764	57.7263
91.0559	14.3246
39.4648	93.0014
81.5437	93.9993
59.1839	40.5415
23.1044	54.6042
66.9518	17.952
23.1411	77.2854
13.0543	51.9875
94.0897	36.6529
11.1714	14.2109
60.4541	14.8812
30.649	9.40511
84.1289	91.1355
48.5154	70.7246
60.2837	61.5269
17.5005	48.8636
68.5836	34.8079
59.8234	91.852
21.3974	14.4203
84.5625	57.0186
68.5285	51.4689
38.9791	1.93102
50.4702	40.7006
28.2476	76.2509
35.7608	69.479
0.482558	52.038
12.5276	66.9428
96.1116	34.6562
55.1821	9.31955
35.6634	60.6637
51.4852	9.67799
14.6168	30.8602
28.7623	34.0127
32.9047	89.223
47.2089	67.9778
32.7916	56.795
52.2851	68.2633
46.9168	96.5336
83.4751	77.2239
62.3819	1.6154
88.7711	43.5815
68.3433	13.7826
14.1107	18.8539
53.6094	11.9276
61.7016	66.7411
9.76852	36.8994
29.5742	68.727
9.24852	53.6419
30.1459	42.4667
68.3611	34.362
75.4643	81.801
50.0308	74.9645
36.4307	18.7356
29.2017	43.9842
60.6612	20.6475
0.152237	28.1439
58.9242	8.18093
36.8757	87.056
1.20026	11.4263
42.4574	63.8915
81.4844	90.0204
17.7786	78.6812
25.8354	31.4126
81.0442	11.9805
52.5487	27.5745
86.1072	69.951
16.5261	17.1863
52.2666	45.4453
23.1049	51.6232
94.9863	94.8611
22.1298	13.7815
22.1376	39.4635
63.7532	7.45766
1.12198	81.7768
97.146	46.2586
79.1772	11.1378
86.9678	25.7852
87.9251	59.083
91.1726	11.7735
62.2085	94.7784
93.5563	53.2827
88.5171	71.6763
61.6866	55.3834
44.5473	65.5821
48.5402	90.0395
0.617488	68.6332
26.3909	48.0628
75.7837	37.83
8.85033	78.3946
54.3883	29.941
10.5049	29.803
1.95354	23.1712
81.5617	22.9766
37.8512	11.3786
33.1744	52.3603
21.2514	63.4309
31.1147	49.8618
60.163	47.7616
36.9751	18.9547
10.4198	71.3958
48.2925	12.3622
63.4401	45.4478
11.8106	57.9416
68.4652	21.2896
56.3948	44.5533
85.507	32.2267
39.4995	52.3842
84.7224	60.4042
38.2509	52.0723
71.9048	0.021641
83.5583	73.718
20.9102	40.6674
27.6048	8.21778
77.8848	22.7258
81.6378	98.5184
62.8508	61.0483
67.7423	18.93
75.6137	36.0595
76.6993	86.6531
74.133	1.58342
70.7304	21.8726
60.8785	36.4957
49.9118	18.0014
22.3827	63.8631
33.8078	50.9216
63.6498	63.1202
11.8657	19.5107
20.7381	62.1706
85.2283	68.0714
64.3968	4.02739
69.4731	96.0155
15.4932	67.8083
2.03088	6.95167
8.11342	70.4407
9.07494	20.6078
6.13797	30.8986
1.09538	84.9195
67.234	67.7454
76.0307	10.6608
0.380049	45.7428
68.1993	57.9552
41.4547	35.2572
38.004	82.7054
51.2387	20.7976
60.8304	57.5553
27.3177	54.2807
55.0886	72.726
54.981	82.5893
66.9708	66.8281
35.9215	40.1222
42.7841	53.1023
5.3208	22.6298
15.9309	99.4858
13.3124	18.9387
86.3052	68.9501
57.0248	55.0889
16.3409	35.0411
11.4438	93.8594
98.8145	36.6782
43.5767	48.0844
13.6798	77.5521
59.4616	39.1356
99.6168	99.1445
4.64326	27.7599
27.6082	40.8534
59.5845	32.4455
57.5071	7.27572
27.7083	42.9565
51.5956	30.9207
83.0708	8.08137
37.8057	63.9735
32.5119	31.4612
6.45404	65.237
59.0987	51.6
26.8017	13.4555
8.97743	20.0263
40.5057	87.1202
11.7541	63.4164
29.3491	15.2061
19.5624	21.1161
35.0492	82.226
33.0551	26.7231
81.5796	18.873
53.5409	52.5789
57.6698	65.4401
64.4378	88.6505
55.0943	92.9674
86.0578	50.6418
51.5874	2.59493
21.7609	55.7536
63.1155	55.0603
37.8185	53.3393
18.4572	54.7539
72.6675	81.9489
76.7594	59.8006
64.0483	78.3001
54.9816	20.4426
16.5338	33.4721
49.8241	12.3208
88.1023	70.0848
58.9708	13.0041
35.1881	33.8373
46.2227	77.9222
79.4478	17.9932
52.2585	63.2575
82.4127	89.6758
59.9082	5.30161
11.623	17.2668
97.0385	22.0747
76.7448	21.6095
17.8257	14.2521
41.3801	89.626
2.85204	33.1153
3.66936	39.1309
23.0521	39.0593
84.5168	33.6418
64.6048	74.9575
80.792	51.4545
12.7159	84.0486
76.3029	5.07093
82.3393	61.0736
75.4733	7.12611
0.215302	61.7113
53.2438	90.4268
84.2108	97.2488
71.0172	68.6071
73.0708	62.8746
42.4152	21.4748
37.2581	99.3173
54.254	99.4512
74.4465	14.7192
94.7032	83.6106
47.7861	67.1748
86.7041	45.7907
76.2212	72.3514
7.38932	39.4359
56.3573	89.0932
96.5119	75.8853
92.538	55.5571
21.0294	40.3134
24.6973	19.3598
67.2073	81.9106
46.6998	46.3651
69.7894	82.9032
70.0724	11.2677
87.408	73.6242
54.0598	95.6506
25.1373	62.6549
65.6265	22.2779
30.9231	96.4405
43.9128	99.0462
69.4696	11.8287
97.1196	88.1428
30.3595	34.5255
45.688	48.3228
61.4978	67.3524
70.5605	77.6623
31.4573	98.8863
49.3059	93.3595
94.8945	79.4512
1.95576	23.1226
47.4246	91.4309
72.7118	37.0979
35.9508	24.4333
79.3526	25.4006
0.570908	27.6215
38.623	1.18551
47.762	20.7262
35.0869	65.2227
79.752	18.539
62.9926	13.6799
14.7999	2.95791
81.7555	48.2512
54.4222	47.6258
18.7495	74.1495
47.8671	48.2559
7.17758	11.5802
97.2673	94.7585
21.2153	61.2967
92.3731	70.4148
81.8901	41.0135
72.2966	81.2674
87.5309	15.7806
78.875	77.0266
39.5679	37.0427
84.6696	78.5103
22.4025	25.8052
48.5291	88.1796
5.60738	19.4164
38.6895	79.7698
43.2546	20.4103
70.4493	88.3872
95.519	86.5912
87.1615	25.7386
22.8335	14.1913
46.6455	20.4002
1.73009	26.3084
99.5463	32.4016
86.5468	69.7928
64.2779	63.7674
91.7677	64.3231
42.5139	99.4027
3.05562	41.1378
89.569	74.7409
57.1567	59.2942
32.1708	19.9182
32.1145	17.1666
40.4604	74.6888
75.2609	78.7826
36.0356	84.7152
82.3726	84.919
82.4982	85.0046
11.996	85.2231
16.1715	48.7849
32.4588	43.7373
37.0496	80.7469
43.0232	98.9175
58.3755	19.9629
89.4471	60.8741
40.1279	28.1744
29.1399	19.2741
81.7243	40.18
12.2443	56.9331
87.3126	39.3854
24.9858	68.3968
58.5046	77.6026
57.0484	77.0183
0.717974	63.7789
36.2516	0.244409
76.3723	59.6732
15.662	87.995
40.3262	41.9132
54.2305	60.1562
9.84569	98.8269
5.18215	94.8135
90.9857	77.6953
1.50107	44.7677
85.2186	55.0109
89.3926	1.58847
98.9007	0.535389
57.4996	5.31217
89.1987	18.6256
23.0614	0.930974
31.3027	27.699
26.1959	73.5468
63.1113	37.2608
48.9436	53.2584
72.1215	66.5863
76.0059	43.315
82.3967	20.5642
38.3113	58.2373
83.7544	31.8414
93.4204	32.3369
0.154311	96.6594
51.1225	10.0221
79.8985	40.809
56.1815	63.3859
11.4315	27.403
8.47217	41.2144
65.2951	41.0703
53.5922	61.8009
88.6765	11.8386
97.4639	54.9948
54.8501	53.4494
23.1768	26.1117
11.1284	78.7142
17.6975	26.8163
7.61065	10.9118
41.6326	4.94258
15.8768	77.5393
49.9629	17.9904
80.6637	73.9697
78.2107	16.0225
30.5185	81.955
84.4655	54.3561
14.4221	49.1837
60.3452	68.0382
71.5918	83.699
39.8385	85.2712
70.9616	69.2105
74.4888	80.3084
66.8676	71.6641
27.0512	94.9758
19.7225	70.3889
40.5831	48.5245
49.4849	22.2311
0.831496	61.2648
4.59192	2.40313
82.1337	43.2905
38.6609	91.431
34.9153	29.1654
15.3999	86.9314
26.0049	41.5662
28.9082	94.2138
26.5736	56.9157
38.4735	22.9387
48.6651	47.7632
98.8254	95.7221
50.2384	64.9402
42.151	58.2647
15.8105	95.1692
99.6177	88.6854
31.0151	57.973
71.0854	30.7027
66.4647	51.5856
14.9984	80.502
72.078	70.9223
45.4559	29.6665
1.75933	45.2637
36.3677	46.4566
47.2503	10.7414
93.3437	14.3236
13.8423	33.6743
84.9579	82.3573
42.5118	53.1849
36.3478	49.5124
26.1166	10.8867
13.6277	38.7261
17.4634	95.4899
74.7774	60.5913
71.534	30.5498
65.6716	55.4587
48.0933	14.221
32.36	24.1807
77.58	28.9636
36.5358	90.764
63.9665	43.6899
2.67868	74.8462
52.6228	4.33665
5.65545	59.8369
64.172	3.25572
28.1224	87.2386
0.630354	45.6889
33.331	49.0838
36.9513	76.2705
47.7427	59.7482
93.4183	40.345
4.53289	0.111256
4.89818	1.60982
89.3224	77.2515
9.77942	75.3009
11.4503	50.6521
20.1466	88.2609
37.1051	93.9036
44.0669	66.082
80.3099	46.3899
38.425	64.8592
21.5542	99.6295
16.4214	42.172
25.2433	41.5063
27.1779	72.4154
20.683	24.7466
84.3865	25.5433
71.366	20.3626
83.4139	21.3634
74.0073	79.2989
66.3477	14.6609
58.6444	46.9104
11.1781	94.4139
48.3098	25.5006
64.4008	23.9972
95.4415	27.0617
38.7015	13.2446
83.8753	27.9498
90.5975	44.9077
86.6925	58.6337
28.1438	98.4816
37.9208	78.0976
36.9784	89.0509
78.325	60.0317
43.0652	38.5788
80.5345	18.5822
74.7242	97.6375
31.594	50.1381
33.4724	88.2496
42.1961	47.7132
74.5073	3.07109
72.8914	63.8778
97.3789	11.994
78.5993	95.2411
70.674	34.785
69.6698	27.8711
6.04364	52.9184
66.2426	34.3595
24.9959	85.2489
98.6271	81.2311
4.61689	50.4693
88.3554	25.5292
56.817	99.4504
57.2914	43.7464
80.3563	22.6564
16.1231	16.9643
3.5199	36.3043
78.9369	61.8951
60.8507	46.7264
25.0845	85.388
37.7781	94.2011
54.392	72.5941
25.2327	25.181
43.5199	62.0102
12.2895	60.5381
28.6027	27.8627
14.1801	22.5028
54.4909	61.0816
65.7736	66.1795
22.3873	69.0238
53.9133	43.2574
20.119	18.0655
2.78847	61.6629
43.2527	55.0924
91.7089	27.2452
0.912063	1.2055
30.6462	5.93101
64.3714	52.4899
26.2442	63.0158
11.5379	52.3384
45.015	12.8392
70.1138	76.5076
78.358	57.1846
84.7674	29.977
35.7092	17.1574
78.3774	63.1341
73.7891	14.2446
23.4082	58.2207
1.57692	40.2457
34.983	32.1619
73.8126	36.3192
64.2013	89.0564
53.3666	62.8298
13.1107	98.0808
93.5971	13.304
1.14039	17.9161
87.6789	42.0025
51.4307	51.779
17.5729	8.01855
2.27094	87.9464
0.190504	57.8734
83.6536	31.6114
16.043	38.4869
18.5247	76.9548
43.3218	53.5859
10.7008	9.94849
63.7129	39.6475
27.3855	24.2303
16.2255	63.2708
40.97	36.9801
24.3152	81.7246
36.0835	77.6017
50.334	77.7738
46.9073	57.4927
5.88923	42.7937
87.6887	22.1629
43.2375	99.2359
18.4446	46.6488
21.7708	78.3901
18.0011	94.3425
34.7211	39.7488
31.0109	77.4143
82.7872	5.30889
82.4995	8.75513
20.9257	24.0033
80.2509	44.6309
42.7791	51.9241
16.7588	12.0569
45.2734	26.5893
46.1149	89.121
11.4944	10.7019
12.967	69.558
38.21	5.94235
32.2913	86.1407
58.8724	16.37
9.45624	43.3504
34.3271	85.8835
88.0266	21.6999
98.8882	93.5118
41.1325	14.8731
78.8928	0.873323
56.2718	8.72865
45.107	52.5022
57.4264	72.8238
58.2874	3.72673
43.667	84.5058
26.0441	23.6132
69.6071	38.9201
89.9724	55.8817
66.5054	29.4217
77.9169	0.681301
7.93081	89.0545
5.51069	20.3287
40.7618	90.1804
31.0076	65.7276
75.5779	61.3923
30.1775	9.15548
37.5752	31.4396
28.8934	66.3322
25.1939	45.6028
67.2556	47.0181
55.5362	93.3251
52.0521	93.6099
80.8671	52.5626
81.1827	5.66038
52.9053	41.4352
19.3343	77.4761
3.29304	90.4763
40.7259	80.031
68.842	0.266836
41.7578	30.4315
78.6217	39.9705
90.1347	70.854
6.6092	45.0993
29.0755	97.2214
46.7592	40.6699
84.1328	97.8442
77.3322	24.4567
78.4248	97.434
20.3195	29.8302
78.4065	88.1042
71.7218	14.3844
96.7374	25.2097
67.4678	11.138
98.9996	37.5129
60.3962	16.8908
38.583	52.4101
80.9098	51.219
2.34121	27.1183
50.017	88.6298
99.5997	60.914
52.7791	92.1953
7.48068	55.089
76.711	98.1741
56.7702	34.2432
52.5823	13.775
35.4677	59.5784
69.5108	87.0171
12.6404	27.2866
33.3097	2.55125
44.1023	16.859
19.603	2.21467
18.9192	43.3694
55.2998	24.9014
27.3474	18.4731
96.6102	56.0647
31.556	13.481
56.7256	84.2447
40.9929	1.3784
31.6723	32.861
71.6427	32.4166
23.7175	79.7338
86.487	66.3141
81.8465	4.37371
82.9314	38.959
49.927	79.7637
23.5346	72.745
79.662	31.5004
55.5666	23.5847
42.7029	36.4906
19.1519	41.2006
53.3759	80.4628
12.6421	47.6362
23.0948	29.872
51.0261	50.8902
21.0836	53.7565
5.18453	78.2167
43.6458	8.42607
47.862	23.8347
46.5611	72.2529
99.4174	26.0949
90.8242	73.7885
45.961	7.77976
60.1451	74.5733
61.6913	34.7988
65.3229	44.1556
45.4771	47.3416
93.1596	99.4077
84.7449	84.239
38.3524	48.614
8.15761	5.78058
71.534	15.569
52.1399	68.5968
7.87112	33.4689
22.5163	76.9045
73.9316	57.5891
5.24737	21.2473
19.8775	62.6947
44.1631	47.1189
50.7834	48.3235
79.7619	10.9253
98.5572	45.7996
41.1575	95.9684
13.5561	20.3105
90.9896	26.9835
69.0433	74.4957
26.8715	91.1728
78.3038	28.8243
64.2775	38.5942
15.6807	35.7013
32.4573	42.2712
53.5763	1.26731
24.6819	35.5126
19.8333	91.5082
16.2968	7.07739
54.529	84.3317
55.9355	62.7408
46.0855	43.7252
65.4856	80.8597
81.0358	70.7778
89.4419	39.0147
14.0207	7.70811
48.8526	69.3057
81.6073	74.0315
43.2301	93.5915
55.6183	72.9243
22.4023	52.6468
89.8403	5.02665
66.7324	1.53711
48.5641	85.9372
39.8382	92.9082
85.5616	96.1592
72.8442	30.4005
38.0029	6.37637
54.9632	55.8647
79.7842	28.3076
67.4296	39.9758
92.8702	31.3504
91.8513	38.5572
51.7092	1.65605
83.9504	91.5567
19.1165	36.3822
89.5857	83.9199
99.0747	39.3999
89.1593	14.8554
98.843	41.1643
1.47777	0.420718
51.9414	97.0393
86.935	79.4773
7.69586	12.8093
67.1163	94.2644
83.163	60.7741
91.5183	37.9979
62.0727	71.356
26.9534	73.0207
92.8407	88.4049
63.3752	41.5888
77.9862	36.9779
73.1037	73.0087
27.8621	29.9501
25.4724	5.71269
22.8051	71.3485
6.10247	69.0918
40.2581	93.2007
18.6687	80.001
53.31	7.33081
46.1713	18.2422
0.93886	56.2862
95.8516	22.7634
70.6741	62.7401
22.7212	48.1093
55.7244	16.5257
0.0954528	33.4096
23.7778	77.2929
4.62523	30.3533
56.3396	11.6752
50.8897	32.7898
37.7845	35.1889
95.049	81.3863
89.6333	40.6728
19.2157	65.1422
29.1497	65.2941
57.6367	42.7981
10.1431	87.3406
0.387795	10.3863
22.1499	31.0371
5.97392	59.9738
98.8144	9.78626
73.8859	36.4849
25.8975	34.2786
36.0901	20.9005
96.3259	54.9544
48.1894	96.4531
73.9242	58.543
25.6174	36.2036
38.0623	60.3234
53.8092	17.3802
59.569	78.3621
19.264	30.2416
80.9075	5.22431
72.2208	61.4265
56.4713	29.4
95.3285	87.2075
1.88655	1.74467
11.683	1.28238
72.6822	65.4786
71.6316	77.4765
69.0613	64.0007
7.14548	32.9168
77.6595	91.9411
18.4374	74.1257
50.9624	28.3953
73.924	79.3633
53.5488	85.4343
75.4833	86.4854
29.638	59.614
68.9239	28.3149
1.57439	79.995
35.0666	52.7022
50.7548	90.7607
33.9855	33.1082
47.0775	5.14427
38.7072	15.2181
20.5166	13.2092
26.8089	27.2094
23.9271	77.5374
84.1563	92.6717
46.0391	54.3545
70.2348	46.6435
79.6216	1.11939
2.1125	89.2687
5.63982	32.7782
47.7483	71.0831
5.66374	53.0141
90.4417	12.821
91.8044	86.6247
46.2441	6.36735
40.2614	14.2549
87.999	44.2882
95.1634	62.1538
26.5105	81.9805
84.9975	5.34141
99.774	9.32366
1.87292	32.514
27.9807	35.7663
37.4927	28.2998
46.7745	99.3076
70.5236	33.8163
70.5279	0.857193
66.1471	75.6961
47.504	80.999
3.98775	34.4531
3.77406	61.2496
28.3035	40.2359
30.5048	20.0403
26.2847	42.9584
20.8564	97.3698
18.5951	20.1341
90.327	85.1668
31.6209	1.49883
81.4919	61.1931
57.4219	79.2566
20.952	80.8264
96.7037	1.31496
23.7722	64.8219
78.6888	72.6519
54.18	39.6834
84.1028	54.949
32.0364	13.3563
85.5796	38.1577
52.4403	31.8125
73.8918	44.0999
71.4763	75.0346
46.0412	84.392
75.2183	34.6612
52.9315	22.1564
61.0463	45.7821
52.2863	72.839
72.1499	13.7694
4.59883	73.9216
84.8421	93.5558
4.78379	76.6304
18.968	96.2486
42.7864	25.9744
3.28703	13.6541
8.72367	72.9299
54.836	16.3542
17.709	33.934
37.1947	60.7768
33.9151	43.5298
23.9975	50.2444
76.4902	69.3247
30.478	23.3204
21.9837	21.3591
6.25076	85.7738
65.847	10.4417
14.5328	98.8118
98.198	25.435
61.8466	70.0962
45.6824	3.79351
38.8702	71.0834
95.0401	92.7861
84.8373	38.7901
4.47283	19.6957
6.0488	65.6296
76.8686	90.0551
66.8412	44.7048
32.9406	29.7853
20.6598	92.7104
71.2967	35.8796
21.8364	14.7407
58.5007	20.9292
30.775	5.12289
35.2275	16.4666
93.4071	63.0523
35.7368	22.735
24.8935	84.829
81.5392	43.7211
79.7776	53.3386
47.2651	23.5178
27.6096	40.7158
82.7317	14.3841
41.5236	6.99899
78.1909	72.4548
48.7555	74.4862
1.77788	79.0961
18.2325	48.4694
77.3713	20.418
35.2212	14.119
90.7843	70.0317
56.5473	33.5245
57.8436	13.2064
16.9765	85.6305
31.8193	55.7647
31.0297	83.3848
22.2135	72.521
16.4445	79.3676
94.6338	24.1175
35.0249	43.132
39.9653	62.8353
71.1756	95.2738
56.6773	29.0989
89.5353	38.9084
24.9331	31.5324
23.7262	90.522
34.0466	32.267
36.2574	61.5722
57.4294	86.5909
54.4505	81.3235
48.5046	22.4867
82.0898	6.38523
8.95812	18.4099
78.5533	17.6008
37.9716	18.7853
82.0753	92.4205
9.05084	41.4171
10.8611	37.7506
13.2959	96.9041
41.6093	26.7826
37.009	4.23325
78.9434	19.2601
77.281	91.8465
25.157	99.4144
44.8353	29.0103
91.3647	32.143
55.1507	11.427
67.4139	61.4892
79.4339	46.6432
61.0847	6.31195
99.4533	75.5162
8.10307	14.9523
54.4363	13.5924
44.7201	37.5044
63.9094	32.4045
92.9065	71.7777
88.9615	24.7879
9.0375	85.3548
43.3238	87.4062
70.9571	2.2553
17.3112	39.8034
5.40257	36.644
92.3952	56.0604
46.551	37.708
94.5807	5.7002
89.9658	26.1434
8.22248	21.6181
97.5219	2.79965
41.4753	48.6187
16.6799	14.4905
82.8159	47.1624
71.2048	75.1696
2.31988	36.6395
98.8517	12.055
53.2812	96.5275
64.5986	84.1397
77.0851	8.70304
88.1837	35.5292
73.3243	59.3501
22.9747	33.3628
41.1698	14.9298
33.9861	48.9332
84.9935	72.5052
3.59309	60.6911
84.5037	16.3133
69.7999	92.251
20.0109	12.5623
34.4206	39.9145
54.1907	3.60426
19.1822	94.4776
98.5868	43.2945
47.9654	81.0708
60.7267	53.8825
8.72774	95.2641
23.8893	46.8774
69.9445	39.4384
54.0973	30.8093
48.3769	27.6238
26.3965	93.0614
91.0403	55.5096
35.2016	56.8725
5.9996	94.2138
97.24	30.4119
29.9968	10.6783
42.3748	52.6824
94.5285	80.0792
98.3733	18.5371
71.1551	23.7921
30.1902	24.8319
90.5172	20.4447
24.8684	53.4376
53.5669	44.9128
69.8458	34.4415
89.8587	18.3613
54.2892	16.2156
33.9249	41.2405
61.1694	84.8934
38.8025	56.2862
85.9602	80.4335
61.2981	86.0912
15.1459	51.6222
92.0845	55.5952
96.6406	85.7352
76.9478	1.05307
95.2448	36.394
52.5658	15.5485
21.6027	92.5219
44.4362	54.6523
28.0578	16.731
43.6802	98.4618
37.0735	15.9202
76.0447	10.2441
38.0943	85.4563
92.1776	73.6863
53.9577	5.06419
14.0247	65.4464
52.9232	40.4536
4.17698	9.07724
10.1404	72.9856
1.25556	65.9461
12.0509	20.6591
38.9741	82.1504
23.8608	32.4354
36.7659	1.60041
41.1545	27.721
39.2588	17.4243
72.4046	76.0009
15.8013	11.1593
36.6669	29.7234
29.8546	51.6128
5.57764	92.7068
11.4292	42.4274
45.4719	81.5813
56.7356	76.9449
62.2742	60.7797
68.0194	29.7621
39.0749	49.4199
45.34	35.692
58.4366	76.9096
13.2595	96.4745
14.7338	17.304
85.5897	90.6077
36.3401	17.623
30.033	59.1862
36.3639	27.6684
38.0561	57.2519
38.6288	0.811317
82.5242	72.2368
55.3311	36.4175
31.2501	86.2101
56.232	56.2885
40.8693	45.4733
0.690453	13.5542
24.8096	90.3046
68.3162	37.0567
24.4617	85.7475
59.582	40.5299
55.835	32.956
90.1441	67.771
44.89	91.2825
68.7814	87.3785
99.5365	71.4258
20.0835	11.9912
74.3078	17.2374
17.1645	92.0422
12.7273	97.4118
59.9202	3.87992
27.3611	9.19372
17.341	77.6834
93.4812	1.88304
88.3937	57.1247
93.8489	33.27
99.802	93.3608
60.136	66.9952
52.4775	16.1364
65.1673	22.8282
51.5362	2.29866
95.4592	24.8693
42.5779	53.357
2.72992	15.7629
40.2824	77.217
20.7238	30.3619
98.0161	82.8153
20.5802	19.8575
39.4753	98.8045
96.7096	38.7341
37.7995	60.8532
53.5119	43.4196
38.7138	31.4907
62.5884	7.88494
30.7511	78.9363
39.8865	63.7172
98.3953	83.412
66.5023	38.8993
16.9675	21.6704
51.9839	90.1093
50.6812	16.8593
22.0663	3.22396
36.338	53.5245
21.2587	56.7648
28.3449	69.3763
32.5889	19.3246
95.4209	72.7059
78.5906	45.4544
91.4155	94.7419
43.6442	25.7855
55.2916	52.9109
59.2452	62.7363
27.1866	93.2031
4.0502	28.3742
18.9788	6.18326
17.6123	40.2095
85.5974	2.9096
12.7688	74.9475
16.8786	15.1319
57.4389	90.3076
77.2594	83.1477
66.0837	41.664
7.11033	42.8174
96.4764	95.3425
67.9151	78.7252
51.6577	83.0736
50.2586	43.3332
96.0402	55.7847
77.1352	64.942
53.9827	89.6685
54.766	84.8094
57.6694	35.3176
74.3865	37.6808
55.3843	85.2353
57.1218	92.2854
74.3329	57.0364
19.1416	51.2146
70.5293	34.1053
70.3743	46.2686
50.0085	37.2674
79.0802	23.6496
61.7082	81.2616
2.79151	26.2831
11.3999	61.6156
64.2744	44.9841
4.36292	8.20355
25.6165	65.6159
71.8392	68.3548
21.9463	77.4903
76.6184	26.0697
35.268	78.3707
12.7216	60.8425
15.3705	66.9058
78.5318	31.6596
37.0101	1.56294
22.7167	95.6511
97.3709	95.0165
29.9692	71.518
14.5818	90.6291
26.283	26.6217
49.1658	16.8635
64.0538	73.7763
0.885883	91.5002
63.629	78.1468
1.64744	73.7213
19.0793	93.04
84.6913	8.64068
86.0258	5.46364
36.0297	84.8281
48.69	12.8356
50.0021	71.5623
71.0692	81.7462
8.1621	62.8713
92.3758	44.748
85.6698	28.6416
46.3491	36.2471
21.1648	55.5814
51.4828	94.1143
94.5135	10.9197
36.5712	87.3467
44.863	30.45
2.45388	32.7343
6.64074	52.9008
62.5868	48.5466
57.8077	83.8242
69.607	45.6297
54.4575	33.2753
22.8887	11.9398
84.8053	43.7344
45.1807	80.2115
88.8361	96.0318
42.3724	95.6908
80.5639	14.0179
59.6584	27.8916
44.38	49.8963
81.012	22.6317
21.0365	4.30987
57.2204	81.221
54.073	73.7451
68.0992	39.3496
33.8803	85.8106
58.9377	63.0546
33.6967	3.79286
9.52575	28.7933
95.8711	55.8394
32.3317	82.2935
66.3907	44.0815
21.69	10.4737
71.1259	57.0819
31.3461	12.2622
61.2605	44.6814
50.8094	54.5655
1.68064	78.2127
27.7442	51.2896
49.1567	97.2645
54.9769	6.39732
80.1073	9.39427
49.7321	94.2519
11.2466	79.5982
29.0467	50.24
42.7447	85.0283
17.1696	54.7458
64.991	50.2956
65.7471	24.4278
44.5211	50.8375
39.3981	73.5798
20.4565	64.9077
16.1319	78.5278
27.3435	39.7046
57.2067	74.557
51.5826	64.1878
62.7899	42.4147
29.9645	39.4064
87.9367	56.7636
37.0457	1.24481
13.9969	13.9646
22.2943	62.5268
89.9044	0.589054
41.0405	39.7371
64.8794	97.9231
59.1296	53.0022
49.0772	36.6852
43.2002	24.9751
61.2203	15.9506
80.4274	87.9458
62.8772	20.9652
94.0736	74.189
34.526	56.5374
70.1848	53.9854
99.5201	80.0392
19.4168	3.71804
52.3744	63.2322
57.3887	64.6193
86.7716	93.5084
24.3323	78.8632
38.238	83.7228
16.8976	40.179
16.8761	91.8074
46.9016	81.046
39.7759	19.3451
20.1085	81.5875
3.07693	77.7335
98.5977	63.9069
29.8835	28.6415
73.6282	35.1043
59.5642	50.6745
49.8421	41.8762
78.7404	28.7558
57.8724	67.0191
14.9889	83.1305
84.9599	7.46163
23.5425	84.4314
43.6251	10.03
11.318	0.432563
74.1417	97.3471
4.03495	24.9643
92.4389	0.264046
66.0468	33.0906
2.7135	81.7814
12.5788	83.8858
82.3871	61.4496
44.6122	92.0899
61.5716	2.7288
76.1899	18.1556
26.9884	85.3542
87.417	36.5253
37.0953	84.8656
64.855	99.5086
90.7146	39.2299
11.1132	72.0287
14.0218	24.5717
13.7549	78.8713
26.0971	36.3396
76.5167	1.89806
85.3729	86.2824
63.4367	47.8412
5.99872	3.57544
20.5672	86.4018
49.6732	49.7802
9.45537	51.8718
26.4675	8.73796
59.2927	87.2118
74.4716	46.3709
43.7882	45.529
59.2387	10.5068
54.1326	64.2922
93.996	66.6936
44.3256	99.0007
39.6178	62.7158
51.0401	49.8717
6.42028	52.8632
84.411	92.3093
76.7002	73
87.4064	28.0052
52.1464	49.1204
45.9204	38.1121
56.3542	98.0855
33.8888	9.47678
57.0541	45.3632
40.052	27.6348
7.02552	82.2787
73.6478	14.3113
60.7993	48.4192
45.8413	75.5121
52.2827	78.3652
60.8462	36.8042
94.8543	66.6338
15.5811	3.42989
89.3641	99.9624
25.2209	41.2052
58.3468	10.5128
27.1258	66.5238
82.3403	38.3035
6.27916	39.8323
51.8102	31.9484
38.8791	5.26994
79.8384	69.2231
98.2983	96.6495
42.6645	23.1047
58.3037	53.2105
12.6981	32.3423
49.2616	89.3306
33.018	23.6704
22.3893	88.9178
19.9496	36.0486
70.6763	57.4398
