69.1193	79.2469
49.3364	56.0841
43.5469	5.66305
70.0653	45.2423
54.3615	81.2072
0.201603	54.8761
65.0353	60.1354
26.9681	34.7556
35.5253	4.00235
30.0196	62.1192
30.2245	53.9411
70.8491	90.6431
20.6244	54.8939
70.9603	1.29687
19.904	82.1942
12.9948	69.8832
74.7732	87.75
17.3115	65.2313
40.5788	11.9524
50.1306	26.9365
50.8431	76.3397
81.157	29.3342
6.82799	14.43
53.8933	82.0506
42.3228	42.925
43.5834	8.78161
25.9822	30.3875
17.1343	62.3599
66.1108	82.2667
63.4726	87.4334
76.3437	31.9591
89.3972	31.0301
12.8762	24.7319
95.107	88.2811
52.2248	16.4182
30.3312	11.8931
22.1031	29.2671
27.5579	25.3204
62.0377	15.3116
45.6987	52.9663
59.3787	83.4375
43.5656	19.5492
90.0201	74.6864
94.9229	5.34658
61.7632	18.6149
61.6408	40.3779
53.4468	6.83558
72.1516	29.8905
49.7346	14.0583
96.1007	52
41.6177	53.3013
61.757	10.1271
14.1052	64.7465
83.8418	12.4392
9.02491	15.0342
55.3241	77.8908
25.8659	7.46631
60.949	34.2823
90.839	37.8736
80.5036	11.2607
68.5597	93.7563
51.7205	39.5045
16.2729	3.95006
4.46043	32.9872
36.8242	76.6979
24.1465	17.5626
65.8713	42.5561
84.1375	3.41145
55.4137	25.1851
87.4198	10.55
49.484	44.6495
7.27093	38.3985
75.8316	91.1084
81.9392	24.3352
95.4691	98.5088
74.8717	51.3099
84.9744	33.4761
32.9214	7.68186
98.9962	97.5026
59.4775	42.6842
36.7287	0.369262
21.3056	15.06
60.8254	62.4348
17.7687	71.0587
58.1464	33.3792
27.6431	66.33
29.534	13.286
0.984423	98.8188
29.0893	31.5977
39.1785	86.9308
21.7613	61.615
75.8067	95.4325
10.8776	4.36049
91.2657	63.1338
6.977	20.7735
8.88213	25.3912
41.5721	31.079
0.274524	45.1239
46.6759	11.6583
62.3456	1.02464
1.50871	20.2914
24.0239	6.44749
84.4514	66.9404
74.8942	6.68352
28.0667	64.8287
72.3237	80.3723
33.9513	32.936
79.7475	20.9873
27.6878	15.3501
11.1331	14.302
95.2567	12.3575
43.3066	74.696
33.8939	19.4462
32.5358	27.404
10.5606	24.4257
34.7013	95.8534
32.3677	35.2831
14.9609	69.8385
92.6754	38.8495
21.1789	41.7326
94.7678	10.0179
22.0508	50.4754
29.314	58.2722
71.8443	99.324
67.6473	29.2452
70.8399	85.0972
38.2233	96.4464
98.2321	55.9516
60.3009	28.2278
53.1829	48.3951
7.11202	58.6862
49.7921	57.9197
25.4012	50.4188
1.79256	93.2707
54.367	33.7839
81.3002	76.6707
47.7186	48.749
34.3702	49.6017
83.9112	95.5403
98.0277	44.5747
26.3426	6.19268
46.1845	53.0919
72.1714	63.1906
72.474	16.9982
74.3797	38.2132
44.1256	23.4722
33.6252	59.782
70.9588	55.2213
0.710933	78.5556
6.25893	85.0501
30.177	23.2998
20.2652	36.5025
59.3009	46.9251
5.34046	53.302
66.1472	67.7042
43.1067	83.8232
14.1102	36.7641
66.2929	35.7846
29.7602	64.428
3.19124	96.3256
20.408	67.1463
56.5178	8.13059
2.50759	82.9006
9.16527	97.613
42.8396	0.272861
22.3153	82.7689
78.8259	6.19183
9.6195	22.3337
92.5675	48.1004
58.708	83.3185
76.6449	49.6286
52.4563	84.9178
93.8464	38.3498
93.9858	76.0306
22.3194	29.5112
14.287	74.887
36.6847	29.4073
57.4833	61.1126
27.6157	30.426
18.1613	17.7616
20.9692	6.05571
31.2753	59.6355
21.4411	68.8661
47.7198	12.5119
49.647	82.1888
71.587	41.462
73.2668	53.6121
7.4001	66.6324
18.059	15.8698
70.1999	71.0554
56.37	71.583
88.5476	42.5004
70.7775	28.5123
32.3566	78.1704
11.3387	1.23056
33.128	3.73617
26.3928	32.3878
68.2331	88.5917
77.9807	8.26248
2.863	48.8344
23.1201	61.0794
36.1605	55.8802
53.765	38.6085
18.5927	3.3278
24.5752	77.4252
94.2071	27.6568
67.3361	18.4309
74.6898	70.9501
11.3818	81.2144
49.7938	42.9866
12.2736	51.9003
91.5079	61.9992
48.431	6.51827
59.078	99.6449
56.6381	52.3293
88.5483	91.4657
68.5245	86.1534
51.4219	81.8411
45.6244	62.8841
28.5055	64.2009
20.5113	32.3812
51.2657	13.7646
79.7357	68.3711
53.5192	6.49343
32.508	47.8432
37.3526	13.7421
64.8767	39.1656
15.186	36.2862
94.0655	96.3633
67.7185	59.153
45.3831	30.5697
2.32917	41.2858
43.4611	0.700363
74.3462	69.4356
96.8389	4.6545
50.8759	13.9495
70.3591	43.5194
56.9659	97.917
13.5121	11.6802
0.32443	47.5447
16.5016	79.97
89.7617	53.7368
24.859	8.66966
37.4604	1.9845
1.72043	11.9363
87.5847	32.5126
61.3267	81.9191
62.9183	65.9597
29.9366	49.4251
31.1662	14.6368
21.8934	42.4834
49.3161	7.94683
93.4755	36.2072
94.1591	60.4791
24.3605	11.7967
71.3912	28.9182
79.5075	4.85501
40.5201	60.0199
70.3503	77.1703
79.5796	35.0787
92.5439	11.4169
76.3914	87.7254
60.7967	50.8858
5.57148	20.1943
61.2666	8.01304
27.7783	79.7503
53.3629	7.01034
30.0909	34.9484
22.0405	49.193
79.0281	47.0811
4.51885	52.1836
5.15008	17.2097
5.48483	4.58416
42.7972	12.2327
18.5653	87.951
74.5357	44.2528
79.0541	37.7038
2.98192	19.2568
77.877	64.4037
31.566	26.7598
2.81087	79.1851
18.3332	13.4916
90.3492	8.96036
14.8839	94.9959
13.9331	10.0208
76.2793	87.3134
82.4758	17.1971
70.4468	7.15783
87.6156	65.8983
67.0883	53.5921
87.6339	49.0416
9.87314	0.813088
7.57981	84.7469
48.977	26.3179
48.3663	2.51793
23.3346	43.4225
26.2984	0.713638
74.2388	84.7692
29.9487	74.6819
54.6717	76.8176
86.4107	61.7907
24.4163	60.3507
97.2807	23.3354
8.71435	59.2414
76.6851	42.5752
93.7022	14.1075
67.5431	16.1266
48.3813	9.10886
42.0812	1.26262
33.5765	29.5047
57.1868	43.7112
16.6286	81.3792
43.1579	39.9914
44.6695	70.6826
47.2619	31.3331
60.6396	84.6877
46.0305	66.9239
71.5168	40.5765
81.3451	16.2587
56.9862	34.5221
19.5583	11.4154
64.0668	45.2028
1.01343	61.9295
21.1567	24.5986
60.1118	7.59178
87.0963	8.2828
61.321	44.4483
75.4176	92.6129
29.8108	18.3253
11.4073	77.1585
86.2839	33.7106
78.3519	13.5452
47.3716	64.4136
68.1379	84.2824
70.1939	21.5786
39.241	37.5378
41.741	16.9335
12.8717	66.651
26.4242	71.4203
19.5404	30.9917
67.1869	11.4457
59.4386	66.4545
52.176	46.929
82.1512	38.2661
79.3762	35.4357
86.3912	26.4442
59.6748	15.9989
29.5218	42.3384
81.6394	41.7663
72.4307	19.512
43.9102	7.92178
35.0764	11.5235
73.3585	40.5381
85.3686	64.139
50.4196	10.4541
41.0036	10.8025
60.3276	38.7157
24.1578	56.3197
90.6057	89.7119
93.8432	24.3869
57.2901	99.3035
26.3424	96.3476
62.3141	29.104
94.8123	14.5107
49.9767	97.8445
42.0541	14.5344
79.4546	65.6635
21.59	16.9314
29.1981	20.6099
33.0395	93.8566
33.4625	72.2185
34.3181	19.2951
79.1512	42.2296
14.7484	10.6363
0.785121	93.749
95.2897	77.0769
78.7357	3.60715
36.1759	41.1839
74.4182	23.1576
97.6724	77.649
24.859	4.55588
74.3918	61.4668
8.07174	81.4763
61.4216	41.6816
41.6857	87.2798
48.6787	5.17152
95.4416	55.6576
70.0729	33.6388
98.4268	62.2711
94.9375	35.4947
15.5538	25.6877
69.62	76.3466
53.6273	1.84428
57.4174	85.6956
29.9172	47.98
0.189478	35.448
17.1589	15.6339
12.8542	85.9223
93.6292	82.2504
39.81	56.1904
15.6424	96.3491
1.05218	49.1317
26.2228	83.2635
64.9737	92.3053
29.9325	15.3374
4.13031	96.6846
88.3548	95.8742
12.4209	70.0615
82.0082	11.8075
64.2662	96.4953
63.7086	60.1608
48.296	99.2247
77.7567	30.9812
55.0091	25.1021
86.1221	82.6899
42.3764	41.5769
28.9246	17.0992
2.01059	85.455
63.2517	65.5647
47.9359	13.615
89.8582	49.2637
52.7872	84.7666
81.1641	92.2826
98.8543	23.0239
90.4306	32.425
41.3325	46.1523
27.2422	9.54513
29.0847	0.504137
17.923	86.9655
54.3777	3.99494
85.7598	76.1343
76.9023	83.7431
57.2417	3.28661
41.9018	75.5366
69.5317	72.1286
10.6334	1.22295
11.877	18.6206
73.6654	82.6826
58.2813	34.8214
18.8353	90.4818
0.245141	3.4297
99.7785	86.3072
8.98135	91.8075
22.3098	24.6594
28.8885	84.8027
51.9994	2.4216
38.0941	90.1758
64.0856	23.6775
96.2493	62.1673
42.9187	92.1672
70.9261	69.0052
75.4089	81.8545
72.2898	62.4651
23.1829	49.3822
82.523	32.0471
38.0137	61.8906
73.7622	26.6087
48.1825	1.22164
48.6104	80.4526
44.6176	87.2632
6.03495	9.14087
63.8028	40.8749
26.2391	14.8569
7.01123	38.5929
78.5653	77.2376
39.5269	85.0836
94.605	44.251
68.8799	56.3179
8.42785	62.6811
28.6627	56.3047
62.8939	92.7108
10.121	95.5608
25.5298	84.4964
16.6187	37.2018
80.9992	27.5533
78.2427	76.1469
46.2355	93.5528
88.1092	89.9498
24.9932	5.0947
76.04	35.7769
43.1743	2.63979
96.4046	92.9649
78.1256	30.577
99.0577	77.1267
18.6873	34.142
1.96364	33.6116
29.6871	22.2295
81.0644	77.8951
6.22737	44.6608
13.5031	61.9079
78.3592	85.5665
44.8747	87.1482
82.3227	95.2543
48.53	9.51367
78.8922	75.76
70.2114	68.32
86.8791	47.6631
10.3033	80.5324
26.8438	94.6984
60.7075	66.6298
39.2055	50.3273
38.2449	21.5488
84.9394	49.8568
58.5249	60.3414
78.5045	60.3572
18.924	65.4153
84.7702	74.5338
15.1354	61.1707
21.8283	30.0548
38.5153	22.902
86.4297	65.8478
96.7267	54.9958
17.314	1.82409
74.2951	88.9492
57.8493	88.4504
46.1812	4.36038
24.6412	50.3118
25.3301	68.8208
79.5927	90.9414
55.2735	85.2657
77.782	85.7238
16.6466	43.4664
85.1067	70.1986
82.8667	28.2121
80.1785	74.919
86.2781	73.1313
46.8532	21.3357
8.34064	18.9806
11.1587	98.7675
51.6966	30.0263
97.3066	68.1638
55.8356	21.2726
84.1724	38.1963
14.9944	70.376
45.8409	67.2734
4.11671	2.34074
92.7429	64.0747
42.792	99.1887
32.9933	67.3822
94.3512	73.0848
23.3285	94.6657
41.3843	18.296
44.027	2.3114
3.87217	84.4551
50.6392	37.5022
80.0985	98.0521
30.7261	18.562
95.3278	39.9225
92.6072	88.9776
89.3935	56.5157
8.57707	96.6414
17.9202	85.4743
77.2723	95.4294
44.3457	85.3133
58.6185	71.3215
55.7872	75.042
32.3543	97.2704
22.6727	83.2626
10.3427	13.3417
89.3755	81.4513
31.1877	90.0619
6.97724	41.9067
31.797	58.5396
23.9107	78.9912
10.7398	61.6761
23.8563	32.1866
99.5262	95.2914
92.0639	61.0699
94.3393	20.6068
29.7696	35.3235
9.58787	72.2947
99.3915	27.42
60.036	50.382
9.96019	76.3184
43.1059	12.3564
24.6522	70.8115
80.0582	91.3248
11.4701	16.9568
45.5892	45.3435
81.5946	18.0663
51.3012	1.7059
43.9844	96.2169
83.1935	83.6884
38.2762	96.4967
91.7445	79.7335
80.1229	39.0665
56.2483	77.8861
39.5003	43.6943
64.9823	99.0333
94.578	12.968
87.8326	52.0685
41.4965	26.78
49.9248	35.1735
67.0574	86.4628
12.1494	5.71531
28.3389	51.4857
73.111	32.9591
92.874	60.2896
18.9427	81.9097
66.0476	67.4329
87.006	78.1639
91.4402	65.1141
20.0891	61.1523
55.9847	28.6043
82.8102	8.33995
20.6652	10.8726
96.8693	66.8146
70.8798	58.1252
76.1672	23.9993
92.2863	48.8922
39.6986	65.6826
19.775	46.6271
79.1334	90.4004
34.4623	14.2209
45.4752	73.5334
73.8531	88.8829
44.506	40.7107
94.3771	26.2178
3.98052	78.8452
7.71183	57.6188
43.2198	72.6614
63.2432	19.8901
53.1466	69.0166
90.642	92.4141
62.4688	79.3281
95.5771	77.5336
0.95013	29.7212
18.6704	28.0762
13.6974	61.8621
44.2936	34.4507
99.2916	84.9672
3.60846	80.8032
3.00429	50.4505
19.1967	59.933
92.229	72.7699
72.0622	60.9684
81.6293	12.6606
9.66699	90.8711
55.106	69.9799
59.9674	72.7782
90.4832	77.9226
56.9283	29.1823
54.3307	3.11469
95.8805	22.0714
0.534645	28.617
47.1233	37.3955
64.2461	20.7329
18.1832	41.8873
35.951	67.5758
71.1963	64.7349
8.09988	18.016
51.343	51.6814
88.4481	79.2369
56.0136	11.4743
65.1376	75.4583
62.3638	4.01613
77.2037	48.4484
32.2308	66.3863
55.9217	74.7215
38.1881	86.8723
86.7586	91.948
53.4542	78.3372
72.6451	54.1517
15.3445	83.8519
99.6687	63.6097
6.33783	55.2387
62.0072	78.817
12.9268	54.7454
5.16746	71.0281
15.8331	81.3542
61.5685	80.1712
4.1104	32.1981
33.049	91.2938
47.3354	49.3976
1.03782	5.45853
79.7329	54.4009
83.4106	59.8271
44.7084	46.801
31.2285	48.8829
32.4159	19.3124
43.457	94.3175
14.578	76.4718
49.5696	52.5926
76.0372	60.9547
83.8164	3.06378
18.1253	6.64431
12.8626	3.77822
42.329	95.226
87.2097	13.9738
5.92368	62.0313
65.0102	90.4721
75.777	11.7186
98.3538	7.85405
96.3985	75.0254
13.5089	16.2663
99.6878	88.109
84.6762	62.6493
21.4058	46.1822
63.7883	32.0104
44.0177	16.8055
93.5532	17.7516
68.9532	11.2212
44.6762	14.2187
45.5362	59.257
56.9572	2.93724
74.0073	72.9563
85.4479	67.0939
63.7814	10.5484
14.6987	65.4886
88.7809	45.5262
53.2082	34.3459
20.8119	98.8604
67.2623	99.8803
22.8887	71.8403
44.4888	7.55686
29.3316	23.3783
86.6171	46.0962
8.48936	51.3904
0.500356	15.4864
98.1631	91.2679
34.8785	72.6815
58.9767	38.7856
52.3616	84.6469
3.25089	34.7529
14.2938	11.4897
41.5202	74.3643
17.4576	85.6185
38.0348	28.6111
22.1343	48.9563
33.7052	41.1313
91.7713	23.1266
15.5338	86.9805
43.5647	47.2243
88.7767	4.21063
41.0564	2.62744
37.4742	61.2179
22.7459	0.882456
42.7365	84.4732
44.9746	88.5007
30.6195	79.9919
93.7513	50.5688
29.0924	29.1714
36.6959	56.656
38.7319	3.61865
48.0066	98.3036
59.4518	93.3384
92.0017	25.7853
41.4631	32.1926
84.6671	59.0297
44.3984	21.0875
14.9034	85.2628
3.60865	81.6095
28.5554	97.6999
87.0803	48.7671
74.7805	85.0513
31.6746	79.335
0.960891	94.6066
34.2616	14.3627
16.3831	61.6163
48.3117	93.8064
53.2786	78.0802
93.5758	97.005
21.5642	60.052
70.7297	73.127
86.8913	72.8874
25.8545	75.8458
41.1916	10.7892
53.9364	76.802
25.5945	25.3469
76.547	52.2296
51.5024	26.1714
16.4504	52.089
3.11445	4.79831
13.7307	19.2882
72.734	51.8766
80.7985	15.805
47.5227	79.3042
68.9547	77.7885
29.3841	4.61779
78.9235	76.3754
22.0972	91.1851
58.7887	70.018
50.3129	38.3096
56.0641	70.9696
4.85992	92.757
25.1075	4.65339
18.8521	6.11192
25.9869	79.8865
16.4245	89.1468
41.7395	40.9331
92.9397	16.5564
77.407	43.2137
82.3998	5.51408
71.0999	64.9911
10.319	30.1676
93.6313	34.4682
28.7421	36.8439
13.0701	54.2566
63.3825	78.2718
70.1894	0.159068
0.992563	39.8735
5.70349	44.7113
87.7935	35.7253
93.8822	62.4996
30.1091	28.9905
85.3003	79.9498
89.1945	21.2185
24.8881	52.131
99.3079	14.5131
49.1477	83.4846
80.3737	91.8257
87.5033	1.90028
77.6256	5.27633
5.7426	17.0888
16.9466	45.7156
40.3471	95.9757
70.5658	26.3863
44.7829	25.1012
47.0218	10.0705
40.0344	83.3435
42.3919	73.0522
94.5995	62.088
45.501	52.0436
22.6324	38.944
65.0063	40.5045
84.4795	50.5436
80.3935	1.10017
4.27418	23.018
91.1354	29.1891
97.9708	92.4733
99.5207	35.5653
68.051	81.1014
82.2933	80.7442
28.9531	82.1109
24.4366	16.4707
23.9502	94.4066
43.3158	41.7726
79.3569	62.9606
60.2991	30.0989
45.1986	25.9867
80.8402	70.0176
30.8038	22.6483
94.7137	28.9482
80.3541	12.2745
81.2213	23.9377
62.9459	17.5196
22.058	5.94891
84.7329	12.4236
44.4002	89.5533
1.68976	46.4905
8.18782	45.7136
89.2656	78.3352
26.6913	97.4027
12.5105	16.0772
81.7829	65.9093
59.6301	64.942
90.3631	96.4564
15.9955	12.3656
27.799	33.8652
91.0227	94.7963
3.28125	41.6453
54.1294	98.8266
46.2065	52.7654
0.530466	92.4621
42.4645	30.8307
81.1841	55.8589
96.0225	12.1784
49.2164	13.6829
41.2751	48.1883
4.24307	12.1604
42.6131	25.3475
31.8883	0.511263
83.153	88.7098
29.7468	62.0299
54.7268	16.8307
82.8626	39.6791
19.6347	33.2085
58.9981	70.8929
78.281	63.443
34.4083	83.8801
75.1809	87.8428
85.3525	11.7185
95.5002	75.4572
98.6982	70.746
60.1255	40.4882
60.4135	11.7534
5.90933	89.8795
87.1129	2.64797
90.2289	62.6073
30.7202	85.5466
15.2094	62.4439
64.103	47.4061
65.202	2.45108
11.0913	36.8644
60.5569	36.7512
85.7882	84.3643
13.4587	75.8617
60.2747	27.6456
39.084	92.6009
36.6526	18.4614
99.208	67.5309
70.8646	70.8042
34.4731	15.7302
11.0436	22.1178
13.3579	69.3298
9.06379	34.5245
88.9271	95.9687
47.8967	2.06776
12.1404	63.4594
54.0351	68.6715
91.3426	94.2444
30.5535	34.712
95.9929	90.4259
88.3084	39.8705
12.7858	15.2379
66.1659	3.75963
64.0778	3.80165
92.9471	24.7621
47.1371	4.61303
46.4263	75.2864
25.6582	91.8049
57.326	53.6725
99.4663	76.8406
70.6678	34.669
44.5654	55.152
8.5532	16.2016
27.6411	15.6089
76.5494	9.40204
54.7078	81.5364
91.2607	61.705
87.7934	84.2866
61.795	61.8929
19.0031	66.7271
76.9133	60.421
53.6554	29.6045
33.672	16.0727
40.0668	32.4137
61.5236	26.0289
46.1762	37.5707
54.5709	30.4656
2.47072	66.7565
86.482	13.9252
28.4593	68.9399
58.8898	36.6736
64.8281	30.3869
66.5038	51.6024
71.7137	22.2767
66.8647	0.134695
4.63864	39.5603
27.2456	13.0802
39.3956	53.2446
3.2453	70.7923
78.6306	84.0714
15.595	92.8222
43.9405	79.3173
14.5487	53.0758
22.6377	77.6345
91.9444	60.7901
31.3038	98.4449
31.4923	71.9543
24.0908	77.319
4.67354	44.8484
85.7148	93.4721
86.7525	80.6062
7.42673	60.6414
9.4766	20.136
17.5117	18.1965
46.3231	61.3502
89.1502	12.1245
61.1403	49.9165
49.0905	28.5868
22.1746	3.93989
71.2602	14.875
2.44683	92.7714
11.8649	78.0072
73.7697	69.9203
5.07757	51.4576
11.7142	3.54245
87.7811	71.7536
63.9244	91.7179
22.0112	23.9914
42.6632	84.075
46.2601	87.4931
89.9236	43.7461
5.39317	9.21769
83.966	32.7618
76.0996	16.5264
15.7822	63.0505
71.3552	10.6574
5.89767	0.885367
16.3807	39.8976
29.0845	3.35577
56.3864	68.7192
69.6184	20.667
9.04364	84.624
60.8238	91.9671
37.4983	91.7467
78.6703	3.75224
6.08229	83.7043
83.2483	53.282
64.1317	89.332
80.7106	12.7152
49.5617	64.4965
21.3555	97.5167
55.0664	35.3371
70.7601	79.498
28.7618	35.9677
97.3867	17.8312
23.0144	19.1224
72.4576	47.8917
78.1268	42.3131
84.9617	16.8198
30.8893	47.618
55.9765	25.8171
93.4392	33.3943
0.0118088	85.845
39.4338	75.5117
0.72941	66.5051
89.0852	93.5029
56.4713	31.2965
29.0219	63.7672
67.5897	8.74319
71.6102	60.4702
44.044	63.8609
4.39965	84.3676
62.9286	51.5734
92.2559	95.0984
99.9293	86.5809
19.1818	7.35632
3.89851	13.0125
9.17962	71.5799
98.8533	51.6984
62.39	68.0731
40.4537	48.568
8.52514	75.4609
62.6948	86.1591
81.537	61.5905
91.8724	98.963
78.1987	56.4829
28.298	57.753
28.5147	48.7542
68.3737	13.8781
22.0208	69.1099
12.0509	37.4661
89.5926	51.4591
32.2453	69.1266
42.6756	24.8376
69.4263	64.8237
96.5137	38.1435
72.5335	48.4757
50.504	65.3219
79.8736	9.40048
29.0005	61.1265
71.534	92.4019
20.4401	68.9537
44.7482	45.4524
91.0087	74.2062
54.1295	78.2016
24.9751	59.5729
87.2743	7.27153
14.2013	34.1037
19.2108	40.893
66.736	29.4575
78.0201	97.5704
5.55918	85.8548
29.3421	7.42449
96.3331	27.7525
81.1875	66.9155
15.1524	64.8318
68.5798	6.92558
87.5823	92.6709
61.7695	1.96822
90.6013	37.7166
34.3988	60.5306
33.5099	58.4239
6.58109	59.4366
30.1158	15.7036
63.6777	30.9619
66.8706	94.1308
8.50667	56.2335
84.6571	5.42062
51.9453	42.593
89.6877	98.4276
0.723066	91.4724
86.6835	69.7289
41.6228	63.4071
2.53267	65.5005
44.5155	57.4001
84.9196	12.3254
69.4232	32.1929
84.1114	25.6349
68.5493	93.5814
80.606	84.1952
66.6379	46.3426
71.9646	11.3662
62.7987	36.6076
52.5177	20.5822
61.4185	72.2956
42.632	23.0128
24.379	75.0675
62.1079	56.6614
36.9786	3.95866
10.3782	36.7162
66.5096	29.1119
49.5494	48.2034
74.0421	11.7398
31.7159	69.8792
83.1743	34.3487
13.4249	0.915474
75.2372	79.7022
37.8422	62.8061
91.682	32.1802
4.99017	71.9309
72.2035	14.8311
8.8163	5.81888
23.1913	8.39481
91.5667	73.3317
56.6234	32.9552
94.1231	87.6742
16.3629	37.9968
78.0585	91.3029
55.2884	93.8876
67.2704	97.5311
70.3696	53.4715
7.52096	44.274
32.2809	97.9554
85.251	77.9327
14.0332	69.9498
1.41294	2.33057
61.4299	82.6778
31.3707	74.5469
79.3053	85.4184
51.0676	8.64803
56.1648	28.406
68.138	59.5666
46.2737	11.0267
50.4011	57.2775
62.6233	56.6746
32.3213	76.2471
1.07311	18.9966
41.7214	92.874
13.2539	97.6862
75.0922	20.6308
56.0874	32.6451
64.6254	36.328
20.592	55.5359
78.2225	49.6176
4.50633	69.6993
65.2704	83.9664
73.9309	50.8265
15.5063	11.5439
38.6321	4.4741
84.505	78.69
64.5156	59.1679
5.29549	9.10703
44.736	73.3184
83.9783	14.0583
21.7002	85.1868
27.5736	22.2011
84.2677	7.95382
48.8902	48.9259
97.7915	92.1529
1.64699	50.9786
37.704	79.7182
81.1518	16.9623
46.0441	41.2879
64.5448	84.5592
75.0131	3.16353
40.5619	1.98606
39.3057	60.538
60.2313	21.5657
29.0758	32.4611
44.7273	10.3653
19.8403	12.4867
67.2226	60.4343
23.6753	99.7305
15.7445	20.6508
1.68603	4.11844
29.5047	23.7326
24.5131	86.12
5.08679	58.5037
53.9724	32.0075
25.8735	0.943393
87.5962	72.673
53.5187	4.21806
74.9805	33.5905
0.521326	96.4685
22.0786	97.6201
96.4676	26.7046
74.8468	8.88997
86.3772	91.8853
3.53676	61.0247
30.3116	84.1895
26.147	3.71451
11.6789	52.647
31.9028	68.3705
5.92146	62.8312
14.0577	26.0539
41.9631	13.3601
88.4743	13.2882
24.7095	60.6082
46.4644	52.5445
91.3303	98.6195
15.694	25.5397
96.0188	47.742
65.384	11.5115
50.7391	77.166
52.6502	52.729
54.7839	84.7489
26.6206	78.4521
58.3651	13.4971
83.9303	62.2983
84.0478	25.1979
12.1679	85.4265
65.3313	72.3858
94.3091	20.3575
80.1025	96.4172
77.5281	81.3776
45.8657	53.5634
52.3791	75.0926
91.5233	66.9918
65.1251	61.1677
12.9597	66.568
29.2202	42.3916
33.3386	63.7044
61.6345	94.6326
7.53217	19.6649
82.8537	28.5495
47.5607	27.1372
0.0691402	0.355907
42.6748	98.5693
21.5675	96.7638
20.953	82.5538
13.4825	58.5959
33.7128	77.054
69.1702	91.9015
81.8197	69.9455
96.0154	39.4124
54.1749	30.8984
54.298	57.9309
45.1179	98.2099
55.6308	1.75811
92.5395	72.038
18.2987	71.5793
91.4179	23.6982
22.2231	25.4745
59.0994	63.6154
72.1784	57.3749
0.644847	15.464
5.51558	19.713
10.0121	83.1972
6.67041	23.0694
90.0935	4.65194
11.9866	45.2528
84.7465	81.6604
31.6141	31.7534
42.3044	30.181
96.8115	64.3287
4.26236	74.9436
52.2359	60.6908
10.6926	33.2352
77.3284	83.7076
3.137	98.0182
96.7467	5.6678
49.4152	92.3077
47.5759	85.0302
48.5599	37.7426
38.2232	23.6707
51.3453	71.9386
10.788	81.8292
57.1333	85.7246
52.4868	26.0415
48.6208	3.61823
63.2501	89.3922
13.0027	31.1316
40.6974	73.5464
80.3473	73.6309
92.6018	67.1576
1.91603	84.9373
58.4672	27.2012
75.4487	79.0382
79.2104	76.774
49.7614	19.8942
34.842	68.0694
89.3287	42.4443
69.1584	36.9466
44.0916	86.3812
39.6263	1.18187
25.9832	55.8868
26.7925	55.1048
38.4357	85.5326
43.2584	30.9058
77.1065	35.5459
39.0703	51.7156
48.9117	91.6791
78.4924	45.4577
98.4651	43.2133
0.660901	58.8238
88.1917	4.80813
30.6451	54.7716
55.7764	75.0283
64.6879	58.011
42.0655	79.3364
44.728	2.08906
21.582	12.441
65.0198	15.1459
33.8991	60.592
32.5767	30.2746
27.8083	80.0772
72.519	66.4114
82.0085	11.0388
31.678	28.7944
35.1995	86.9642
3.18642	96.9167
17.4645	56.3091
20.8921	37.988
76.1288	40.6596
46.4964	82.8315
70.6165	4.60085
3.52862	53.8113
40.8928	16.7623
72.6435	58.6643
18.0785	34.455
67.9812	12.5693
51.3182	41.0882
56.6098	89.6737
44.4072	10.747
77.1047	96.4548
80.7346	63.9873
51.435	62.9422
96.7917	45.6936
46.7197	10.339
10.3079	87.748
28.7181	0.0515794
3.58957	13.6335
35.4172	84.5978
34.1712	64.9943
43.035	4.56567
40.9429	10.8265
55.2178	68.7867
42.1906	65.0166
11.7799	45.6498
48.4808	18.3178
65.8586	12.2402
29.5059	40.0044
35.1857	66.2009
15.0278	80.9222
51.9045	87.9551
53.6381	84.0445
43.0434	17.9786
82.7196	49.7956
52.8347	12.6655
98.781	39.37
85.9388	79.6539
35.3883	12.2272
9.74858	41.1904
36.1065	36.5168
65.962	40.9536
26.3791	91.6797
86.2598	71.8969
16.7395	21.396
56.7252	27.1516
45.6165	67.8139
4.69533	0.173089
7.35736	93.4401
84.4552	99.6781
72.6412	0.305987
54.574	87.6361
94.0729	66.1498
83.7961	91.6001
75.1353	0.87055
66.0114	81.1374
51.6202	10.7701
83.8354	54.548
2.78229	92.4426
10.4547	71.2783
66.3782	32.3481
48.4502	73.1268
38.8654	41.5165
96.0003	21.7247
95.2696	49.198
98.7267	63.9699
21.601	47.247
56.6706	24.7308
18.6153	14.0876
86.6542	52.9983
49.1425	45.4274
85.421	34.4532
52.041	61.621
72.9118	62.7879
61.1023	31.0076
8.92461	61.0835
26.279	4.29324
34.9639	57.6503
68.9306	23.3586
83.9799	85.3549
71.1706	49.4722
13.7231	61.5208
31.0052	96.8182
53.5059	11.6835
84.2243	61.6193
16.2432	87.4888
71.0528	70.2351
62.1175	69.4023
18.4922	86.4388
7.75096	11.6706
84.6047	11.6712
38.7354	79.7638
44.7606	82.8306
22.6495	35.5586
79.9684	43.5496
32.9402	13.3379
51.2001	65.2026
75.2148	14.2397
49.9088	6.55639
33.5648	56.4366
67.6331	38.7035
11.9715	32.9481
4.32095	18.409
6.64379	39.7333
23.5314	72.9375
32.6146	12.0986
94.0847	72.7309
