55.4597	21.5001
90.5518	74.0202
10.3415	9.52387
79.1067	81.5852
54.8244	31.7873
31.1755	38.7585
82.2484	73.949
19.2286	66.3254
45.2761	2.13273
97.7397	56.9542
41.0531	79.2322
78.5613	66.7295
44.6469	14.9058
13.9432	94.604
53.5692	62.2994
7.42428	44.7516
33.555	85.3762
33.9764	12.9503
33.3502	95.5177
77.7785	50.7366
30.1908	86.3757
54.327	19.0253
55.3417	4.374
33.2136	32.8769
25.1044	80.8369
15.491	96.0247
23.6132	55.4538
84.7766	47.8762
57.4242	87.2523
68.1976	71.915
39.1919	32.5173
95.6523	68.5409
29.9691	82.8381
73.2114	29.939
45.2576	28.0695
26.0376	50.5698
82.7713	42.0816
82.4256	96.4874
2.43861	28.6345
95.0374	61.8851
12.2778	94.904
70.8479	13.9177
7.50124	74.3367
3.97402	91.502
61.1747	95.847
14.8577	57.5364
45.8405	68.2461
22.9771	17.2699
34.0283	38.689
22.7275	15.097
54.3292	33.3287
28.3072	46.6089
74.2144	59.2444
17.0001	83.207
39.5858	92.2975
83.3365	95.8337
61.4445	31.1653
27.0707	99.1288
13.9614	36.8174
14.6096	72.6739
72.8109	21.7473
56.9558	80.6761
77.5003	96.4672
80.7554	81.7603
25.6924	85.6495
21.4331	2.3905
62.7207	35.5714
15.2409	45.1535
71.5423	1.90967
26.3281	64.9891
5.8913	4.31657
1.43168	92.1874
4.64857	27.7232
59.6024	69.1037
75.8384	60.8289
97.0952	62.4212
13.271	24.2356
43.0186	17.5728
46.8722	41.484
72.2368	69.8221
23.0437	28.5956
21.8918	83.0885
14.473	94.079
94.739	72.4767
85.2974	35.7848
43.1885	21.4194
5.88129	96.3184
88.233	6.42652
17.0348	13.4695
3.57317	73.4542
27.0932	25.2899
88.5829	53.7008
0.264424	68.3315
27.1777	13.6284
96.8425	24.8528
34.0098	90.792
94.9764	17.2592
77.7925	71.9679
87.0768	69.8051
49.6471	64.8703
45.6545	39.84
93.9487	77.7587
73.8382	14.0325
66.8426	72.9058
46.3412	9.57942
11.0165	65.7274
48.9759	99.3521
84.0786	7.64009
62.8486	14.6308
35.8809	77.3326
95.8558	89.09
0.321371	45.5851
74.7503	78.5858
34.9373	11.7626
51.5387	60.9957
27.574	36.31
82.4467	46.4103
58.4106	13.4064
70.8518	12.4414
4.49876	50.0585
85.1647	67.3888
99.4056	81.0269
49.5918	72.1101
27.2833	3.89801
51.6783	71.3514
82.3877	25.3314
43.4833	21.8722
32.9567	45.9826
9.54013	71.8414
31.5144	15.3232
75.9555	77.0279
77.2627	69.9441
71.454	84.7497
11.2921	86.1062
13.0901	18.4611
82.0527	72.2596
23.0141	24.3901
91.8786	85.4156
88.2772	47.2358
86.1333	98.4026
59.7	71.5531
5.77001	82.943
65.8346	93.2086
79.5883	58.9723
49.9542	68.7077
17.0678	25.3556
55.8294	97.0107
36.0286	53.7539
58.3152	33.483
73.2769	13.322
57.4951	41.2392
41.8068	4.09058
87.4048	38.836
5.67285	99.883
41.7545	80.8313
64.8663	65.59
3.7286	83.6004
54.8263	41.8971
18.934	21.2898
53.68	29.6161
69.931	52.8661
86.0843	1.12538
2.6637	89.2931
38.2267	11.3762
6.23495	44.1559
91.6144	92.9573
56.7971	60.4346
64.6514	96.4393
48.2683	26.1396
52.1748	15.6866
28.4793	39.222
63.4243	21.9358
76.8636	49.7088
28.2199	99.79
59.6726	80.6238
25.6616	35.4845
58.3932	64.7046
95.7977	50.0632
75.3478	26.4076
39.3981	5.63104
34.498	67.3571
20.3313	71
49.8693	93.596
41.8135	8.85246
7.80043	42.47
10.0731	60.6735
23.8423	16.2324
23.0742	68.1727
80.9075	92.6547
12.4443	52.5137
97.6048	0.449149
44.612	64.3422
72.7817	71.5041
34.5842	69.9429
70.1902	45.3453
84.9781	56.3002
87.2195	45.9734
55.2123	75.8741
51.2637	52.5046
6.53422	91.3915
56.8661	97.1223
26.0458	45.6386
66.3588	36.4851
61.6936	92.3308
37.4394	4.37417
46.5438	13.9894
98.6154	18.8576
64.9622	59.4664
64.5256	89.054
9.64997	77.7772
89.6745	69.0564
29.5222	89.0733
37.3375	85.3115
85.4529	63.2185
60.7876	86.9247
22.8213	6.66772
73.7072	56.0574
96.4903	15.9388
71.814	24.9806
68.2994	21.8809
52.789	79.6049
68.8095	94.4529
21.355	91.13
41.6583	13.6468
94.3258	57.5131
29.7974	28.6927
82.89	0.827009
34.3047	48.08
81.6121	99.088
22.9676	29.469
52.1729	25.9256
74.64	41.5407
38.2366	95.8265
6.64297	49.3371
69.427	12.6069
22.0909	48.1183
2.81617	59.4315
54.1352	79.4694
62.391	54.5516
86.2788	74.8995
19.3843	81.1887
67.342	81.4068
52.7552	72.8981
66.7195	37.2532
9.5206	69.1368
61.9076	7.93148
78.5824	35.9118
0.345323	89.7304
62.4857	85.8299
24.7297	84.4356
77.2262	90.2864
41.221	32.2599
37.2494	61.0938
44.7398	27.3046
35.0414	16.5927
47.4952	89.1209
46.608	56.9326
94.0921	20.7083
70.3036	41.7888
6.23202	44.2332
49.7555	86.8203
25.1995	55.4681
95.9528	83.8045
19.8646	22.1363
9.56777	4.22617
22.7343	40.2824
8.25007	24.403
79.5661	50.1276
25.9385	3.80859
14.4431	90.3605
34.7355	97.7467
47.3938	8.69049
78.8544	1.83289
15.3694	25.9407
9.6254	6.36392
26.5707	45.9495
64.8321	92.9198
83.5133	0.355763
62.3266	64.7248
23.155	52.802
92.0193	4.63747
4.37712	71.3998
8.86415	63.6702
15.3219	94.7603
53.344	17.6696
2.1664	38.5873
3.11095	8.98636
28.6541	96.6324
42.1012	64.5452
78.5092	33.1951
80.2402	12.51
27.5533	60.1245
86.0342	34.3029
53.6272	53.7291
77.7762	60.1192
20.9043	71.8102
86.626	86.5258
73.8393	8.97804
89.6645	13.482
41.0368	29.5839
23.1022	63.9891
3.05921	47.2397
67.155	95.7553
57.3663	25.322
70.5258	26.0706
10.7534	1.69739
84.7168	22.7274
18.9472	68.6142
59.1263	63.3163
76.8693	24.174
69.0739	26.6062
92.914	11.1081
76.3576	64.954
16.2629	47.8102
87.8313	70.5634
74.7249	28.5174
39.586	7.06935
90.0724	11.2122
4.49506	97.4703
57.0462	29.0691
28.9825	56.3894
79.4882	7.06903
55.3846	71.4937
3.88844	33.7011
7.2565	73.0526
61.3838	15.0473
4.75071	27.0461
91.8259	8.37011
23.3949	69.7184
75.2941	60.9212
64.6055	42.8996
37.2785	1.85134
45.9573	19.256
62.7049	48.386
17.6337	39.769
26.091	1.23926
13.0367	52.995
16.9956	61.2672
26.2484	3.81063
96.3672	11.5266
27.4357	45.1844
50.0764	36.585
72.8605	70.8207
36.4421	42.7392
74.4698	3.92662
77.0243	88.4648
66.5061	40.1912
13.1829	66.5717
4.98464	56.9145
12.6162	97.034
97.8263	82.3627
90.3066	1.47925
45.7089	57.9918
5.67757	28.4228
20.7797	14.8721
52.9555	51.44
88.5535	72.9349
62.9545	24.031
67.0745	64.237
16.233	72.7567
98.2266	77.8569
74.0503	14.7191
55.8855	91.4619
69.9758	91.1555
27.9872	25.6433
76.5976	19.4739
99.0092	21.6899
30.1463	2.25253
29.6238	28.249
35.1805	90.6621
98.0147	75.4791
73.4618	60.1367
0.621289	5.54662
83.0813	29.6717
10.0546	49.2497
30.9544	14.0721
0.691466	98.7566
80.6314	73.1661
44.7997	96.026
20.4179	60.3413
27.5927	73.4671
9.84643	90.0925
6.71166	76.6965
11.9133	28.4775
62.0562	60.5844
33.6984	26.1424
84.0674	19.3561
82.0884	23.8698
71.4794	74.2744
25.8082	20.7759
66.4716	28.0554
35.904	76.1923
96.8255	41.5018
14.4235	72.137
58.0885	31.6713
84.1668	23.6994
66.8587	40.9132
84.6528	70.0611
2.90701	30.9258
3.39569	66.4349
51.3992	22.3009
18.6576	38.9554
41.7066	95.2993
27.3333	31.4875
55.2458	97.7824
2.93808	36.9722
24.2638	4.55695
26.9623	53.9838
18.0456	75.9437
18.3023	32.6067
0.107786	27.8894
9.09274	33.8339
55.2811	55.9888
90.7479	39.706
25.7735	84.4013
98.5214	37.1057
53.7931	47.1788
60.3836	46.0282
27.6027	71.0822
14.828	30.7198
84.007	47.9451
51.2628	62.3784
94.9806	76.6628
36.7665	19.7475
11.4304	53.9348
72.1299	96.0334
30.3067	79.3138
97.9039	47.3199
50.3794	92.1117
58.4546	59.0556
56.9274	4.24829
98.223	63.3243
26.0288	83.9615
13.942	38.2318
21.5049	48.0364
67.8236	32.372
54.6502	70.0222
39.4722	12.4856
83.3614	64.238
61.6868	23.649
80.4961	34.5962
27.0354	93.719
97.5342	2.78499
78.8302	51.2113
6.79133	13.0365
76.2166	43.9264
25.4811	69.795
63.1308	85.9771
98.0163	99.0369
48.7592	35.2456
46.4828	7.11822
82.4089	85.0262
69.5343	37.9167
96.4624	94.0067
71.364	94.1243
21.2213	4.19252
75.1831	66.8703
73.4926	35.3641
26.1829	44.4492
38.9117	73.8967
50.0498	95.5801
97.9963	74.3785
24.3625	38.0147
7.12612	84.636
47.1618	39.5222
82.7909	81.0138
78.1017	19.5537
85.0858	93.5608
98.0636	52.1897
31.9625	89.8969
73.9316	29.868
96.8538	43.2208
71.8182	5.52696
58.4438	60.923
18.0546	81.9226
44.0522	2.78904
19.778	83.8193
24.3784	76.0368
7.93052	34.2949
74.5537	42.3054
27.8982	77.1891
68.3602	19.2937
81.0733	70.5607
86.7237	68.6191
86.802	76.5117
55.4774	16.7976
3.35721	37.7341
43.4059	96.006
35.7139	48.4537
30.7909	27.2542
88.1509	5.61232
21.5641	35.5335
5.89774	28.3716
17.6915	84.8863
14.6909	93.4161
17.8648	46.1049
33.5582	75.2061
54.4634	79.9385
21.7194	22.871
63.3587	64.8313
35.4149	11.2266
40.7121	94.013
17.677	19.454
26.6361	79.8702
98.6117	95.8915
54.1164	79.4376
36.9219	62.3484
73.1457	28.5397
69.0005	68.0762
12.4214	3.61929
18.8985	81.7586
82.2394	21.5756
95.3673	6.70343
75.3699	31.7099
0.407855	67.9763
94.5932	13.9123
17.0031	29.2241
91.7892	16.1032
22.8252	20.5513
34.7667	37.0254
14.8535	35.9849
41.5882	69.3213
78.6721	39.5236
27.2995	67.3787
32.772	31.3088
21.7996	53.4216
70.0411	7.12164
27.6048	54.1957
45.6187	91.1237
85.697	17.8264
78.2557	27.1734
85.7892	89.8658
73.0069	72.5361
23.3236	76.1601
23.545	64.0256
24.4344	25.9045
88.0059	43.5815
81.1933	83.4733
0.745308	99.5245
34.5027	36.221
27.936	73.9561
32.2029	8.88036
23.7396	7.11356
59.5817	89.9132
7.29906	35.6884
39.9924	95.888
27.2612	70.6283
89.8953	6.04679
98.0402	1.40558
62.5774	90.7272
87.2061	15.0591
16.4284	56.5232
92.2049	36.7976
70.3461	26.192
86.34	70.3663
5.37497	71.3279
39.7896	74.3223
70.8403	14.2329
40.1365	40.0283
56.3564	21.1841
5.65027	97.599
84.4193	64.5443
66.0482	95.7479
42.9068	57.1722
87.0247	47.5999
34.526	39.1834
92.4278	44.102
34.2664	57.588
13.257	83.6941
46.4214	24.1687
45.8285	46.4776
32.7816	63.8618
77.597	72.4746
1.79659	77.1347
63.3435	21.8174
37.4329	0.121998
37.0314	94.2617
78.1729	38.68
44.7646	19.8642
47.4158	37.2201
20.6745	72.0383
5.71088	50.806
99.1967	52.7366
89.1336	70.1604
11.0791	18.9067
25.5757	11.9675
28.5699	9.78936
43.5552	65.9243
66.3074	4.92905
83.0725	14.2767
72.5052	4.04629
24.452	33.5875
8.65231	31.5049
2.73954	99.7511
74.3929	0.0033173
81.2156	6.21088
25.0479	83.1525
57.8229	23.3796
70.0007	65.5526
71.6513	28.4911
91.4971	25.8301
22.606	64.5436
38.6439	74.2457
5.31551	93.1454
4.04539	55.4277
2.73692	27.1693
59.7326	96.742
58.8492	15.9703
34.3261	13.7013
90.1586	11.3828
34.6303	92.7732
57.1727	34.4074
2.69893	72.9123
54.5658	76.4785
37.0662	19.4338
22.0008	16.6317
82.3933	64.2991
86.3645	3.20842
25.853	36.1778
97.8692	22.0435
51.3558	84.868
35.5285	16.8535
59.4368	53.4608
18.4701	13.6858
21.6228	52.8605
37.0982	75.5721
54.6467	19.3465
31.6566	87.2168
83.5744	67.8901
17.8346	14.9896
0.241104	95.9604
92.7723	35.6687
98.0571	38.7977
7.1088	11.3671
33.4283	61.0303
50.0884	91.2685
59.4286	88.0937
28.1489	86.8921
88.1558	53.0566
85.081	18.5693
34.8623	19.9329
59.7632	89.9714
28.3174	59.5812
41.0849	25.7637
58.0654	54.3007
19.222	74.2524
61.9238	85.1048
89.2999	22.0005
58.8115	87.0524
86.785	26.3339
88.3315	37.826
4.15191	18.0064
67.4133	14.6999
34.2515	76.7013
16.5142	45.8906
88.579	53.9406
23.754	73.1991
44.82	0.807592
56.5772	26.3581
13.6464	88.9816
32.2403	28.3328
7.21946	57.8936
86.0975	61.7123
69.0352	69.5706
95.8021	71.8225
46.876	68.19
20.1528	52.3317
41.9756	40.4979
4.70783	30.7105
85.8819	2.45953
38.3422	68.291
3.07088	89.6154
59.226	30.913
84.6966	32.0948
0.287965	45.3581
34.9439	43.1963
85.8009	46.8282
17.703	16.1556
91.2735	80.928
42.9031	94.3966
47.3059	81.5735
96.1845	22.5039
28.1671	87.3331
41.3925	29.5036
30.0508	43.308
5.86923	41.7385
33.1258	80.8176
41.0555	53.605
25.8838	52.8515
90.3196	71.7353
87.9729	6.86407
94.6021	97.8247
95.0196	16.134
29.9157	16.6473
43.3786	88.1428
81.9744	44.6417
4.3364	90.3976
21.9731	22.7365
39.1082	91.0812
67.2143	25.9948
52.0236	85.4149
45.0242	17.6493
30.9896	11.4515
75.9439	90.6852
18.2319	84.3541
89.2607	96.7422
95.4345	75.2997
67.6949	70.4904
85.8969	41.2644
14.8156	20.3025
8.53697	39.3126
35.0748	13.6649
40.6605	92.4426
96.9227	48.7355
93.3147	62.1863
21.6565	21.047
68.2744	77.5073
36.0129	60.0318
96.9808	48.4339
93.7359	14.331
97.2452	60.4687
96.3245	98.2147
35.5694	72.4446
12.8735	66.7151
74.8527	57.9682
28.1857	43.1983
4.0194	11.7866
40.1459	71.7067
80.2903	62.7666
5.23175	57.5858
15.4968	93.8785
19.1926	36.424
20.9936	68.8945
72.2657	41.2401
12.4535	40.7104
19.0184	63.3561
82.0406	82.7216
79.7558	50.9097
29.7497	20.298
81.564	46.2349
19.4167	68.6874
36.0964	71.9806
78.3362	59.1845
37.6076	50.7765
63.8833	71.8626
56.6151	8.35471
69.8823	87.9986
91.9348	76.1698
47.6102	21.3511
10.4713	70.8409
44.327	73.9811
31.4836	81.4661
61.2469	15.8806
86.3618	56.9635
54.5667	74.1595
86.295	43.0552
85.8273	75.4824
58.1721	80.7513
62.8985	13.8219
70.6088	49.6973
81.2114	50.7464
14.5744	77.2767
44.7826	82.023
88.9374	46.3236
69.8777	48.176
26.6456	70.6969
52.2328	1.35077
66.3785	58.9681
95.5623	58.0956
16.2958	69.9517
69.3574	15.2392
97.8494	54.1154
63.7263	42.6955
19.9089	40.2164
52.2688	62.8288
25.0927	24.6499
98.9856	82.6937
34.6198	25.561
50.6103	14.6478
19.6121	17.5102
90.7322	84.85
34.9798	92.2669
62.745	92.3055
76.7483	14.2057
73.3764	54.3462
51.6236	45.2758
96.4218	42.8721
45.0697	42.6202
30.7336	91.1714
81.3648	6.47373
86.1725	38.851
61.7695	91.7707
29.2488	43.1371
24.6213	91.7378
97.3399	17.9882
81.8763	85.3944
61.5588	42.2127
4.03245	37.8403
51.6941	88.7277
29.9956	64.2309
43.3922	18.6491
20.8987	53.9558
45.3166	35.6383
77.3949	10.6542
96.3187	70.4887
12.3257	78.136
62.0517	94.5721
65.5241	93.5101
60.0572	80.1803
35.1432	84.1221
87.4116	47.1469
14.4481	7.95577
99.5707	84.4307
23.4881	44.2855
83.7613	73.1857
78.2734	95.4016
0.822178	17.278
8.58318	68.171
99.3896	7.85622
78.2074	75.9757
68.7229	66.7074
72.3334	59.9086
89.8684	80.2061
80.6125	56.6019
24.8886	78.2457
39.8852	14.5632
63.5488	92.0101
14.3755	12.6068
2.22142	13.153
9.21561	76.5671
14.6262	33.8961
6.72559	0.707057
70.2711	56.5304
76.8799	81.097
30.2166	0.0750843
67.8646	99.2402
27.0154	65.2466
79.5505	76.2171
29.9182	79.1053
39.4544	7.87355
18.8696	35.0913
22.409	48.6944
65.6736	7.16074
81.525	37.0828
21.1572	15.9333
50.1647	79.3274
40.9103	82.4835
39.6012	53.9361
27.9596	52.5
84.9805	32.2868
51.1032	13.1635
5.82499	46.1404
84.0075	30.5091
39.4976	49.4005
77.9854	53.0519
37.1386	92.0995
3.03417	49.1341
7.73054	98.4237
29.1749	22.9023
6.13044	63.5569
80.1728	49.8053
12.3021	15.8811
40.0721	55.1585
58.0059	52.1234
67.5451	69.0167
65.7592	23.6393
29.9126	12.3329
91.795	49.7639
44.3252	77.0648
57.7415	64.9371
24.0224	47.5532
9.63306	49.1591
34.0262	87.2
89.101	87.0582
13.1222	94.085
5.03998	74.0646
58.8926	42.3758
87.9536	20.2898
62.774	61.4486
92.2006	57.5394
35.0687	95.3182
61.6205	47.3263
71.4042	62.7509
94.5905	9.84243
14.6923	13.9868
30.0492	28.1408
4.86401	25.085
23.9332	37.1556
74.0122	93.6088
91.3765	32.2993
4.72892	3.73564
0.0183422	12.3246
37.6558	2.23704
72.7441	76.7131
91.3869	32.8178
16.762	37.7649
39.7523	44.4667
91.1703	72.928
91.5141	86.929
72.181	76.963
51.9826	8.80938
30.4247	21.1125
7.65742	66.7199
38.5181	54.5734
18.3818	76.8858
0.455259	65.7602
59.9646	23.6015
45.1889	29.4819
31.5275	42.8772
67.8258	90.41
30.4847	29.3487
14.8738	84.3438
47.8972	6.56009
79.7439	59.4782
60.0189	62.9055
82.0404	98.7676
25.2646	60.7765
54.9023	96.3698
55.7401	92.9929
38.3424	19.4395
11.3128	97.6435
60.696	2.16972
90.3547	66.9848
36.8794	34.3736
44.0254	48.2944
27.0895	1.8054
14.2329	26.6691
65.0404	70.7653
60.3713	77.337
86.4483	93.7016
80.7913	57.916
75.3964	25.6648
74.7277	39.5593
28.1495	38.2755
71.2162	95.619
24.0903	46.4003
77.3968	22.5855
12.2838	78.0935
17.6102	44.1806
5.26461	4.68434
57.9674	14.355
8.82674	49.41
55.4729	43.9522
80.113	96.3615
28.9743	18.2336
56.7428	32.4754
30.4907	4.44813
76.1975	12.91
72.5533	24.5379
29.9065	76.3155
55.0221	28.1138
1.23279	80.3536
39.65	49.9935
59.882	48.7783
98.3284	64.3468
39.9376	36.3044
83.1335	2.40877
22.6537	98.287
68.3291	22.2792
23.6075	52.1125
96.6986	59.8438
40.296	34.1949
55.1007	66.8604
67.7454	0.745357
81.7971	57.4998
27.1911	83.3794
53.7687	48.6155
31.8051	56.3458
79.8259	36.0069
47.2187	72.9886
90.123	10.4569
57.596	69.6835
6.38811	1.91218
55.1024	95.3795
91.1235	55.2959
10.5742	28.8457
30.0975	22.8796
33.6774	14.3785
51.9228	4.30494
92.7048	30.5045
54.3741	2.3466
75.5776	79.5268
53.0082	21.8024
72.8355	64.8597
51.5782	31.8263
33.7524	66.5271
54.5606	55.1882
10.6526	85.8917
26.3214	62.3476
91.3629	52.4834
72.893	23.8904
43.6929	95.4309
71.9452	98.0741
70.1028	77.4224
46.8462	33.9207
47.268	54.1354
26.1174	56.0937
96.1709	28.0157
79.4262	20.8203
43.9888	93.9474
25.0901	84.7436
19.2323	71.1758
12.1785	63.9709
32.2715	6.01296
15.9905	51.6615
34.9384	24.2847
81.1782	15.8529
75.0369	97.7836
36.0478	93.1963
52.3271	72.4828
51.6258	77.5096
91.8402	39.6481
35.2624	66.9824
86.9165	26.5472
69.4924	95.9333
76.7424	66.7259
62.7785	49.0118
83.8753	67.9622
0.963305	10.5494
93.4722	77.5828
20.9111	69.4239
66.9654	87.9729
39.3082	12.2118
54.3809	74.2966
48.5599	18.9597
6.21703	65.7339
75.7855	4.33837
2.78545	73.486
3.54742	10.2934
14.0651	46.9294
81.3319	86.3608
44.1989	11.377
31.4214	6.91114
39.6283	92.7638
10.0746	64.9148
43.7934	71.7069
51.0826	17.8343
33.4661	64.6468
72.1905	31.7526
86.465	70.4323
14.7375	54.6239
66.5991	82.5906
54.8264	19.0498
8.29554	23.3151
26.2043	29.2511
86.6951	20.5053
40.7912	86.4373
4.43749	67.0918
83.9094	61.0929
0.539733	96.5369
34.2067	58.9451
28.4887	41.3314
5.7992	93.3865
75.9263	25.106
89.628	84.3418
93.2019	88.7303
79.0738	35.4872
19.3483	7.00625
72.6324	24.5141
95.9153	68.3375
46.2496	8.81378
80.6161	32.9852
52.8134	80.6248
57.6011	72.1091
34.695	37.2527
57.3482	31.6058
52.4185	37.2778
35.7157	70.4689
81.8791	2.02668
12.6472	1.85992
75.9765	4.31414
63.8143	41.6515
71.5588	71.9696
22.3489	4.85451
92.5688	76.2678
81.6164	6.60926
35.533	26.1985
89.4945	22.1641
6.20374	12.9528
81.2223	74.069
77.254	59.9805
29.1448	67.0077
24.3601	82.3821
2.64661	57.1392
80.8019	74.5016
39.3527	67.2528
79.4087	13.4707
17.9305	3.98042
39.4957	62.9556
71.6497	55.4713
81.1746	52.4514
56.0688	73.3602
57.2177	68.8664
24.6145	83.532
78.4232	60.522
65.9292	65.0525
41.1281	3.04881
53.5207	11.638
53.3587	27.3257
58.5103	99.4223
62.5183	10.7643
70.2427	9.49753
47.5217	1.35001
14.1255	58.4583
43.7292	78.3426
95.1036	58.3555
50.3196	34.9777
7.46257	87.5115
83.128	90.7869
37.3166	82.0227
31.535	64.6957
98.1871	27.5291
80.179	81.6101
96.4456	93.8127
22.0124	82.8082
82.0718	94.0578
44.0713	91.1368
39.6811	26.5524
29.7037	53.7334
25.3961	99.5006
12.3961	95.2605
88.0614	10.2067
19.4316	55.4989
33.6275	48.8322
48.1276	49.9119
89.9122	58.0022
26.4462	23.8009
33.1279	84.416
41.9811	30.7618
80.5363	31.4683
75.5982	22.1862
27.9312	56.4685
72.8376	10.5466
19.7635	70.5332
17.2397	21.9754
39.4289	66.7688
90.6825	36.8883
48.5454	92.9825
33.0339	85.2476
41.6479	47.5892
30.9139	78.0817
49.9814	24.1212
48.9086	19.5908
92.2894	54.818
99.7433	97.397
48.8326	42.2445
40.0343	62.0909
18.8953	27.8176
52.762	87.3756
85.7016	71.9092
51.5537	77.6654
51.8545	37.799
76.2265	22.8751
74.0751	15.4403
77.7502	73.3262
2.94879	44.2152
68.3754	65.9352
1.93978	84.5143
10.6604	33.8187
99.7247	14.742
1.55254	18.4999
27.036	95.674
10.523	72.3127
84.6222	21.9401
81.4668	69.9312
10.194	2.05642
63.8852	24.4692
52.2904	18.5553
11.1438	40.488
57.7456	10.4117
1.15391	89.9144
1.34387	44.6029
63.9658	90.801
98.8924	86.9651
68.676	62.1703
52.0362	56.3971
70.9504	4.71218
79.3494	40.6666
83.7009	35.1092
39.5506	11.1328
38.2729	66.4236
22.6572	56.957
93.4422	26.5738
4.59419	71.3813
17.4969	3.20584
54.1238	65.711
98.1643	0.511084
10.4317	26.3819
35.7315	2.26107
32.7448	30.0515
90.6153	11.7957
57.3332	65.3575
6.11149	75.7091
37.0354	17.0079
49.8405	49.7223
39.301	94.2244
58.5402	68.145
1.03444	88.0507
35.9772	9.45448
75.4843	67.3713
26.5261	88.9214
5.02622	50.9611
13.5432	98.909
65.309	11.7525
9.19066	71.3445
84.1296	19.6911
61.3645	62.906
56.9912	74.879
88.3858	79.1752
69.4634	82.7846
65.3862	76.5227
37.9242	67.9516
88.6152	85.8343
86.6462	89.265
30.0743	43.2548
76.5735	55.1218
56.7729	65.1545
48.9002	87.5552
97.2499	11.6098
35.0429	24.8581
21.1599	85.9715
17.0958	45.0423
9.35458	39.759
22.3648	63.3874
57.012	25.9494
31.2132	11.0892
15.3293	95.4762
77.5319	67.3693
46.4141	79.608
68.0288	89.969
28.8047	7.24939
39.1834	22.0881
4.97052	28.9355
10.7836	20.1074
93.7488	93.336
28.008	87.4793
62.0197	24.4847
11.5252	10.6061
31.3948	6.22144
84.4139	22.3295
13.3118	5.45323
48.2636	46.1444
90.2195	87.3118
15.945	42.4061
80.5579	34.5495
28.8202	95.8906
90.5618	41.5861
38.5291	62.7326
60.3917	86.6315
87.0701	4.18778
34.7503	18.1871
87.3688	86.7688
77.576	84.3003
78.5227	71.8667
84.2672	84.0944
20.5122	93.4549
62.4258	55.1482
74.3601	28.8437
34.41	74.9172
26.8202	27.2158
98.4113	85.4215
67.0054	70.8745
34.2556	13.1343
20.8702	6.89043
5.94413	28.4878
37.2774	69.2195
40.1569	63.2487
64.4537	58.1706
45.0325	55.9317
75.5988	59.9534
34.499	97.4562
30.4167	98.078
32.6099	57.8202
78.4703	71.1242
33.5296	9.33565
67.871	50.2073
28.9859	61.967
88.7504	42.1162
43.1688	38.7857
69.0135	14.369
0.757875	89.3265
86.4707	18.4057
76.9269	20.4923
7.97281	18.6716
91.4796	71.2676
23.2644	40.5142
51.8756	34.9679
35.7556	76.5432
12.4466	63.3259
9.01064	32.8726
66.842	73.4317
75.4937	55.0603
96.9732	90.4697
80.2661	3.01691
26.2301	43.3506
66.7504	23.9131
40.1555	26.9849
58.4648	57.3022
23.0327	55.626
83.2201	36.1565
18.8544	45.9385
60.2525	46.869
56.1741	93.6985
84.3995	59.2835
52.2899	14.4383
96.6741	69.7275
73.8413	91.4797
56.4787	63.9263
15.0751	1.23616
95.3124	82.9534
39.0931	26.4024
56.4837	63.6893
59.6086	54.0913
39.1054	59.1039
10.2087	92.1658
46.6606	5.38653
3.69683	89.0438
89.4433	43.4427
49.1412	78.5212
42.0998	19.5354
10.7088	74.3098
9.1188	91.5964
10.2994	86.9924
57.3663	50.5493
62.4669	53.8243
95.3832	63.0549
98.6903	14.6579
72.3307	4.10576
92.4424	7.67081
74.174	19.5072
2.78356	32.9186
47.3552	34.226
45.4871	69.6276
50.011	82.3233
38.819	27.6739
57.1107	88.0389
46.8058	40.642
10.4681	1.93085
36.558	52.0422
63.2892	87.1826
19.6496	50.4444
79.0619	22.3317
38.0368	36.2097
80.8262	87.1355
44.6872	77.4238
1.62404	70.6124
46.7748	93.3773
18.8197	37.2487
67.6328	31.82
15.8283	7.0331
52.4833	11.0073
87.6199	90.1536
32.8534	62.5935
75.0312	98.7541
37.1335	83.138
30.3296	47.8045
39.2352	69.0184
11.2103	11.0098
8.01526	63.3089
98.8278	76.4151
60.0544	39.1645
4.81883	86.2551
98.9449	45.1591
78.0052	20.1883
28.592	80.8318
86.6784	24.158
48.1209	19.538
65.712	76.0707
57.1357	10.9059
12.1092	23.0403
5.06994	11.1442
20.6339	16.3805
80.4779	36.2621
55.6501	92.3949
34.3611	34.5453
79.1489	40.0753
68.9421	58.0627
82.1405	33.6945
30.2289	66.4078
89.7635	80.1213
55.126	40.4724
63.2469	33.2725
57.6617	53.8265
36.1959	37.5807
63.3281	11.3473
26.4837	98.3318
8.11557	90.8814
14.4856	68.6122
46.4934	0.0485371
2.27851	70.5256
79.0353	57.8103
64.14	23.3634
35.3797	80.9069
43.8405	65.9942
59.9379	67.562
68.596	96.5508
59.4489	43.8432
90.1463	41.2505
5.10878	27.1979
44.4753	7.46335
33.7516	63.3414
49.2204	42.4609
42.4896	92.7834
44.0233	72.4096
47.466	21.1883
96.2488	85.9961
80.4375	64.9692
17.3707	55.5365
39.1167	95.4377
93.7497	48.9622
88.4762	6.69345
49.9492	96.8964
65.8205	6.44515
62.6458	22.5769
91.553	10.0322
15.1325	75.1966
69.1629	95.9443
99.3621	27.2286
9.67025	30.2906
75.0785	58.4912
53.7125	69.8125
57.0504	53.9063
75.236	71.2102
62.7366	67.7364
76.4962	19.992
