79.5666	60.7302
20.0781	9.86003
90.4193	78.7347
4.57209	21.7761
15.0233	33.31
60.4085	54.0783
27.1261	29.4282
71.087	64.1474
41.1038	64.796
82.2622	30.2224
84.6389	22.1484
84.1552	25.8351
26.7012	98.9707
70.6467	64.082
38.4456	37.0777
50.8183	26.1652
99.9724	68.2276
66.4667	25.2077
10.7213	75.0384
39.9935	94.934
7.02619	15.2423
84.0692	75.2982
41.6444	59.5718
43.1065	35.8987
47.5066	28.4478
81.0556	66.6143
63.5586	29.7401
85.8368	31.3607
61.2033	40.139
31.6004	84.1594
89.4457	67.0868
36.5086	90.0148
73.0486	24.1547
58.9561	13.4204
68.1842	8.65714
4.62224	61.3847
66.0644	94.5752
2.06307	54.1949
48.1964	78.2493
67.4111	36.6889
98.5088	98.6253
12.9602	54.6784
60.7884	73.2419
4.62145	87.6303
3.27548	5.53614
58.6149	87.6352
89.7154	38.626
33.1354	29.5884
35.4353	17.1937
79.7816	88.3733
44.0049	12.9853
23.9346	99.1267
68.9022	35.2644
68.6203	99.478
31.2662	72.5562
55.8713	57.991
68.3157	76.4298
50.1613	71.0879
29.4246	56.9695
35.9015	22.2597
22.1335	85.5935
23.7677	76.1269
62.3073	87.2056
17.1522	93.3081
79.7556	8.8888
52.5114	75.3011
82.0979	1.27993
22.9953	34.5725
48.4225	84.8552
44.6038	99.8178
27.6338	45.4925
82.6381	29.8256
18.6777	52.9964
3.45875	39.3206
31.9692	58.8131
86.7992	62.3972
3.24279	92.2346
36.882	44.3542
20.1369	58.7873
15.4523	43.6657
40.2498	75.5269
98.758	53.8654
76.7929	27.208
23.0392	32.2844
36.9163	27.2257
16.2336	67.1077
90.9821	46.1797
41.9984	23.9355
97.724	19.947
12.7243	83.7541
94.1928	95.1786
75.703	94.2213
64.2155	10.2774
19.2924	11.6862
84.7911	52.0902
92.499	29.9103
73.3794	17.2122
23.1793	92.7023
38.6384	52.2671
18.8648	37.9383
93.1063	19.7279
24.4665	31.2625
66.7281	3.79881
64.8146	45.493
93.1363	92.0376
91.4877	70.7003
60.6553	31.9352
70.8296	93.2786
90.8111	38.9036
38.6328	43.6349
35.9101	9.17839
47.8237	63.1637
14.4209	36.5796
76.8918	37.7557
95.6151	20.6805
74.8957	32.7555
75.3769	63.9164
48.7915	18.3884
91.8756	32.1954
78.5293	66.761
58.4004	1.06279
83.4348	39.2809
8.43759	48.8446
17.3706	39.9364
74.6537	54.8623
86.7789	84.8046
38.5591	39.6724
13.4568	50.4801
31.2642	89.9204
92.7038	95.079
4.95986	44.2375
62.5425	14.4569
17.9051	19.6278
59.8806	88.1516
24.3247	21.5403
62.7308	83.6449
95.4328	14.9238
19.8818	90.2548
31.0721	26.8524
21.2068	0.6062
19.2522	84.1563
98.0565	93.2538
99.885	16.455
97.1455	76.5955
45.8761	25.756
7.32846	34.591
0.70888	85.7982
58.9734	86.8055
17.9365	67.63
85.2941	93.7095
83.0335	21.3541
24.1239	10.5196
74.0162	22.2885
4.14388	67.1083
17.3412	71.2018
87.5561	42.9636
45.1124	96.6229
72.5108	76.2651
59.5963	96.2781
15.9093	83.929
87.8985	5.82156
69.1233	89.3112
82.2079	57.3787
94.3078	63.4673
66.5342	0.401428
78.9516	42.6186
10.8427	1.15216
30.1355	38.9009
32.1213	0.105722
2.31596	73.9198
93.0022	38.68
58.5568	55.478
27.8175	38.6778
15.7159	36.8577
31.2612	85.1196
3.79136	99.8284
11.5534	83.8839
81.4644	93.358
87.498	21.3725
71.2262	91.3787
64.171	42.497
87.0595	35.4132
12.5367	56.5149
2.13032	19.413
78.8155	13.4755
77.3519	52.7322
32.129	42.3977
1.28712	31.378
68.7263	86.6349
2.18043	50.2048
20.862	40.7795
84.0256	27.4294
30.5582	67.6848
40.246	62.2317
80.8784	24.2188
25.5047	45.8533
74.6258	31.2158
46.2247	15.9747
45.8185	57.8239
45.9934	57.7035
18.9327	28.9301
13.1301	93.0789
49.6954	33.5248
16.2434	0.2696
32.8254	29.7786
4.61993	99.6161
65.501	33.5707
3.14614	33.4746
8.07795	88.3555
80.8398	42.0426
29.8361	15.5065
55.1196	51.909
41.7913	33.3648
14.2095	97.9706
24.6977	77.1545
38.7999	21.1919
19.2449	12.862
47.1555	62.1699
12.01	84.1581
2.29574	89.944
18.6959	79.6913
69.2407	12.4628
85.8841	62.3223
15.4606	49.5397
20.2106	77.7098
89.8687	24.1231
95.8184	51.0267
76.3593	5.91731
7.36093	71.0722
14.8347	51.6985
22.8472	50.7611
65.8186	2.53001
75.7876	4.92135
52.2913	40.5524
42.0674	77.1084
63.0439	96.9779
82.2706	48.2612
48.551	44.8148
92.3585	50.8268
86.3235	46.1229
78.9455	83.3461
96.3203	49.2848
97.8823	77.74
1.13288	78.7215
82.6407	59.8642
15.7949	55.5672
10.2742	30.5261
45.5624	87.5354
18.1654	58.6144
55.5132	81.8928
19.6843	63.8272
20.484	88.0103
89.7261	91.5469
35.6634	22.8309
81.7469	11.7799
91.0046	97.8368
5.20062	52.6303
17.0515	9.36588
26.7631	38.5195
40.761	15.0947
68.9818	98.9515
77.8211	63.7256
91.3304	71.4152
42.5602	37.4592
8.72061	91.2122
54.2396	43.6665
19.5928	12.5902
0.401312	97.0613
96.4184	37.5786
5.39447	74.3918
42.3057	80.7269
25.3811	48.5236
61.3319	38.4954
59.0008	55.6321
75.4191	43.0294
31.1081	28.6404
80.6083	52.0056
21.4028	71.2104
36.0101	42.9848
77.4986	38.0391
12.9869	87.3654
94.2643	41.8655
75.7774	10.7565
97.6719	3.49631
28.9832	82.4401
86.7534	46.8689
10.3236	37.6077
35.273	77.713
9.63923	55.3054
98.7314	15.9811
3.35286	13.3526
78.3935	24.0759
36.9694	80.1339
12.9453	76.8957
13.4333	73.2625
80.9946	87.47
2.25608	31.6035
21.0217	82.7893
63.8877	15.4536
13.7825	43.7902
0.0576867	4.18716
91.8888	72.5573
70.8307	54.6829
12.8934	81.4429
33.3259	99.1296
59.7523	21.322
14.231	68.3756
94.6212	23.175
76.9057	52.0629
35.0593	38.5349
92.6985	1.62112
90.278	82.2954
8.80443	31.6544
24.1917	77.5406
69.07	68.3637
29.6147	43.7795
38.5209	62.7487
2.95921	45.5649
98.0923	0.283516
32.3473	97.6155
76.2878	53.7681
52.3909	13.1567
0.547437	3.69794
39.444	74.1784
80.0094	71.5797
41.0215	82.5086
89.1187	78.9396
68.6614	45.2035
94.4802	29.5327
77.249	73.046
0.29848	86.587
15.2469	17.7513
96.262	62.8584
39.5661	34.5383
77.9182	86.1051
33.8364	26.4542
42.4832	58.0987
24.675	58.8053
5.64174	67.0608
30.8177	95.7073
71.8985	88.5215
53.6281	32.6802
25.794	31.4233
78.7497	5.33775
11.7621	49.056
99.9465	37.7767
99.1201	65.6167
52.5239	16.2311
37.0157	21.8296
83.0397	51.3852
60.3192	69.5838
96.1269	44.2635
17.5582	54.6124
62.2623	99.88
28.5132	63.5078
61.1261	71.1561
31.0464	78.4156
7.87116	81.0063
52.4527	92.0899
79.1055	97.7754
89.4633	24.2114
35.1472	10.2443
61.4269	10.2641
2.76117	13.6207
1.91585	95.9227
15.9208	95.8925
45.1088	4.17286
46.1522	13.1605
12.8351	18.9562
10.618	48.041
62.0654	12.8824
86.7031	45.5412
23.3133	4.79335
13.2484	72.1231
54.3858	17.9197
12.7374	60.3618
85.4007	82.491
93.3822	25.0353
30.092	12.8294
16.7126	42.5316
3.14316	82.7038
32.6649	80.4381
15.0447	64.9876
90.0937	80.3183
81.3268	55.714
75.67	14.5268
95.136	57.6668
86.9754	48.0195
42.3627	44.0339
64.3555	58.7396
65.4481	80.8305
63.8097	2.39836
70.4848	80.8138
61.8575	42.334
78.198	72.3082
3.48901	72.0814
5.66456	87.7496
45.9789	75.9694
12.2277	68.5759
39.6069	83.8544
6.58226	9.23365
43.0829	9.29815
58.6314	38.658
14.5151	89.8433
74.9917	7.93381
32.1626	49.2899
15.6197	4.26798
83.5329	91.2117
47.9312	75.6108
56.7086	24.1892
68.9693	35.3319
84.327	64.5988
23.9404	15.0724
82.6536	11.1015
48.3261	7.1703
69.9217	34.2815
98.4009	45.5838
95.1368	67.9418
85.2204	81.5814
62.9425	69.567
0.849441	75.4943
29.4179	4.72734
87.5658	80.0655
50.8125	87.1362
0.495585	72.8068
82.3091	11.1916
9.73308	21.2012
42.0726	48.4402
90.1068	95.6989
44.8865	47.3407
88.4999	49.2817
64.349	44.4446
51.742	52.0069
47.549	90.2062
67.7133	43.683
57.2166	47.9699
29.4813	27.3827
25.2836	91.4572
38.1384	40.3875
2.7176	95.1401
73.4482	41.7745
95.6711	31.8744
45.1071	1.00768
85.7486	58.7767
61.2144	78.5005
54.552	93.5117
28.8182	25.567
49.6589	23.1711
91.734	80.5527
88.8325	70.0996
80.5771	72.6948
30.1584	13.2192
62.7385	92.6145
36.2355	18.3497
1.23162	55.4962
63.5465	0.189545
14.6439	74.7361
65.6769	20.8227
70.6705	35.2355
13.7946	50.5171
73.8236	21.4117
7.52288	65.1304
47.0393	91.3514
77.599	47.1453
5.17618	87.5936
32.8736	80.5751
94.9419	8.95417
14.7881	21.6122
43.0919	13.5604
28.0765	78.9832
85.7468	68.0219
62.2589	29.7975
32.0742	1.92112
43.5921	66.8789
6.39843	3.81616
39.744	94.15
13.132	26.945
88.9815	36.1292
43.0535	54.3101
6.90724	16.8682
19.7704	82.0413
84.418	27.8934
80.624	84.1716
75.9949	86.1927
29.7223	45.0176
5.86613	44.1792
64.4429	26.6674
24.8449	72.5947
11.9509	6.81811
77.0537	87.4669
75.2281	54.8773
65.8972	63.002
91.4343	60.902
64.6803	26.0886
65.4723	18.2706
60.9228	64.7114
1.03374	90.3966
76.3735	84.0783
54.7161	53.331
89.1477	42.585
37.8928	24.1747
39.8725	9.21837
99.9462	5.98071
51.7991	94.6883
79.7736	28.647
48.7631	33.5415
9.60516	26.7193
51.6829	74.5043
81.1945	33.8538
57.8211	69.3407
61.118	80.0542
4.22264	6.55325
71.8747	48.9772
26.8046	16.6399
78.9948	94.8306
74.6398	14.089
9.02447	87.4473
64.469	70.5971
7.53363	28.2721
38.3126	33.6704
44.2	30.5842
24.2168	89.7545
19.6013	14.0173
42.7	72.6722
26.1844	22.1835
62.0518	3.84541
7.95462	25.2079
39.4141	67.1608
3.65292	22.6936
55.5164	3.13885
72.1909	35.7192
18.7558	93.8552
70.244	38.7172
10.8931	39.2245
16.7778	57.5793
24.3867	41.7516
41.4503	21.1603
7.95581	14.788
62.5898	33.3893
27.4688	90.1341
30.6866	30.9279
9.77332	6.51991
7.35429	30.0868
62.9975	67.1353
7.45118	25.0347
90.1204	0.541966
87.2475	59.7748
84.6811	16.1932
75.7248	39.3585
36.2593	35.3657
21.9855	8.18808
91.4057	22.4992
23.3818	11.911
41.7086	82.7788
80.0587	45.7229
73.0636	55.6365
85.1783	20.9538
69.3155	38.3859
46.5406	93.496
66.5787	2.16399
51.8934	34.9234
92.1869	78.5348
82.0143	68.2285
85.6795	80.1227
48.4124	99.4545
91.6354	76.3622
36.7106	75.3068
98.3591	30.0608
59.416	50.2872
98.7431	8.03465
42.356	26.5328
25.4759	92.6994
94.8542	41.2602
55.4541	85.3178
47.5415	37.725
74.8147	6.71491
30.3246	93.9041
50.4793	16.7809
14.706	60.0893
76.8622	88.4172
38.4529	2.23131
31.0388	48.2104
99.0796	97.6061
16.966	68.1798
42.0862	55.98
61.0947	98.1502
16.1815	91.2497
21.2472	10.4973
19.1894	27.2971
92.435	28.9739
26.6621	21.206
56.1715	29.5144
35.7585	37.7743
12.9061	28.1741
0.441701	42.2479
44.1931	84.8727
22.9666	95.0267
62.9416	69.9823
49.9314	30.5865
76.4009	76.3645
89.5059	10.4063
43.9725	91.8708
6.30936	99.1502
34.0465	11.4339
86.5981	93.0827
26.5679	60.1581
16.8248	18.0823
59.1901	44.527
6.21632	78.7283
41.3374	46.8249
11.2043	5.2273
64.016	97.3433
27.3911	23.0413
9.34901	46.6615
98.7957	28.5931
36.2001	15.846
96.8361	14.0491
35.0287	73.5084
84.8279	79.6068
9.79293	12.4431
19.9711	85.5788
87.6945	40.5095
69.2586	77.6788
63.6465	98.9732
11.3091	93.3489
43.6833	57.8173
5.50806	61.9657
39.4417	31.6886
0.268819	9.66498
53.503	85.5229
73.7103	24.4424
2.68908	71.6383
54.6032	24.0432
2.80743	73.271
94.9488	38.0724
98.3924	97.3984
38.319	18.3521
89.7907	13.1158
56.8255	5.86393
25.033	29.1754
86.0149	9.66038
28.4441	78.6109
91.3546	43.514
84.1347	64.5196
33.9749	56.4299
10.1034	48.6881
75.029	64.8263
58.5575	70.2526
51.2765	95.5222
43.1201	54.7216
58.9295	53.6292
28.3997	31.4684
72.4106	52.2819
58.5706	39.5974
17.648	75.4253
47.042	43.9895
11.8502	96.9383
66.1705	19.2485
87.0513	5.13798
10.9053	98.0339
16.2383	97.3338
14.8681	0.487858
93.5757	51.4438
67.817	82.006
68.275	71.3947
14.0043	18.7263
88.4659	96.8234
43.9425	3.19988
47.9811	30.5387
13.564	82.3187
65.135	56.726
50.2769	30.2386
13.1626	86.5068
0.118402	43.665
4.15625	54.9616
51.4279	1.20391
52.2112	79.1573
8.48404	67.9006
41.8377	32.7435
11.9406	97.0855
65.7796	65.4635
22.0321	58.9882
57.1939	58.0477
41.8437	60.728
81.9529	66.796
51.8269	44.8538
13.0966	90.5084
40.6285	23.808
83.0393	15.7122
5.97866	76.2149
34.7318	86.5687
2.03475	25.163
85.1335	0.705035
50.7109	9.23222
60.5822	68.7817
29.848	68.9896
94.6306	63.0786
46.7415	87.6283
66.9079	14.1554
46.3915	66.7929
70.2094	29.0733
48.9559	48.3816
22.9471	86.4062
2.97764	98.8999
29.2347	48.1172
79.877	89.4804
40.6633	71.0069
7.48502	91.9259
0.557702	94.075
92.686	56.5749
2.23687	78.1933
68.68	41.7907
19.6655	35.1953
1.99366	20.9564
40.6996	72.4423
11.2861	95.0071
47.0509	27.3063
30.1059	16.5145
63.0335	74.6859
4.73597	99.2301
51.2521	94.0631
94.4918	72.5943
25.3319	42.069
1.8721	42.3269
72.3458	42.9001
2.53995	3.83437
9.20284	89.1983
84.6791	87.8464
28.4325	12.2966
42.4325	62.3821
19.9511	97.3959
49.6877	8.93191
69.7249	76.0365
11.4535	76.8504
31.4487	26.6043
41.019	23.7622
67.5674	88.9379
29.622	2.45619
96.4724	78.0617
38.4536	7.69733
84.2515	77.9813
27.9334	41.487
66.6614	7.61213
21.3825	81.9896
1.41759	86.8341
56.0583	9.19579
49.8347	56.3666
60.2548	56.4727
35.2652	61.8787
22.7238	91.89
70.5549	87.7766
10.3399	8.166
90.5949	30.2114
55.5968	26.1117
32.0379	77.9789
29.6874	47.305
16.8134	42.6722
79.3536	32.2243
57.4639	79.0603
45.861	2.50801
99.5319	25.4306
25.7893	81.4129
89.3904	26.3546
8.91329	49.3621
57.7332	36.567
26.8315	57.7697
97.2402	73.3752
93.6176	56.3018
67.7211	2.25657
60.095	25.1901
49.9611	8.84541
19.1594	84.3043
54.6825	68.2698
34.1563	55.435
34.2836	84.0005
57.6798	44.8177
47.4961	43.6283
48.1865	12.7519
98.1692	55.2506
73.9971	90.1569
93.8588	51.7454
32.3288	63.0452
35.3931	23.9783
92.924	91.8098
48.6397	61.0241
64.669	61.9637
10.2823	21.9368
78.2042	24.7971
99.4443	43.4716
16.065	21.5264
91.5687	30.9318
98.1581	8.2379
29.6446	59.8123
10.9422	65.4571
40.6142	95.7321
3.094	96.0685
27.2102	55.496
32.6492	2.2413
29.1912	23.2054
71.9584	24.7028
40.086	73.7962
94.0131	39.2982
41.2995	14.1211
44.2453	99.7855
30.7593	77.0251
47.1039	15.0804
60.9544	35.3054
5.82951	53.7054
82.7778	68.618
74.0238	26.8716
89.4512	28.3768
3.02877	60.3385
94.6472	33.3258
73.5233	67.709
20.3389	77.0138
0.129509	47.785
0.560426	52.4473
42.7949	10.9763
4.1216	38.9381
28.1671	70.5239
42.4225	98.5678
36.4757	55.3642
75.2692	32.5094
42.549	94.4343
23.3262	95.189
88.6209	47.9599
71.4743	60.7179
34.361	52.9849
44.409	23.3726
24.0128	61.801
8.74397	14.6428
92.9257	33.8492
88.5976	6.57189
2.64967	43.1939
21.2343	82.1045
63.9557	39.0618
54.026	27.8979
13.5841	61.2557
93.8988	11.6448
25.2889	74.6946
20.7677	34.2048
99.2632	3.59165
24.0682	20.2835
64.4313	78.5505
64.4456	41.8372
17.4679	27.0199
97.1573	62.6249
71.9104	54.9895
83.5676	28.7808
38.4613	38.3566
53.4546	99.5996
63.8657	91.0718
66.899	37.8863
43.2254	13.7448
52.4492	12.2306
29.3676	42.6987
29.7547	77.5418
54.1401	88.9234
27.1956	96.9458
92.9787	77.8464
73.5964	83.5741
54.4116	59.0894
45.0519	71.307
28.728	59.7921
78.1424	38.0159
84.9521	94.8335
54.5037	26.6093
78.2784	3.55578
88.2088	92.5036
11.9356	86.0242
2.91904	82.1364
68.5278	81.8675
49.7201	68.1869
8.31037	47.1253
1.76989	75.7989
25.0728	25.9959
72.0553	32.5335
80.704	56.8541
27.9016	95.4342
36.5505	88.0786
46.6474	47.2435
81.4454	35.2143
81.506	5.78805
89.997	3.74278
89.3053	20.776
77.6658	17.444
78.9933	45.5652
53.4738	89.8508
28.863	47.605
0.16909	68.1733
30.7097	29.6312
68.8725	3.96154
27.7003	95.688
48.0012	35.5671
33.0226	86.2882
11.0499	35.7617
1.88211	32.7617
84.7955	3.59181
56.1559	79.456
45.9809	3.97664
7.94253	61.1987
3.93571	34.6983
72.1478	61.0573
70.8891	58.0415
90.9004	26.1884
55.1985	25.3402
70.6355	66.4951
79.803	18.629
17.9108	95.4572
66.8558	41.9001
42.1764	80.1764
25.2815	30.3929
9.73139	46.4631
36.5409	28.4296
10.5381	93.0039
9.58169	10.1047
17.9765	9.27739
58.3625	65.9799
56.9663	64.7618
23.9996	16.322
6.61928	60.448
71.8821	20.5182
65.375	77.0509
44.5791	87.597
41.876	20.7051
86.6938	52.4377
16.3736	81.1024
21.8873	53.7961
22.1237	34.9175
64.0618	43.6423
50.9954	60.0591
4.52925	85.3002
70.9521	45.6373
57.517	7.60715
19.786	30.1109
8.71642	99.6209
94.5854	98.5299
56.8106	60.7759
57.3431	89.0368
7.01658	89.8349
71.7915	14.6849
1.95582	97.2701
70.1613	73.9565
19.5147	69.3885
64.9156	14.0939
88.4101	24.2368
9.9876	42.1562
47.5775	72.6517
88.5816	16.4468
91.113	37.9385
9.51513	18.5856
64.9949	84.4064
71.1285	48.0213
32.7661	13.767
45.1403	16.7395
13.9542	95.7532
75.8884	91.72
54.0212	62.9779
92.0036	26.624
32.5573	55.5427
31.1001	41.9973
51.1614	47.6885
48.0222	33.0462
86.6258	68.1666
1.87559	69.8135
45.561	29.7148
96.6094	67.7072
68.1314	10.0403
24.634	17.6527
72.6969	52.6258
39.4595	35.7792
77.3828	80.3043
58.2643	61.1611
28.0337	33.6472
82.3608	0.114707
27.983	52.8426
36.3452	78.6498
77.7608	98.0391
48.187	14.2392
52.3111	20.1683
6.7251	60.3944
19.8907	84.2292
75.2362	86.2835
71.0557	8.36882
64.1243	1.88902
3.80824	77.9282
4.95328	83.2035
67.4454	50.5577
26.1304	14.0318
37.9333	39.2393
40.4886	24.5542
16.183	87.1683
35.0813	31.0711
14.487	97.8914
93.5424	32.3018
14.4874	92.561
47.9493	10.4489
57.1658	47.0108
49.1778	72.6034
41.1452	95.8522
74.708	64.9213
51.476	35.0305
55.0669	52.9903
63.0758	16.9403
75.7969	39.0009
22.1735	29.5333
65.2358	82.0761
9.7639	79.4168
98.8633	3.70507
22.2989	80.2722
60.0455	71.8911
13.7016	57.4826
36.8389	0.929121
38.8821	80.8871
39.7935	69.0184
58.2418	3.99343
84.7639	79.207
52.2639	11.772
37.116	68.2346
27.2107	82.0242
74.8575	59.4717
95.5241	66.3063
62.5426	54.9191
47.1615	20.1943
37.3604	37.6778
90.5826	57.3872
39.9069	2.47481
39.1165	83.2994
35.6833	6.02709
52.0762	19.533
29.4156	78.8335
67.5084	94.1781
26.0105	10.5965
37.8915	42.3461
25.6749	78.581
22.7207	55.172
80.9308	64.5004
53.6223	18.7402
70.2526	98.7858
92.7638	99.1429
91.8943	80.7572
19.056	74.503
18.7448	76.0415
91.8761	56.4392
54.5076	92.7181
54.3886	8.8514
96.466	25.6869
49.8421	8.97077
78.4334	45.2032
4.89058	92.7923
80.1707	93.4172
14.2231	7.42498
23.9677	31.0248
53.3959	39.8884
19.2316	76.0111
67.9776	5.48293
59.9947	22.6092
23.1311	10.597
41.7721	12.968
13.8939	22.3109
37.6301	56.9852
62.129	91.1174
14.0424	36.9997
36.0533	38.1753
90.8004	98.0456
23.4712	95.5374
93.2163	64.4102
41.7332	14.4384
60.3176	14.1074
54.7813	59.9419
94.3143	45.2208
25.2829	57.8295
96.4919	90.2681
23.178	30.6748
63.1803	52.8266
77.277	98.7483
14.5866	18.8899
30.7688	79.6131
44.4994	3.29028
48.9533	63.3007
24.7041	80.1783
27.0197	78.2227
39.2263	86.5335
70.5432	44.6785
30.0936	92.8772
40.3953	91.0608
60.5834	6.46318
89.5447	9.33279
52.5872	14.0102
38.4121	29.9591
52.8822	77.0121
54.3677	82.1684
70.5549	13.6341
59.6403	66.6713
20.0575	16.2688
80.2315	45.0226
87.0673	37.7326
29.4917	55.8503
32.8196	7.48783
55.5166	92.9148
17.6423	14.8177
9.88128	47.4347
82.9178	85.3793
23.34	66.4803
37.5204	3.58729
81.6544	79.244
4.04101	28.7346
98.5558	74.644
68.7813	37.2775
68.7443	68.6197
35.6166	16.2013
95.6447	10.4368
99.3307	87.7751
85.9007	56.9469
12.9508	54.7885
48.6188	7.53976
26.9575	72.5416
26.1992	15.2552
67.6474	39.8826
49.3106	51.0287
16.2097	22.181
34.7265	81.3262
86.8566	8.30674
5.01869	11.5755
77.7185	98.1217
21.2735	6.27158
59.5638	26.6699
15.5557	93.3833
0.540795	25.36
36.2272	38.5322
18.1529	57.2508
18.6397	66.3503
26.8213	77.121
3.9169	98.9462
65.3355	80.8233
46.9818	63.537
85.8555	44.9083
9.60223	30.6095
5.12872	15.771
44.8791	82.2753
18.8534	58.141
46.0931	74.3626
36.0675	38.1954
95.5254	26.0315
15.5431	82.6784
61.2167	56.7078
88.0817	9.1671
65.1522	94.1726
64.1404	6.41038
49.3523	15.2964
20.988	44.3692
42.1451	13.837
62.2603	36.3373
48.0043	97.8517
26.7072	42.7299
0.897385	66.9182
1.78321	42.8893
98.2114	57.6768
59.1668	68.4299
11.9936	7.26306
84.0895	54.1129
58.8522	54.7575
18.2022	45.823
53.0992	50.9118
53.8472	6.77923
57.8493	46.2955
9.16504	91.452
48.281	84.0269
59.424	30.0489
34.154	66.4505
63.7322	61.8185
83.1331	56.4962
92.4374	28.9694
82.4294	74.8951
66.1632	26.884
68.4147	70.9414
22.1699	50.5178
18.0542	45.3284
99.1627	99.4446
93.0827	39.852
98.4067	40.2366
92.7911	76.1169
69.1791	35.8567
71.1043	43.0539
1.06632	93.9726
66.6553	37.5126
31.0236	33.812
74.4832	32.2348
83.0391	46.0771
58.2804	89.6452
84.4714	38.2592
60.8841	52.8723
55.4048	23.4174
22.9857	61.9985
53.8234	71.623
39.4529	69.5723
0.607315	71.2826
48.6847	20.9938
38.3807	36.9878
87.8729	20.6694
22.2303	91.6996
52.7687	48.4579
28.3908	7.86949
16.7914	17.2316
33.8373	59.2437
85.0589	90.0192
33.1548	70.6525
56.3264	42.6395
52.7732	2.7244
42.8508	61.5851
92.5026	38.2724
53.6428	23.141
46.9138	81.048
16.7396	60.9212
26.0799	69.5919
77.4237	73.51
19.4018	3.05813
75.2639	7.45091
99.8322	4.29613
29.4139	74.9573
70.9123	47.6922
52.8177	59.1419
8.91188	78.6547
71.6618	95.7882
52.8649	25.3385
92.138	11.3421
98.4193	58.1526
38.2024	43.8937
21.4158	67.4621
9.63391	38.3893
67.3369	97.934
89.7402	1.44089
72.6216	48.7317
15.7751	70.8958
28.3761	7.96947
51.3726	77.3688
67.3554	31.5616
33.4924	21.2456
99.5083	76.4309
49.3074	3.48535
0.540359	2.05265
16.4383	95.7058
95.6724	34.4489
2.2059	22.5334
86.8739	68.799
71.2044	31.4383
31.711	24.7587
16.1081	37.2181
92.715	97.9639
74.6497	84.6345
30.2616	8.8431
84.6826	57.6662
42.2966	7.38427
8.84855	33.7743
32.7369	45.2351
57.9835	79.7403
91.7492	29.7366
36.7899	64.5035
25.2868	89.0624
93.1195	10.0833
45.0891	60.8018
46.3503	98.0201
91.904	61.0476
29.8135	10.2535
25.552	10.402
61.0482	9.94225
37.8968	27.7416
16.8882	49.9086
54.9736	94.8866
18.0974	16.6389
80.6322	71.1382
26.6245	8.5229
60.6422	16.5987
27.9918	47.5718
51.9889	0.642147
14.4532	33.7999
31.3925	15.2754
63.5718	46.8153
41.8387	8.11203
15.8465	86.2691
30.1964	82.3214
96.6122	16.8781
21.8119	79.9662
5.11594	93.2919
26.8544	13.6145
94.0041	16.3709
81.078	56.8055
10.6304	21.8985
59.1746	39.8362
77.1642	14.705
4.24195	7.52484
76.1229	5.30683
27.3989	45.5135
44.2927	8.49166
56.4975	77.6997
15.8755	49.304
31.7184	1.42583
8.1125	41.9927
89.869	93.3372
31.7045	71.758
79.7414	27.9016
33.0449	84.7971
53.5932	83.5147
10.0815	36.568
26.0081	79.3191
27.1518	32.2706
74.3899	13.2785
66.1365	20.9996
67.0989	40.4572
40.8631	82.6532
78.9806	83.4607
26.917	37.6889
45.1961	17.9273
31.6048	5.67565
7.75907	12.512
81.3645	35.4725
3.88183	73.445
46.7977	20.5137
26.8155	16.3641
76.0732	35.5043
9.43287	20.6544
50.9043	84.363
91.1964	78.6836
63.6983	71.1306
71.9901	11.1862
30.0193	5.39233
58.3792	66.6786
31.9502	19.7468
50.7054	28.174
87.8794	76.5737
82.1908	91.5486
5.7705	78.5747
7.71906	88.1103
97.2008	55.53
15.3903	19.9902
43.6198	99.756
34.7661	16.5843
5.19871	43.7527
0.58315	49.1869
81.5728	73.4627
2.72401	65.9471
74.4028	92.9257
96.5884	4.09794
68.921	6.78457
73.8658	56.6025
88.9326	91.8988
64.9256	85.1469
61.4939	15.3216
38.1687	97.5364
83.3051	77.8483
34.4337	10.1042
60.4534	81.8335
36.615	26.7478
42.3221	15.0304
35.7774	50.5685
93.4893	41.6439
75.7113	92.8701
91.656	40.9648
29.4292	26.9898
79.994	29.4799
21.2955	25.1585
37.6648	74.9936
69.9313	80.9691
93.1238	67.9333
66.9228	48.0984
32.989	43.1446
35.4452	11.3026
38.9454	97.7037
83.9633	46.0688
53.1855	19.2127
36.0341	9.46228
99.4775	3.45447
25.6336	0.0862921
28.8304	72.0307
12.0127	86.5662
1.6345	56.226
19.2892	45.2611
60.6653	43.1813
82.9686	11.1656
16.5691	43.8698
8.49247	63.6821
85.0709	0.419809
62.3074	36.9061
93.7676	14.2727
18.0563	58.6681
24.5659	40.2713
67.3306	17.8622
83.5512	67.2183
52.4811	39.8658
6.30001	98.3704
0.187845	92.165
17.0368	15.2649
30.2649	91.5447
98.6746	93.8118
66.6535	13.7339
23.6337	97.2204
31.5231	68.3711
57.4038	31.0768
36.441	89.5811
46.9387	69.8595
98.5431	46.5592
83.1892	57.752
85.8415	46.5935
77.9911	59.7309
1.92971	87.2789
10.5088	31.2909
11.8284	51.2865
94.9711	32.9164
84.9306	36.3966
50.7412	61.4012
24.0638	59.2391
52.8966	12.1868
69.2627	79.1371
65.4472	38.2732
25.5437	12.235
5.82058	26.252
7.33016	89.8897
78.6447	71.571
87.3729	94.3228
79.8631	91.7111
80.9316	5.75495
77.0016	38.4048
89.5147	94.5238
