80.8787	22.7555
4.45099	22.4947
25.2137	28.4297
11.1342	70.6459
2.44454	36.9069
97.4874	37.4779
59.5661	55.4324
96.2334	10.9244
53.8258	57.0072
70.7597	65.6095
41.0816	36.9805
6.08912	50.354
66.1348	42.0666
51.623	80.1131
56.9407	0.360932
57.9213	8.954
43.7701	66.2277
39.6584	39.5971
93.1651	32.8108
13.4435	80.2301
57.0094	44.0244
57.3973	98.6434
88.5845	78.3617
6.88391	11.1601
44.7267	80.8361
99.3071	94.5632
27.8443	69.4562
26.4497	13.7144
12.0707	9.70178
29.15	26.9008
14.6777	6.00405
73.7449	74.3093
42.2973	20.3097
31.1798	22.856
82.2375	78.7083
91.8834	58.3804
43.2265	44.0518
75.1553	8.20272
29.4064	45.2877
23.8218	21.6198
32.5953	75.2505
57.5826	24.5985
43.141	5.91921
19.8873	99.2465
59.5208	69.5819
67.3326	31.8651
83.1131	78.4932
86.2349	11.2912
89.2846	64.7634
82.7055	75.5702
82.3233	12.1604
52.9367	73.2889
57.6598	93.6341
55.9781	52.2665
14.381	45.2418
39.8008	61.5961
47.2006	70.8271
89.5604	75.9268
93.249	64.6457
67.01	90.8464
28.4996	3.995
31.1299	85.5094
43.3896	28.9987
23.6507	32.1298
59.3617	62.4113
59.8304	66.3731
34.1618	27.9879
43.0528	8.25665
89.5604	40.0533
31.375	81.1264
23.098	79.6088
10.5437	1.58211
95.1017	8.47096
89.2951	42.2632
76.3033	19.0803
52.038	41.4632
47.2672	50.3022
78.5522	54.2962
85.1342	41.8307
66.3557	15.1025
29.8608	28.0436
65.3336	77.6052
88.0519	44.3651
63.4276	36.8651
50.3737	49.2177
6.67061	33.382
65.7159	90.7428
62.5559	43.1308
21.0889	10.4263
95.0551	79.5088
48.7638	71.6203
27.6206	74.1781
7.29908	63.5085
46.0453	52.6265
95.6543	51.9489
67.6411	20.5464
22.5174	89.948
74.4949	73.9743
37.5673	75.9732
79.7749	87.0045
13.4009	38.4103
49.4811	49.2548
6.06159	35.185
65.4059	38.9095
23.2683	41.7511
68.8133	44.0476
88.4161	3.71898
56.2652	35.768
5.59832	63.5554
27.0411	55.9624
16.6166	8.31494
80.7211	60.339
84.0228	14.233
94.4178	32.1917
29.2705	90.3612
92.5827	69.9786
33.4086	24.2495
28.347	73.3404
52.7474	94.0999
40.1444	18.4273
55.0589	43.4973
9.53459	94.0943
86.8426	57.0815
77.7533	1.34002
68.3744	24.1821
70.7457	23.1538
26.5143	74.3847
84.8762	81.8253
49.8177	28.4245
0.979979	64.4117
65.8123	3.32935
97.448	50.034
63.0352	14.2249
27.0754	56.9025
44.6912	51.3958
70.6661	55.1953
90.1978	60.7698
58.2547	35.0373
49.6463	43.2596
51.5815	14.7355
67.1538	8.38107
34.009	53.5516
90.5326	92.7028
8.1686	92.2563
61.5273	9.90704
61.5216	40.9909
8.66677	75.7868
26.2217	44.6424
22.8859	30.3756
75.125	98.6969
42.6242	77.1427
73.9843	5.95463
62.6569	39.2695
47.7064	13.3458
23.2754	32.4104
27.965	77.0322
78.876	32.2835
44.4442	75.7492
97.7403	17.3476
11.1344	95.165
94.8926	21.8753
39.9117	33.4686
66.8553	36.5316
38.9901	96.1791
44.8724	22.9986
36.4273	87.4172
19.4894	20.4676
76.6136	45.6774
97.0706	43.1316
98.6067	55.406
88.7846	3.85527
64.9931	28.1077
57.7767	38.0946
67.3786	1.72493
0.886216	49.0134
12.7898	55.6974
27.0475	43.0516
53.3232	0.927104
20.9786	54.1262
48.35	32.324
65.4078	62.6309
16.1604	0.888116
30.4578	30.5937
61.9188	73.1385
13.3555	61.7004
92.0747	16.8909
95.3531	57.9509
29.4099	6.29799
86.6681	95.9648
8.37422	97.8016
58.0373	90.8152
96.8603	49.0199
53.9969	39.0361
84.506	68.6681
80.4022	45.4662
46.8316	30.0871
81.6879	31.6246
72.8008	85.1633
89.8279	6.26526
5.99964	58.9501
69.7761	3.44
50.837	54.4621
18.0937	48.0752
47.5596	24.9863
3.21384	30.5455
91.8946	48.9198
90.4834	26.0939
24.9594	76.7008
13.8652	88.265
24.2086	52.3821
99.7043	45.841
13.85	30.1937
64.8149	74.1896
3.53588	77.4421
39.6378	68.3488
18.4869	41.6975
72.2753	25.8249
78.4006	76.645
92.076	79.9167
94.042	11.5897
5.56424	4.8157
29.273	73.3755
4.45261	60.9509
76.9153	94.5041
94.4413	45.3393
88.7614	59.4856
90.9013	66.9206
37.1241	28.538
59.7405	10.5228
69.9599	11.5982
34.5039	66.9071
26.628	77.2572
32.6494	54.8014
31.964	69.5284
47.3181	85.0278
72.7116	79.9806
40.9079	94.0114
94.609	59.8902
95.0721	79.1547
80.9672	83.7522
69.3197	38.5397
68.3825	14.3446
12.4119	76.647
25.149	48.3204
33.9878	65.4808
0.519935	11.1923
6.5309	8.56895
61.5796	49.6666
93.0599	41.1573
83.5299	39.7874
75.6916	98.2649
51.8088	7.6881
99.5258	14.2315
79.9556	74.0407
93.7569	21.5593
99.5514	98.753
77.9194	91.1895
11.1122	7.46522
96.352	95.312
86.09	12.2622
81.2888	96.3698
29.7013	79.2176
2.06004	62.7648
40.9797	24.388
73.4676	94.9087
59.7802	76.1128
23.1667	84.9821
59.7513	93.0778
57.3898	71.7334
15.8856	89.8344
13.2395	48.9784
29.1831	6.35523
14.8891	46.6793
25.2707	57.4764
41.9996	24.2467
48.1892	32.9368
79.3752	33.7559
15.6605	68.9339
31.5903	5.57035
66.1662	2.95159
24.5685	58.6573
59.6113	42.0731
83.3231	85.8446
22.5696	44.1314
25.7034	61.3227
6.97465	4.60715
0.787855	39.4072
22.2132	30.1768
27.5773	2.63338
55.9773	30.7966
77.1281	31.5686
96.8622	65.6121
3.45458	21.5326
62.0783	46.8975
2.04632	99.722
34.3451	99.4037
64.5895	44.5797
98.2072	16.7499
70.5431	50.2696
55.2375	6.89757
62.2399	60.9104
6.95514	58.6041
5.44686	47.7558
17.7997	26.9107
51.6182	47.0018
26.5884	30.63
80.6944	96.4375
57.9614	31.4556
42.8198	98.8178
64.4702	3.8
7.30848	5.47293
82.9916	0.273807
42.3432	30.0085
62.5841	99.4601
72.906	93.3856
32.1945	88.1933
61.2563	35.0428
48.1918	70.3221
97.3448	89.0761
11.3553	64.818
68.5433	17.2621
86.907	71.4998
76.2465	50.1022
11.7757	45.0527
25.8025	78.7606
96.1763	21.2067
80.8831	8.92498
85.691	5.55166
30.8187	68.3633
0.367002	3.60847
76.6026	34.4399
58.5903	21.7326
35.6144	8.13221
72.493	69.0809
22.5832	69.052
56.6458	52.3127
10.758	51.9921
89.636	1.53564
84.412	64.2543
99.0614	59.7506
71.5512	58.248
40.9361	90.1597
70.47	9.18888
44.9643	46.2754
0.636758	14.1614
24.4153	80.8596
41.1138	92.5056
45.696	13.8722
51.1908	51.6372
60.4591	31.0849
16.2717	26.9595
1.60099	87.5231
93.0772	0.0417092
60.4595	77.2104
10.8671	77.4157
22.9315	49.8545
64.6568	7.54747
19.4554	90.0099
60.5933	13.5208
25.9267	43.6947
3.14136	84.1567
93.0678	86.6689
51.6182	29.7983
70.1841	15.536
45.6665	15.9636
10.2969	54.8631
40.6907	68.2565
5.43498	54.4104
67.0277	53.2777
47.367	64.3237
11.3939	58.8217
27.1049	97.9964
38.3215	29.9507
98.5901	28.4641
9.12342	1.8577
31.8792	88.9209
60.8885	85.2735
45.7184	31.2344
5.03295	1.18598
79.0262	73.4713
59.9568	25.6544
23.8881	43.4783
4.17522	11.4962
71.1746	3.3696
81.8732	86.8211
42.4908	94.8643
54.0974	5.04237
28.826	6.94678
23.763	88.7397
63.1774	31.9837
24.2707	55.3388
72.7924	59.8218
9.58315	37.4921
49.3124	70.2175
99.5318	4.31191
53.7023	79.334
57.9195	18.788
2.91633	20.9245
1.19715	43.7516
6.66447	90.4592
98.6635	89.8753
27.3706	79.8279
54.1927	80.7716
52.4775	5.03233
7.27759	71.9181
44.0326	97.3652
10.6989	37.1935
68.1112	63.3899
53.4054	63.1781
22.6629	29.9631
35.076	33.7177
57.2252	83.2673
68.6936	1.03869
42.4363	48.7584
95.9324	52.6824
88.5203	55.4384
70.0388	93.1821
46.1246	16.0297
74.8465	73.4035
27.9721	34.4199
96.6624	55.0747
41.0072	82.6016
46.7945	42.1745
52.8341	88.0807
60.8337	59.5474
83.8831	71.8859
92.2541	69.4957
94.5295	78.9582
46.5623	6.95407
16.2181	50.5883
66.3713	0.669701
24.8073	56.9461
55.7787	24.2076
55.8282	98.7676
10.7731	71.8503
70.0779	22.6012
99.5307	64.0863
8.15587	46.0654
65.1	38.4273
26.3684	90.306
87.472	53.4605
56.2818	32.6228
56.1549	37.045
65.454	8.69453
90.7615	13.1612
73.7257	9.08739
97.1845	51.6519
11.1379	8.33897
85.7329	84.1455
47.9867	51.6242
80.2493	54.0058
58.2028	13.3557
66.2786	96.9185
46.4481	82.7496
83.6503	33.6771
40.465	3.2507
47.0026	73.2443
78.9448	34.5981
75.8825	24.2251
1.07525	37.7146
46.2062	91.604
86.1853	62.0841
27.4354	38.6251
97.0572	12.1341
75.083	83.5177
52.7616	59.5588
13.8655	54.5157
83.4516	84.9539
41.48	24.4381
39.2954	28.3219
79.0414	2.50758
99.4144	54.1601
0.60883	52.5091
47.3904	50.0589
38.7197	46.744
78.636	84.5372
10.1397	63.6884
98.3882	84.4285
79.0118	39.8447
36.9177	12.0492
60.1717	30.2096
31.8195	83.4444
5.0027	37.1495
94.5825	5.63659
76.231	15.2682
55.4954	28.5762
50.1109	35.5382
85.5884	78.9107
55.0035	96.0816
16.9802	17.1935
79.9554	45.6411
65.4324	47.1612
77.0961	67.4262
70.2705	1.72849
43.248	83.9172
21.1947	44.411
46.9754	15.088
74.4511	43.203
83.0516	74.5654
22.531	81.9904
61.7073	61.1905
71.1865	92.4704
40.039	2.55638
19.6558	6.43771
4.28483	35.5895
87.6499	54.3629
65.9764	99.238
80.7423	3.43741
3.37312	18.3159
76.4851	90.6219
63.4719	78.6337
89.5993	56.5658
1.18458	46.4564
36.7408	11.5937
99.0552	64.0142
10.0693	62.3854
19.0874	85.5422
49.5063	8.66843
0.89141	21.8005
58.3367	46.8319
88.03	63.6228
26.2754	95.7979
99.4549	11.7604
49.937	97.6052
21.6988	30.1334
46.2905	70.0959
0.18106	25.8308
48.5492	92.3747
11.8763	92.3378
29.1606	40.1301
29.4482	97.2531
2.17359	5.32215
31.9191	41.5666
61.237	52.7155
93.5964	72.1476
67.5565	8.38202
37.9825	96.0887
26.2015	72.9728
12.8904	58.673
85.6616	25.7596
51.58	55.6032
89.7789	52.6657
63.5183	25.8774
69.159	37.2267
8.78144	3.77407
64.7414	13.2001
11.4213	63.8772
83.4111	44.7544
34.2059	94.1164
26.4303	11.1627
2.90086	60.2991
59.1998	67.9427
60.1902	82.8025
92.7476	56.0721
43.7402	26.9799
51.1498	55.522
62.987	31.0519
88.236	14.8495
70.3443	76.3405
3.4704	52.2071
56.2369	11.7352
14.5062	1.1414
41.9968	38.1963
67.0753	52.281
54.5771	69.2196
55.1714	95.1871
62.5375	54.6956
14.7627	30.9456
30.451	28.8764
22.111	32.349
93.8495	87.8601
71.7882	55.3083
88.3811	38.1384
50.6578	39.312
67.3629	21.4859
67.0701	9.23649
83.6887	85.0065
10.3972	30.221
79.4305	54.513
26.6993	24.5202
45.5795	0.287013
4.50781	36.0377
14.7546	9.71895
70.7903	78.3743
83.5705	84.3969
70.3987	59.8283
9.91932	4.21533
39.0673	63.4173
25.2593	43.4461
74.1957	76.1445
31.8044	93.7082
55.6225	98.0234
93.5413	93.5584
73.1617	17.9213
92.4263	5.30999
29.0496	26.4968
59.1921	35.0889
43.1227	6.41624
73.0918	16.4065
29.1661	92.5773
33.2682	46.6424
74.4333	89.6445
85.6677	56.0771
40.1944	40.4244
10.2007	43.1012
60.6674	11.2546
72.659	10.0355
70.743	13.085
44.4378	47.8649
77.7516	75.9352
42.9179	10.6218
25.5877	61.7276
77.8632	73.8034
10.5945	52.2607
0.5492	45.8228
84.8498	54.1033
64.8322	53.5357
75.9691	33.8915
87.2239	50.6022
48.5104	68.802
86.3663	51.8433
44.8725	40.7268
95.0147	4.42137
38.2624	43.7521
52.6221	30.11
22.7201	20.542
3.91384	39.4925
59.0003	80.5949
73.8269	62.9496
76.065	35.4347
50.8271	32.8251
85.7282	92.5422
58.477	11.2472
48.8953	7.20919
7.22446	18.8486
18.7581	50.6894
28.5487	39.4438
52.6146	31.7055
78.7731	56.5087
44.7658	59.8695
31.5332	25.4171
79.9676	52.0013
88.864	97.0741
7.77983	55.333
46.9067	67.6676
84.1728	96.842
24.1049	5.95776
96.2347	16.8327
65.8945	30.6714
96.5787	21.9893
80.4154	12.0577
48.8465	97.0527
96.6144	76.3211
62.8082	74.9605
67.3253	89.5563
62.8158	71.1327
76.676	63.4611
22.0762	45.6246
11.6529	88.4295
3.06969	64.2234
52.655	81.4524
30.5403	69.6513
76.4926	62.0395
82.6136	12.1313
50.7459	37.3978
51.6415	41.9862
64.7746	60.4811
60.825	64.8249
47.4248	81.8884
0.306171	4.3123
61.2013	72.1166
78.9158	93.6169
22.3126	69.3063
75.7022	27.1505
79.2019	22.0711
47.8534	77.6099
54.464	76.3194
58.8363	37.3205
64.4769	57.9785
49.1049	18.2976
54.5582	73.3906
2.51878	21.3
59.881	57.969
81.6473	75.7717
61.6517	91.7142
83.0732	69.2454
68.7704	33.4495
46.8535	73.1416
70.5172	85.0302
39.1222	92.3564
40.5326	20.7712
5.96957	25.3913
8.38805	81.2396
8.56857	68.9609
84.9749	80.8063
87.7438	4.3759
71.7709	54.4295
24.6496	42.2462
41.0288	1.65417
3.87626	57.0814
86.162	61.3852
1.6066	38.2121
59.139	50.1342
5.31811	97.2041
26.7571	75.3915
57.6626	79.7025
2.96702	30.3849
47.5635	25.1028
21.9366	16.6343
62.4413	9.33787
99.581	49.1299
95.0067	23.9961
91.9409	7.59619
63.3365	83.8507
24.2137	76.2195
99.8284	20.1989
41.1497	0.180968
61.4119	82.2958
77.7572	56.0045
56.2534	79.1591
46.0821	85.057
25.875	25.8403
26.2454	77.4106
11.9897	58.6324
6.79986	3.28278
55.2563	83.1706
6.02501	9.16752
16.685	25.2439
76.3599	81.7275
99.2561	51.9068
96.3422	6.77723
94.7431	8.64497
1.18927	51.976
24.8379	43.8278
96.1551	48.3492
87.6612	43.6566
0.548274	68.4685
3.23488	75.5121
39.684	65.8661
32.8501	56.2515
19.2684	34.1749
11.1651	54.1617
15.9071	69.9292
44.1419	33.4753
97.334	71.7295
24.6888	86.6385
12.3933	51.7618
26.7643	85.3019
78.291	30.021
63.3103	5.33266
50.0609	13.1681
95.9396	10.8559
21.7955	40.8444
92.4492	50.2312
91.1355	92.921
54.3504	72.1053
60.5937	92.1609
42.7389	79.5453
65.7198	60.3522
1.61951	88.1012
27.6834	90.089
58.7441	76.1821
63.6168	4.9886
56.3616	82.2575
52.1326	96.1559
54.9158	56.9716
68.2005	27.678
96.6754	73.9889
16.8134	90.8
87.7884	7.48046
28.9991	5.2853
81.5869	41.9059
5.49195	46.8098
31.5099	57.2357
20.2906	42.7581
37.6488	36.7375
73.9599	37.3542
29.7464	32.3149
8.41903	80.7169
24.0221	30.7416
75.3795	47.9016
20.2047	75.8256
16.1525	99.6236
1.50041	24.9107
99.009	84.2887
62.684	77.9127
29.9524	35.6417
49.2615	60.9009
9.61085	24.4413
42.2227	67.8254
33.0363	15.4592
2.24601	64.4224
21.4076	83.9098
31.7959	8.78455
18.1672	82.7678
48.0291	37.597
16.4077	27.6419
96.1285	78.4584
16.3151	90.4995
80.0618	98.9549
54.6483	66.195
54.0259	17.5663
62.4492	71.2731
66.0465	59.3387
89.4415	93.0603
38.6728	97.9826
85.1059	71.9293
71.7742	19.9302
55.8712	74.6995
47.5179	83.4239
88.8583	50.8108
22.9068	23.3954
91.8626	15.251
18.5127	19.9168
48.1012	72.607
41.4603	92.2658
77.192	6.16158
27.1581	59.0952
34.784	65.1197
96.6632	31.6864
15.2903	78.1103
74.6203	21.8456
91.0916	35.0786
80.6091	29.0098
87.5601	28.3291
80.2836	36.4459
96.4536	77.2634
88.0548	31.8347
37.8712	62.0439
52.0861	8.01593
99.4936	85.2944
37.5312	95.0461
66.3275	63.6442
13.4869	3.09747
74.9858	25.1523
76.4953	55.8882
52.4446	29.5622
11.066	23.7697
92.21	57.5094
69.9036	65.2229
71.5409	86.1258
82.5837	69.7627
96.4441	45.7055
92.8129	61.0702
61.1617	84.6647
85.3963	2.32798
29.3067	1.07222
79.6135	62.5362
18.95	27.9981
1.68393	11.2896
68.5699	58.831
66.973	13.8924
8.02534	95.5226
58.1164	42.4252
66.562	86.7814
33.9717	60.936
30.6571	50.076
81.5104	72.4282
30.0407	34.0341
58.8921	80.5488
0.661167	90.8964
67.461	35.564
81.0399	50.8295
8.11341	99.8354
74.7726	10.5733
69.6125	5.6697
3.71536	73.8381
84.727	93.543
80.0342	8.94995
23.5477	35.6959
45.3604	73.8467
57.3213	84.8478
34.7796	45.938
64.125	28.6394
58.2438	12.1271
9.65487	75.9537
60.1933	11.2726
32.1477	6.14175
8.21506	52.1315
22.0415	77.1228
18.2182	7.82196
34.4934	88.6748
32.5996	11.1091
58.8981	79.1255
4.28328	24.5773
13.8233	73.8672
25.4067	53.8776
49.786	35.3263
12.7119	80.8952
67.062	24.9271
88.5592	97.6179
55.7884	5.04417
54.3204	77.214
57.23	92.0748
2.43583	32.2897
4.60239	80.5568
63.4126	84.7022
1.80585	13.7246
85.6268	61.2714
72.459	25.2773
66.077	51.0508
31.8221	53.7997
83.1842	44.9851
66.6271	7.67815
21.4566	81.8856
71.8921	30.3944
48.5825	15.4935
88.6078	2.77804
95.2809	66.908
72.8163	7.09408
0.671151	56.4801
38.8623	51.9362
4.5517	15.2689
2.48091	63.4114
38.5793	60.4753
79.5124	36.015
26.1441	33.351
51.3303	46.8477
63.3327	10.8887
95.4362	49.1724
94.1066	58.2503
23.7717	87.2507
62.5001	98.2504
77.8131	11.3362
50.0618	44.5616
68.5583	54.7569
57.6985	59.382
86.0878	12.0564
17.9593	53.7695
69.5412	34.6404
56.4302	12.305
76.8065	37.6927
84.2713	7.33294
44.4571	37.3548
73.6057	88.5934
71.5653	88.1414
76.111	90.3101
79.0423	5.99192
12.9067	25.1751
13.8085	52.6762
1.69046	66.1051
82.4572	94.967
74.696	78.3805
41.6523	38.059
19.2112	50.7566
57.8595	66.2705
9.39867	20.3098
81.6039	45.2243
6.11914	1.16304
18.1088	14.6096
86.4853	20.4969
55.7565	26.4417
10.3144	49.8274
63.9016	59.1654
93.8808	1.72625
52.3357	68.7968
98.1148	67.9032
60.596	76.9919
33.7565	70.7765
89.6645	38.7377
71.9478	34.1393
99.4577	14.1697
92.9591	50.8239
77.302	82.2341
81.9296	81.5373
27.2171	14.4328
24.0364	16.8048
9.64088	43.3711
17.907	19.2621
70.8343	1.97273
19.2123	5.79786
74.8345	36.8294
67.378	3.50556
26.7351	30.0396
27.6054	30.594
99.7663	0.346845
80.5827	67.2824
41.6027	38.5485
18.1133	21.98
57.6797	62.5237
2.14524	34.5829
82.3933	89.4402
3.38821	6.77032
87.759	33.6646
80.1064	52.2404
87.8507	90.1323
18.5035	58.4734
8.35576	99.9661
28.2227	14.0804
44.2854	37.8304
79.4758	41.081
66.4709	91.0476
90.8018	89.7446
36.6867	31.8293
27.8814	55.0528
17.0221	8.23509
2.62571	35.5288
70.7579	5.92929
86.0497	83.6837
95.1037	30.3807
93.0723	3.23535
13.5376	5.04241
74.1843	58.9146
13.2895	27.1829
2.83086	43.7487
91.4411	96.3706
92.2347	83.7284
69.5948	5.25724
29.9244	83.5007
96.8028	15.9647
96.0983	4.17132
32.7323	83.2196
1.37577	55.211
8.41326	33.0037
90.2655	81.0148
58.0967	92.0034
38.8712	50.7364
17.6586	69.7848
31.1026	55.5465
12.9774	39.7222
26.3154	97.8523
99.2269	86.4762
79.3417	22.8979
11.4764	39.4193
62.3144	98.6648
71.7757	45.6267
3.77357	1.13606
43.0974	98.9767
45.6071	33.1917
14.9049	7.1506
48.9702	15.9042
25.0668	58.3983
78.529	16.8651
40.1316	35.9288
80.5181	29.3383
88.3053	11.8986
85.5198	83.6215
96.1911	91.8756
75.4213	64.5681
30.9749	74.2376
34.4853	65.7002
37.799	83.0433
28.6648	43.3789
34.7324	52.5827
94.6678	74.6037
11.4603	27.6534
71.8773	36.2008
99.5545	87.2215
32.4125	63.6567
46.6516	55.5599
50.7489	80.9041
76.5376	70.1508
99.5716	72.8252
79.2588	28.9867
17.1913	60.7347
89.9259	28.8812
78.0361	47.1669
35.1063	56.7057
5.75799	89.6752
6.5914	6.96976
19.461	88.5684
73.1722	51.5544
13.9351	24.5833
76.8087	97.1017
22.7344	74.4787
62.2267	33.545
89.6036	13.911
68.9107	88.0772
16.0827	93.5382
75.182	33.0295
44.0128	14.8332
80.2201	33.3158
97.7046	10.822
16.0484	56.2608
0.930831	14.6639
9.08404	38.3373
87.4822	63.0897
24.3083	27.0596
78.9689	99.4353
32.1905	4.56978
66.648	57.3896
86.8833	5.41187
49.8351	25.9761
93.3161	25.2097
40.5067	76.5289
89.3063	32.2686
81.9262	60.9341
78.2843	37.1165
58.7481	93.6587
71.6462	79.5978
1.8294	75.2684
73.4222	75.7033
37.659	89.1456
36.8613	32.1866
93.052	67.8076
74.5957	19.0968
26.9306	48.3523
42.3676	48.8172
36.1847	79.495
68.8927	9.70134
53.7385	27.6261
32.9261	29.4547
37.1816	53.9276
23.7063	54.158
21.7194	4.40085
57.4795	72.9102
41.3198	23.581
33.8578	11.6401
71.2173	14.3923
66.7004	43.811
31.6395	31.5649
62.2969	16.9436
78.6561	78.8093
48.0866	60.9864
44.1607	5.98
3.13346	87.8002
57.3898	63.6589
73.7584	89.8877
87.033	69.9207
48.1366	96.2582
52.3139	22.7155
90.8118	40.612
47.5981	99.3991
12.787	71.8742
86.9509	25.532
18.5135	25.1825
45.6028	75.9542
84.2303	9.30273
47.8072	59.9714
33.398	28.3665
88.8503	36.6353
73.9508	97.954
25.4122	71.0009
57.5848	91.0004
8.83485	24.1444
9.01768	76.9969
64.0828	73.4999
69.9717	64.1216
67.7638	93.5025
31.9865	1.5347
89.9928	54.4868
6.28467	67.0505
45.6969	7.11335
69.8654	4.83763
22.3679	79.7872
97.2203	80.2561
5.78003	94.6194
9.18152	17.2404
45.1695	18.1896
89.3062	32.294
4.70524	1.03368
26.0093	58.9044
59.5053	55.1904
98.1711	36.5614
1.44245	3.39324
8.25099	71.7283
75.7165	52.7324
60.6647	26.5508
13.2386	32.871
65.3101	40.4032
84.3231	90.671
7.89168	26.4194
90.0789	62.9692
2.5163	66.2057
95.208	31.8978
97.8373	33.855
58.1043	14.1953
4.14182	2.72285
71.6456	33.7743
13.3822	96.1132
25.0666	43.6883
24.5416	90.8108
78.9404	82.5241
88.8508	20.5505
55.1952	43.5045
95.9986	57.1145
84.4846	57.8122
24.7315	55.7995
95.2296	67.6505
58.8755	78.0408
86.3347	41.2113
60.4521	74.6503
51.5113	65.8253
84.8555	3.03258
54.2749	25.4311
65.3335	54.0914
53.8839	99.2578
89.7512	40.5474
1.67054	61.6019
44.4415	72.7824
8.2201	68.5118
33.2212	55.3135
1.69344	71.9978
46.8928	73.0377
46.8429	81.4214
19.0106	3.3621
98.9214	85.6413
1.99205	58.4383
49.1698	27.9905
52.8128	72.2563
36.703	19.3924
48.1372	98.8464
48.183	54.2914
99.7154	71.4551
38.7931	57.3253
34.6867	31.7592
0.381235	84.4686
83.2716	86.8738
81.1334	7.15179
36.7324	25.3677
34.4841	98.9343
79.8706	6.09463
50.8669	37.6391
50.9848	48.0447
13.6464	8.05454
13.6697	72.8311
68.2358	14.2397
60.5171	51.9201
63.1438	87.5956
59.522	5.35285
23.9948	35.7013
1.7448	93.1223
80.5399	65.3975
46.4553	10.8487
78.0619	97.5069
70.8119	94.1395
8.14712	49.5389
38.6567	98.7716
37.0646	82.8023
45.6837	37.2793
31.868	77.4179
98.8742	10.5749
55.0905	38.6078
50.2616	75.4862
60.6227	94.0919
85.5711	97.3962
80.1865	28.5905
77.4325	43.5513
3.52289	95.5488
41.4636	21.3092
53.5661	37.6239
73.1151	54.7895
52.1832	58.2362
4.93739	76.3998
87.9224	4.25736
7.71478	79.7542
50.924	49.4175
3.17412	95.5863
69.93	79.9968
32.2646	35.1182
25.0323	84.3812
35.5307	30.9486
66.2665	33.2695
68.5296	70.1475
47.0975	51.2341
12.1362	89.9458
95.2954	49.9246
66.889	34.7289
24.2953	64.16
69.9576	74.1865
13.1249	72.0264
57.9813	25.4512
55.8257	54.4624
37.7962	76.0675
30.8748	4.77226
21.8346	82.6072
89.4852	29.3773
0.92061	69.8849
11.4695	17.2445
70.4506	2.13558
6.09285	85.825
35.6263	40.5193
21.4034	72.5838
76.8875	88.3956
15.0408	46.9377
88.0393	85.41
86.1984	99.9171
62.4633	2.45753
40.0342	6.26564
13.3657	15.8508
29.4879	51.7474
84.3184	1.16609
18.7227	95.5378
13.7722	1.69225
93.0422	14.069
10.0565	29.9618
13.108	32.6763
51.9799	68.3269
6.1155	68.366
62.8156	22.9741
81.6039	46.5426
83.7167	54.5232
24.2834	4.6102
42.1129	98.311
38.0795	70.2878
48.1348	72.4294
34.7361	78.4811
95.794	17.8454
58.0992	9.98581
98.3603	51.8147
85.5095	98.3608
94.3718	60.7718
6.29759	81.97
29.7385	88.5616
36.7647	69.7757
12.4351	96.2214
53.6433	54.6267
18.6962	73.7128
52.1348	14.7345
42.5137	53.9418
99.852	18.8616
6.29464	38.3608
11.2631	24.8967
12.0106	78.1056
61.9038	79.4506
97.8578	85.0979
42.7431	15.8659
55.6759	6.32944
3.60914	7.32529
47.9765	63.117
56.0009	29.7558
12.65	81.7344
87.8657	38.1255
88.5215	72.5228
7.17422	47.9909
89.0275	97.3079
72.465	21.2067
38.7453	2.90821
3.42249	25.746
44.8528	21.3698
23.995	77.7871
83.1976	93.7667
31.0972	97.5068
82.5763	81.479
1.77376	39.6339
30.0649	74.2212
64.3533	10.7095
5.30075	94.5117
0.101494	93.2317
31.045	84.1552
81.4156	32.7306
34.3262	21.5899
30.8381	15.4636
9.9132	27.7153
18.7658	17.5899
72.55	68.2782
41.3087	33.9145
66.7139	70.0358
63.1951	99.7406
49.2677	35.0261
38.7013	18.5222
63.4752	57.1723
66.3396	51.0449
28.791	38.1688
95.8045	96.0802
93.4768	82.5715
40.1926	56.8788
94.8636	96.7945
94.9186	26.9768
62.0158	97.4333
50.3628	1.92114
98.5406	81.7621
52.9777	74.38
89.8001	47.4909
23.2701	77.115
50.3577	7.1938
2.20776	94.9431
57.5461	54.9668
76.4611	76.4213
99.3461	18.9813
30.4008	6.23941
54.4059	82.1589
62.3881	6.69115
6.42965	4.04544
70.0378	76.8748
63.8133	33.2272
14.2768	4.02932
42.0093	24.4025
39.9898	52.2727
48.3674	85.6891
83.0514	5.7812
61.5567	37.6427
65.0133	47.6249
63.1219	11.6859
81.2489	57.1769
90.5194	6.03167
65.0835	66.7603
46.6106	51.7149
13.7211	89.9404
31.3963	42.2956
49.2568	25.7203
72.5853	15.4485
8.7451	65.233
63.8685	13.2172
26.8844	34.6073
45.243	67.7213
98.8304	9.63658
57.1595	37.6698
11.598	70.8569
39.6139	34.4226
49.8135	84.1896
29.9932	56.163
61.9299	17.4325
28.8989	85.8153
35.8543	34.5824
98.6117	79.9646
16.007	22.8768
80.1663	90.3576
90.9825	3.62649
97.597	71.229
6.54087	61.1802
16.2247	69.479
33.597	6.91682
22.0564	99.0866
23.2985	60.3298
1.91484	40.2525
6.47191	33.8272
95.581	22.0283
75.4225	93.3427
22.4831	40.1156
45.1417	40.6483
47.6223	9.06812
87.7248	9.71402
91.9644	78.8858
