68.1888	9.71843
44.357	81.1331
26.4422	42.9561
57.6428	50.3549
15.5275	64.0876
89.5364	67.9111
57.1319	26.4726
47.7847	31.6266
99.1574	74.4763
37.3295	34.0241
6.46087	84.9118
43.1335	20.2491
54.5848	89.3082
66.3912	47.1247
97.0954	40.8913
19.4421	33.3012
89.5532	15.5058
1.74121	6.49377
0.737606	28.1504
4.57746	22.4893
61.162	46.0739
15.8134	88.2667
38.4855	32.5577
49.9293	12.3109
19.9459	99.859
80.9143	73.1007
51.369	70.4832
47.0494	59.6598
98.0017	61.9333
46.1847	48.3978
4.90722	24.6936
99.7591	20.9891
96.9492	5.28039
59.2378	71.5529
51.0684	84.5463
78.9264	22.4253
44.5626	82.6453
92.5511	76.0514
39.2203	34.8285
92.2455	83.6036
89.7193	17.9059
95.1612	72.2673
60.2725	16.8238
8.96899	56.5202
35.6855	65.1998
84.352	16.663
68.111	58.353
6.06374	92.9017
94.3133	52.8909
57.7456	19.5083
95.6335	72.5406
27.5681	47.112
62.124	55.4568
61.8494	80.9794
99.4593	6.31308
73.0103	21.1328
16.4389	3.18224
75.5494	13.2515
91.2511	79.421
28.5735	50.4933
84.6846	69.4382
56.0579	4.68622
93.0508	26.8514
93.6587	84.2783
32.7324	66.9123
82.0641	38.8347
3.80876	56.5334
54.9508	91.3005
70.2585	30.1099
78.9544	32.754
0.12792	12.5026
76.6732	67.3847
6.37459	11.0778
89.8699	98.8172
92.7272	80.5109
23.8471	89.4498
13.5145	19.5083
15.4682	68.1739
14.0596	7.5926
71.0298	48.8132
12.867	92.6454
23.0923	48.7661
64.295	76.2838
12.8626	86.4047
4.46561	30.5249
24.2815	2.51889
10.8418	97.6147
85.8596	60.8004
61.1154	25.9222
64.9295	11.3664
91.7937	4.63749
34.7713	14.4308
72.7566	74.4593
40.2252	88.0241
69.7451	77.2751
5.65692	4.80198
31.309	6.33265
40.0282	95.7482
2.17363	28.949
30.8165	66.6342
6.99228	25.2717
2.28529	2.35236
2.68636	65.4801
69.4132	77.9247
35.0635	57.902
22.478	99.6751
55.4659	79.1685
59.3418	45.7972
93.1295	11.2785
66.3234	78.5036
27.3091	29.3811
0.583388	53.632
53.6893	89.8316
97.1982	62.4924
74.1734	68.3219
99.1043	85.0243
92.1735	1.08
64.5328	67.5093
87.1114	54.1751
75.6894	1.67286
78.8269	80.4544
11.0328	58.563
98.1345	45.847
79.3136	46.1947
95.0009	35.3544
97.491	52.9276
50.8817	64.5651
73.0997	80.2498
39.5227	26.2204
58.6943	84.5802
7.1171	27.0926
43.0636	49.1816
77.5221	70.4063
56.8626	8.14463
1.82516	12.4518
44.4184	51.3335
16.0752	2.35078
88.6276	93.3914
91.1752	6.33184
78.0275	28.0844
61.023	55.6896
2.35617	91.9855
10.2946	17.3814
37.0604	3.297
57.8489	74.3299
26.222	19.6816
60.3094	52.2658
31.492	50.4733
38.0802	97.9323
14.357	77.3188
26.6245	88.8616
3.45803	46.6564
87.9967	76.7744
29.4038	40.3069
23.2572	32.5469
77.7753	35.6014
6.61612	48.2203
5.3612	45.5162
65.228	59.9278
58.6256	43.9377
88.3969	64.4716
43.6601	5.99973
73.6415	44.5327
75.3134	30.9552
20.9542	24.9001
0.263307	83.9088
41.0209	80.2817
40.5242	34.2511
36.8203	49.48
87.9668	78.1352
93.1331	31.1484
64.4282	58.3943
45.6166	94.5362
72.875	40.06
9.10829	29.5801
78.5208	11.5636
32.2778	23.7989
43.8815	27.6463
43.244	94.6601
49.0876	28.5998
4.07596	10.3211
50.1183	88.1649
94.9428	44.8101
40.1334	41.2264
79.2763	77.5899
23.3042	83.2213
1.91387	40.256
26.9631	38.4742
27.203	6.20106
60.4185	39.6643
60.1149	68.1159
23.1624	14.0125
12.4329	72.0948
8.60774	6.46338
15.9353	25.5227
40.9435	8.47585
71.6318	15.3831
43.264	2.79668
53.3187	73.5901
9.44354	51.4382
58.4892	86.8485
31.0152	78.5627
73.5983	5.34562
18.2484	86.9463
11.0708	45.8191
27.566	89.9326
47.3835	5.61057
5.4084	70.1813
55.0152	21.406
26.363	4.2954
99.1002	18.4701
54.3358	17.9422
69.5667	93.85
96.6818	93.8115
78.8268	23.3912
45.9569	15.4818
60.1755	60.2954
60.4003	98.3603
17.5423	30.9879
67.1745	19.6794
0.244573	69.5041
54.8998	43.0303
52.1457	9.35149
47.5594	30.6836
23.9895	21.6316
74.8557	44.9361
60.7967	95.6093
83.9853	32.4363
44.3971	41.2581
17.5567	76.3358
79.6797	56.094
66.6521	43.8928
69.42	30.9717
97.9374	15.5063
77.0361	62.9992
72.8999	87.8319
49.7753	53.4017
51.9908	76.1132
26.1487	20.6627
50.5907	13.73
44.8639	64.0989
58.8221	22.724
58.4122	90.4803
21.4417	53.3354
26.8289	70.6169
81.9878	94.8522
48.6069	7.90152
96.4118	73.2282
11.3909	58.6027
54.1984	97.7563
33.458	73.822
48.6323	61.7558
94.9818	67.6275
63.7358	4.43355
89.2613	64.5054
25.4873	12.5129
5.7355	67.7428
88.8573	94.6806
88.7592	0.298261
37.5554	11.0401
74.2016	42.2771
54.2191	96.2892
27.9241	25.2063
30.4546	51.5499
86.5746	55.2235
29.9755	96.8507
93.6096	52.5715
72.479	78.5094
81.5388	11.5005
7.95644	71.9612
60.9782	67.6387
73.178	46.0432
25.1652	93.8317
64.176	28.1706
72.4234	99.1756
42.4974	91.7854
80.9305	87.6331
93.7074	9.60969
51.4516	88.2724
91.26	73.8467
50.7704	39.9165
11.537	35.1225
21.296	46.367
94.8937	30.0382
13.1264	84.403
75.3935	47.8074
11.8948	92.2024
2.00093	46.2875
13.1081	61.9927
6.71522	65.2356
69.6982	65.6904
18.6239	3.321
15.9976	81.2113
59.9785	50.8596
5.93072	75.7894
97.4844	99.3207
75.5847	23.2039
69.6414	29.14
21.2562	6.04267
80.4182	19.3079
10.8482	38.6219
95.7138	80.6757
22.3668	50.759
74.038	32.5464
70.7482	90.6886
16.5615	66.9745
32.6666	8.60186
80.5602	9.24958
38.8715	81.2067
31.0522	21.3519
85.5384	81.4591
37.125	43.2774
92.9327	78.8909
77.905	0.722673
65.4594	69.7522
18.1591	22.1593
81.2666	7.03005
49.6822	37.9497
71.6392	54.5361
93.7824	95.6127
58.1343	92.4669
38.2352	11.5081
98.3199	49.9434
21.6679	91.2456
21.75	84.0195
52.8912	54.931
6.20819	99.8287
45.8134	30.1208
32.9804	1.02895
75.6896	14.197
92.8041	99.1143
63.3321	1.21234
68.8871	74.1221
80.0876	23.6022
92.5556	50.6402
36.9329	55.3182
52.9878	40.1676
31.9849	23.1576
64.827	99.837
54.2351	30.214
94.1908	55.1385
75.8092	53.407
51.0144	29.459
62.6796	36.5278
22.3424	10.471
4.5748	76.8487
91.3807	57.7232
71.4385	27.2525
98.7784	72.8042
63.2188	8.30142
83.3723	13.1847
67.6373	76.6753
56.8314	97.9034
77.6656	8.09711
28.7877	53.6702
54.3637	25.7324
93.3115	61.8549
25.0504	9.30612
6.05179	15.146
6.44672	96.6048
53.6714	84.1177
90.9839	83.303
76.2592	38.3896
56.7949	43.6847
56.3638	90.7679
4.88019	93.2842
61.8354	26.2533
16.019	45.0492
6.75851	53.2886
61.1998	46.2472
55.0372	79.6423
99.6885	23.7955
37.4193	37.7061
48.3482	40.1831
27.5513	65.5888
92.464	27.6729
54.9891	63.9241
86.5077	84.7745
18.4518	88.1061
40.0534	20.3714
56.5201	35.8063
40.14	37.9224
55.868	15.2819
34.6726	3.9
83.9303	98.4866
65.2496	38.9407
10.8006	33.3851
32.755	3.31984
7.48239	36.5506
88.0272	16.4041
81.5373	4.32387
20.8471	45.4299
46.9971	26.0349
54.182	47.0658
37.6013	37.0603
2.91891	69.9427
66.0173	30.6296
56.5847	83.6402
1.02225	84.849
33.6697	36.9627
51.8436	88.1389
16.9562	43.0239
8.25765	77.479
31.9118	85.1625
33.9426	94.4409
29.5242	23.5404
19.6771	87.1663
18.2621	53.6146
83.7602	45.0877
19.9818	48.598
28.9126	78.2628
71.3169	65.7976
5.24907	91.1002
45.3361	6.81485
42.1324	6.72597
61.1485	46.1365
25.3356	47.4521
67.802	49.4319
96.6737	67.8258
37.6952	73.7528
35.8764	54.9439
81.4502	88.6473
59.0647	10.1892
22.0096	42.8172
60.32	12.5732
56.1534	78.6949
34.2642	86.2911
53.9162	67.2303
21.0275	52.8265
34.9285	60.3934
2.61861	32.5665
89.8117	5.0199
83.227	97.1394
1.72883	15.5449
33.2279	97.5499
64.5776	51.0019
4.4862	70.1375
53.3143	7.93186
97.1507	21.129
82.2479	49.3629
38.9097	35.9627
15.9529	54.8672
91.4054	22.1718
7.53902	54.1309
83.1384	8.11376
42.1427	27.6335
9.21709	33.7949
76.0608	57.1124
77.3521	37.7994
11.5275	5.3232
81.2041	32.5741
82.5118	68.9812
76.0948	15.9008
64.5448	88.5392
55.7409	1.78491
44.7831	14.01
40.8189	86.3294
39.3662	54.719
71.8025	83.1557
59.4727	40.5999
92.1453	24.7186
96.1543	68.295
4.77682	24.0934
54.798	37.5867
37.9441	62.4519
87.8896	24.4507
2.14536	1.64905
43.788	54.4286
22.9368	35.6037
67.3464	16.876
65.5012	27.3521
44.8947	75.47
95.5393	39.5784
56.5546	79.6317
87.7538	19.2662
45.2869	92.0377
19.9957	82.6205
58.1658	90.6236
6.78947	79.6396
27.2734	4.64272
82.4812	99.7885
90.731	78.5375
72.0459	49.557
36.0349	71.3382
82.0934	27.7809
4.47585	63.5176
18.1045	75.8187
92.6973	74.4918
6.42756	56.1552
93.9755	75.1509
62.8399	61.3452
31.919	49.6937
6.30724	91.6932
64.0089	93.5919
55.9411	64.1581
74.6032	48.3557
88.2313	87.5589
88.6904	10.707
48.039	71.9709
79.6815	55.9198
41.2189	3.37333
54.2688	26.5779
52.1254	54.0982
42.4905	37.0692
21.2817	53.0579
72.3575	96.136
37.7945	64.0554
24.8924	17.2365
81.1709	46.6436
3.70228	68.7167
75.5455	68.0404
41.1326	61.4805
47.6947	45.6536
66.8921	65.0124
13.136	14.8662
25.5145	83.0305
34.404	68.4623
33.7073	8.2451
95.1706	70.9179
42.267	33.886
12.4779	88.9626
88.511	62.2612
42.9276	51.5734
93.2411	52.3465
34.2256	1.08395
38.3627	39.8136
17.0073	6.52423
6.35834	53.5635
31.9273	1.69604
19.7759	31.9504
56.6407	88.8114
38.2869	68.2137
92.3174	63.7136
66.287	0.558725
86.6328	11.2052
60.2354	57.721
28.4889	28.105
59.5875	10.8479
9.83396	71.0229
78.5983	3.59195
88.0978	83.7637
89.4601	41.6186
38.5691	66.8736
16.9089	77.3926
23.3977	74.3773
67.9213	6.35696
77.1985	23.0053
40.6192	45.4659
85.3379	3.66337
88.9502	21.1035
91.0201	12.9908
93.7882	83.4448
95.2774	69.7969
48.595	66.4755
13.0139	36.5913
57.6298	8.56852
8.70977	47.0183
46.3144	93.0441
0.298556	68.0616
7.7858	25.6608
41.4809	68.4196
86.7993	90.2846
59.1241	44.7407
48.2987	29.9118
75.0899	96.5906
36.2467	39.6263
48.5079	67.0117
72.2832	42.9116
64.4105	12.4734
64.0684	50.7773
34.7702	73.6495
9.23893	42.6636
76.2986	63.3676
57.3558	34.3906
54.8919	26.9774
76.4734	38.0419
72.1841	6.4211
8.10864	50.5839
95.3375	17.674
87.4845	54.5152
73.5896	48.1467
49.0741	33.947
63.1527	10.5819
70.9845	42.9168
20.4568	63.3294
75.7293	47.4478
93.7296	0.134524
35.4569	47.8505
31.711	62.9872
16.4913	81.1066
95.9761	20.7877
34.8589	63.1441
74.052	80.722
4.10628	81.9695
21.673	55.2536
45.1492	29.2895
62.2841	6.55019
48.2044	4.82591
8.60995	62.5034
68.0947	19.2808
96.0219	31.3721
11.1414	48.0431
40.0046	7.92878
57.8258	52.1086
6.5283	59.3696
43.6894	40.1473
0.405478	45.6703
29.4573	11.4638
50.4498	92.5464
96.866	51.8723
62.2437	10.7245
58.6059	90.2452
49.5837	21.0252
95.6394	89.3781
53.0122	75.7011
99.2551	61.752
38.17	37.9905
98.4147	13.2681
60.94	27.0225
94.0843	77.8672
99.4152	81.9912
8.84982	16.0299
80.8569	96.0548
91.9337	95.6962
34.7278	69.8082
34.3065	3.34152
32.4301	81.9734
52.0364	31.1996
26.1237	0.346791
35.1087	78.062
60.6004	5.71506
2.59164	46.5461
57.3167	22.1728
45.4964	98.1676
78.6456	88.9306
5.16562	59.1945
44.4079	12.5064
57.9604	6.97513
45.3491	79.9592
4.03797	65.2692
45.9269	69.0062
5.13092	49.5444
59.4975	49.7719
24.3004	69.5606
45.571	45.5726
94.3969	42.0554
51.4064	87.7446
82.6414	4.06313
42.871	39.7012
76.2556	1.7215
97.683	74.8637
75.5791	91.7791
59.7694	57.6895
18.0536	8.88674
59.5469	55.3833
12.2262	71.6816
41.2525	95.6421
23.7142	69.9724
39.4854	40.1999
63.8297	63.8665
99.6379	14.8649
10.819	97.6996
51.614	2.55038
44.3932	94.6711
3.72888	87.2162
62.8815	90.8654
47.6036	44.5761
55.1292	26.3817
67.2985	55.6527
26.5348	27.12
50.4839	67.0555
79.6465	63.8276
32.2799	61.9216
45.0031	35.871
52.1727	6.94916
44.129	68.6717
30.8151	19.6775
98.8504	38.273
81.7387	21.4902
57.9229	56.2203
94.0766	89.8417
72.275	4.18355
39.0604	85.2695
62.6707	49.7085
68.8586	29.8895
67.396	15.2658
8.56852	67.4694
10.3582	26.4155
83.2403	90.4473
43.7478	39.5215
91.3903	95.544
86.8131	73.1053
21.1595	12.4709
20.9526	44.3717
77.9535	10.943
11.6148	56.2304
12.3649	62.5588
5.54029	25.3884
38.7972	64.827
62.5977	59.1009
68.0206	47.9428
39.1945	61.4039
43.3659	40.5251
67.38	60.498
76.3535	6.55149
85.5618	6.21312
2.38907	80.1018
75.3982	29.2748
47.8926	88.5665
84.2842	63.235
50.6026	60.2761
8.74076	23.5753
89.6307	11.0873
91.0022	30.3461
9.37261	12.0252
85.1027	22.3573
98.2647	2.00262
24.7661	76.9202
70.78	91.378
50.3012	65.3348
22.0876	6.2998
66.0246	45.8247
56.8754	48.3339
2.0396	55.3612
16.2212	54.6104
63.4015	71.3474
53.4898	2.18701
17.7478	53.371
1.11249	57.7618
7.55245	21.0644
61.6806	19.7198
60.1455	5.23169
99.0067	44.6169
44.3497	68.277
10.8643	56.1079
98.9224	64.0726
85.6961	25.7835
90.9332	42.7779
46.2237	21.4156
34.2875	42.0442
8.23625	66.0797
51.8772	56.0825
7.19135	27.1691
10.0619	14.2572
39.4221	84.8096
97.0935	96.888
26.763	51.3325
65.9247	38.2928
57.7104	74.5886
8.06434	39.5311
95.4957	55.9353
1.81539	47.3621
20.0853	83.6225
90.2302	2.21586
2.18543	88.5248
2.98717	39.6081
52.0338	1.10256
96.087	27.7459
13.9715	22.5874
25.5308	65.4087
66.4666	89.3073
91.1305	9.70011
77.9432	49.1348
82.3596	14.1813
13.3529	9.64594
5.929	94.5689
76.7659	31.1157
41.028	22.4297
9.02057	82.8643
98.0914	34.5257
86.7739	94.3892
37.0718	31.5962
99.7256	23.9315
23.8133	7.91281
46.772	34.2373
16.7209	83.0476
38.4424	25.7699
41.2485	53.3258
41.3782	69.4884
51.6287	92.0492
15.4698	96.4075
51.5037	82.3455
87.7449	32.7971
86.4539	4.27341
17.5246	72.7094
7.48168	27.6256
71.1008	61.319
49.4722	32.8581
74.1182	10.3645
58.3656	44.7686
16.5141	1.69844
44.9146	73.77
34.3592	57.7024
65.6975	75.0614
57.346	80.4381
40.8816	63.3092
13.3238	90.4313
96.0566	7.50613
57.5449	55.1223
34.1873	49.1572
3.56287	5.46074
69.6613	28.7377
84.2496	9.42011
11.2436	83.3648
85.2329	96.1364
68.6506	24.2656
95.3616	34.2684
55.6554	9.97797
33.6579	77.5707
81.6503	38.5923
20.1925	21.9913
26.6517	68.7622
59.7245	98.7128
67.759	58.0044
25.8976	3.4986
19.8294	74.7901
78.1011	78.6666
21.4606	34.0041
43.8467	27.5577
52.0732	85.465
63.0033	14.6039
80.036	93.8711
94.1938	20.2554
90.992	21.484
12.4818	25.6265
86.6337	33.6465
1.97385	3.03283
1.02099	14.8726
58.0272	7.96784
99.3112	13.4016
96.5736	79.0291
97.097	63.6105
71.9094	18.4619
51.5314	25.0611
47.2429	76.0754
52.706	11.284
63.7285	36.3638
8.81497	27.9801
79.3581	36.0783
28.8934	4.49726
53.0213	27.6973
6.49352	12.2583
55.6137	35.6868
43.1316	64.3289
85.8356	42.3393
49.4772	96.0009
87.9261	66.3903
39.7712	31.5918
18.4246	37.6158
56.366	63.7107
72.3155	58.6723
2.42601	81.0058
28.9756	87.2749
6.50992	58.1752
81.5594	26.9974
18.7357	62.7212
26.9962	37.6042
24.0297	96.2005
89.5794	19.0533
3.04537	55.2209
85.4957	44.2383
29.3526	63.2465
1.00117	73.5102
16.2781	41.7254
23.0029	93.2802
62.3704	43.6279
12.3623	38.456
70.6594	65.3783
12.193	20.8374
74.9167	51.404
77.5589	84.4339
85.7814	57.9887
42.9746	94.4621
55.3063	80.1982
98.9421	61.8493
36.0749	86.9571
18.5391	69.9044
24.1742	9.36083
24.9064	1.87618
47.8449	5.68043
97.6226	84.2346
1.45049	66.2345
54.448	87.4849
81.7077	48.1581
61.0898	65.5526
36.6088	61.7222
89.1006	32.4245
19.4227	66.2457
5.26471	35.1301
93.0717	27.1733
92.3707	86.614
24.1341	0.743235
25.9553	46.9782
53.2279	22.7817
57.4232	4.03603
41.8953	0.230888
80.2498	41.7415
5.68175	57.8491
51.7895	57.7148
78.806	95.4287
45.9778	91.1595
12.7373	14.9362
40.1866	15.4524
19.7015	64.5163
91.7179	86.1916
8.65887	24.5093
43.9365	67.3588
29.9593	37.3979
94.0236	52.7874
41.2163	60.6527
66.2698	20.6995
45.8992	63.0027
0.0520409	93.4024
23.9835	40.5655
62.4775	59.5722
81.5049	92.2722
76.5361	82.0926
14.9875	78.7419
0.44115	95.1332
47.4046	55.8586
45.2217	27.0823
96.2678	36.8593
26.4471	84.0037
64.192	49.3085
52.3611	5.31455
55.9143	64.7305
47.69	78.2424
22.4656	68.3667
87.2218	95.4083
98.4408	94.4644
46.364	0.787709
83.2062	1.36892
48.1382	32.4444
25.9807	65.2085
1.9368	95.0277
12.3549	23.1865
10.4291	82.7776
99.77	78.0378
72.0729	34.5911
35.1034	46.105
49.099	98.3502
42.1968	16.0943
93.4875	66.9206
54.5026	79.2086
19.7749	84.4869
41.542	16.5961
21.3875	30.7064
81.8368	39.2425
76.2135	3.90611
54.9056	52.0268
76.1838	48.7472
6.48001	57.9153
11.2999	16.9884
78.699	20.0514
48.0577	97.6428
81.2533	48.7012
48.0082	64.6488
98.5901	74.4092
50.0699	94.757
15.1119	38.1433
40.2802	56.541
21.3476	7.37968
18.0756	94.8281
31.2601	7.51241
83.9191	28.4941
5.21246	19.3708
87.6229	77.0066
30.8221	90.9212
74.7548	98.2592
46.9702	76.6251
10.8533	45.5732
55.6825	94.9376
3.18674	65.0119
45.6843	79.8337
83.5457	85.7702
13.1336	83.7763
1.3102	33.5678
52.8151	8.71541
35.9232	3.96033
17.6883	77.7456
14.9298	41.8374
81.8672	16.3507
40.8179	60.9928
11.1282	87.3863
11.1068	50.7762
84.3212	94.0243
41.6627	54.8505
72.6895	26.3469
19.8656	96.1415
33.1352	69.8947
41.8893	14.436
35.1243	68.9637
57.5642	18.233
79.2503	93.5517
43.5423	67.2608
67.8207	94.2909
92.9444	10.863
22.4021	14.0533
3.98463	94.5401
4.02796	62.1326
68.9288	86.8979
12.3727	28.2272
17.8586	51.7915
35.8179	59.4297
55.3103	69.3896
15.226	73.798
39.0955	82.9507
13.8861	11.5547
39.0002	85.8142
87.1126	94.5626
84.1644	71.2516
75.3795	9.00383
49.083	9.43743
81.8925	31.6895
46.8881	9.33344
20.5001	50.116
45.528	79.6644
53.7354	40.6766
38.0255	69.5896
55.6934	64.3573
36.1879	14.3107
28.1775	55.818
1.51612	75.917
34.0392	58.7597
98.6535	18.5175
54.2473	60.6921
41.4336	47.2217
53.851	7.27476
67.3497	79.41
90.2391	55.6347
14.5922	12.4224
82.9398	9.25606
32.0337	42.9908
72.3812	30.7504
61.4732	23.4391
34.4706	41.4817
98.6247	44.7998
53.6753	74.7819
55.6526	38.5267
26.4038	49.9302
93.2354	36.3502
40.6503	52.4821
65.2584	42.9924
95.7803	60.6708
62.537	41.716
87.2682	5.75578
22.0952	58.0005
39.3934	52.4327
67.4194	16.7309
14.3483	8.91354
88.6595	99.2896
9.62761	26.8836
86.7615	56.5949
92.8485	69.7897
80.7852	71.3195
8.91288	10.2283
14.748	39.9608
21.635	24.0818
66.8515	89.5357
24.4686	62.8024
73.4413	26.6265
25.7568	78.3986
22.2093	84.5265
72.9371	55.2819
14.8915	52.8886
53.7482	98.0206
70.455	31.6147
0.845078	64.9885
6.46725	75.9756
65.2677	36.2559
46.4214	43.1314
98.2976	98.1184
63.4405	88.1272
34.7108	1.02182
65.9917	3.59847
8.88624	49.3995
61.8059	21.5457
41.239	29.601
89.9137	70.8391
39.5136	10.8491
54.917	40.3965
98.7332	12.3862
22.2501	55.9932
1.42487	81.497
6.58035	97.4565
23.4766	26.4776
58.5466	16.8814
52.4159	47.6799
73.5632	29.5716
16.2113	57.3328
62.1103	60.6171
83.5709	9.52172
63.8346	37.0773
91.1084	29.6704
75.2137	84.3736
61.1776	63.021
64.7042	47.1675
12.6189	53.8523
64.7794	86.3683
60.0181	63.3403
15.6386	66.1096
88.6733	9.13231
34.0666	95.6125
95.0974	2.15208
88.3131	56.1334
0.996323	7.75938
44.277	21.9976
23.1037	48.1003
76.0243	44.172
65.2443	42.6175
98.4053	37.8569
45.3264	68.1
34.3015	4.33894
6.29292	72.5239
97.6529	27.9712
98.0189	60.3854
68.7007	89.7707
98.6765	76.5112
6.59613	4.25656
57.2122	55.9226
53.4335	18.191
26.8808	50.5952
89.7974	13.7992
72.7803	63.066
8.81469	81.5662
24.5058	37.726
30.2896	77.5208
89.4457	17.2006
62.6085	8.56844
52.0565	54.2551
98.7672	18.4403
33.9235	32.1905
97.7212	97.7446
52.9266	90.6521
53.0174	71.0174
99.8018	78.0429
66.7019	32.4736
0.362147	27.3358
67.4439	85.426
34.2075	71.9047
54.414	86.817
60.9223	45.0221
94.4291	92.7263
20.5588	43.442
19.5338	53.0564
25.4376	96.0357
36.643	14.1531
72.3971	39.8753
34.7352	37.5096
52.6952	96.9698
52.6524	92.2071
82.4781	61.9001
59.6136	36.137
69.631	78.2938
54.0221	10.4075
80.399	31.7116
20.2842	98.662
1.55883	64.2159
12.0378	49.3579
14.9591	8.1816
42.0748	38.3295
9.6462	4.40531
95.383	10.3549
58.101	37.409
58.7673	68.215
90.3281	85.6372
3.68819	70.1508
8.73154	87.781
4.04707	22.8956
19.6832	46.0436
93.6114	62.6017
6.62097	71.562
42.4281	53.5711
34.2252	61.4768
62.8794	42.3385
92.4336	86.6759
91.2861	92.7175
28.1518	58.5225
96.3202	47.2237
62.2404	26.6104
61.0426	21.6097
68.1317	0.106731
34.1714	68.1876
18.453	89.2101
17.2713	35.6179
54.5437	14.5392
49.3825	83.5639
6.97767	48.3998
37.1146	13.9882
55.459	0.0270304
12.8601	62.6387
54.2534	83.0985
3.13602	59.0045
25.3522	47.3393
90.4838	51.298
46.0424	21.3447
18.8262	47.8889
20.9538	24.841
78.4107	46.7124
25.7693	26.1947
23.0283	7.42062
23.983	13.2222
29.4408	54.9657
30.8927	84.5747
90.8177	40.6253
1.33628	81.7426
1.34721	60.1232
92.1377	57.006
27.0174	78.7517
98.694	45.7052
92.2684	86.4613
68.9761	94.8858
16.6572	29.7638
28.0185	75.6058
66.5549	18.5232
73.3953	83.5651
98.7613	93.0292
48.9471	14.4543
97.7693	6.19418
31.8725	71.9166
12.1947	5.17061
93.4182	60.5341
19.6906	59.8835
70.3037	5.82815
3.28728	82.8889
51.7485	71.9503
77.9422	86.7734
35.054	82.2406
26.3984	27.2668
59.6485	25.7958
79.0367	65.5718
57.2195	70.507
36.4295	36.4512
59.6251	44.1331
73.5224	38.0966
57.8113	29.6864
9.4773	12.5692
27.3066	37.3956
65.6563	79.5014
73.377	6.00989
43.2869	49.115
56.7386	12.2703
39.6078	41.6844
86.2942	26.7495
7.92332	74.5198
13.4162	38.7611
9.30611	37.0345
58.7159	59.1683
65.1054	16.8532
70.9966	78.8509
83.6138	99.1065
85.7195	70.5229
6.5236	88.9711
98.9824	21.6373
37.565	26.7159
14.8131	3.69767
37.9645	90.0737
0.521068	10.9574
75.9234	86.5331
25.3558	99.1889
43.5074	46.9656
98.3414	7.12419
14.094	17.3665
3.74353	91.7276
22.5394	79.6853
25.4388	22.9121
33.408	16.2433
56.3507	87.5036
4.2323	90.1769
54.4168	81.7886
77.6808	57.483
77.6718	29.5438
98.8723	7.74931
80.4209	54.4068
33.5124	77.5036
54.9548	76.9217
73.0594	78.0095
55.3654	46.1917
25.0845	55.6337
75.8652	62.2089
33.9476	19.499
39.5356	48.5777
14.7341	29.9642
57.2427	14.0905
73.6899	90.1921
44.1357	18.8102
87.2628	19.3574
83.9132	63.8521
11.9269	40.889
96.6782	84.7094
18.5034	40.1655
52.1807	18.4018
46.196	97.5551
72.7961	22.0107
15.9382	26.5999
87.7465	34.5889
31.1253	63.1359
16.1796	67.6382
4.83589	87.3423
46.4829	96.7491
43.7184	42.3556
52.9449	63.3902
66.1153	59.1469
2.12004	9.44917
23.5764	41.6533
69.7471	61.407
26.1086	83.2396
37.6945	2.09471
36.5902	74.593
89.7743	2.9293
54.6534	33.3213
7.72876	5.19564
97.672	45.3546
34.8985	45.1117
39.0529	95.5329
81.342	82.0529
54.4015	94.2648
93.7306	53.1012
70.3394	97.2886
94.1475	64.0145
40.1671	97.734
48.12	73.3259
64.3881	50.2727
4.33843	87.6732
88.7251	8.43472
43.1979	35.8227
93.0568	63.4791
80.1158	99.5563
62.9298	71.1182
31.725	74.5131
1.33416	2.57098
26.398	64.9343
85.0267	56.339
41.7293	44.4458
15.4978	63.0836
1.4826	36.8374
55.2109	98.1462
19.22	24.5376
10.1875	99.6277
57.8854	29.562
92.3409	3.27645
36.3265	71.1939
14.4071	57.3913
99.011	16.1407
28.8063	38.9337
53.1461	97.8138
98.2033	41.1365
98.1219	35.079
11.5335	16.2132
76.0012	66.8611
31.5704	89.6025
12.4539	30.1868
70.0155	48.1168
63.9507	71.66
76.4137	19.8217
5.96873	21.6739
54.5041	99.0449
50.1919	16.7071
34.3674	22.0154
36.7809	90.9144
30.2556	97.8509
46.9411	80.2304
31.0405	54.7325
27.5108	35.925
47.8505	23.2172
26.0102	7.45087
20.9236	55.3452
84.1831	84.7392
79.6528	29.158
15.0189	22.2547
31.6083	8.95698
57.1994	61.1736
0.579539	43.2015
85.3205	73.1313
39.4153	25.1567
59.4305	65.7972
26.4699	70.7226
92.2382	97.9131
64.7987	79.3157
26.8663	29.9669
8.06414	40.017
98.0891	42.0072
20.5198	73.0912
90.5252	31.236
17.934	79.6
62.7393	61.3429
99.2249	47.5308
24.1061	11.3277
93.6096	43.353
91.5293	88.1417
8.51958	76.7489
1.48086	72.9709
31.8477	4.72709
17.1917	37.8694
15.4052	91.0734
85.5411	95.69
7.81074	17.4348
99.6737	30.713
75.8763	60.8939
67.684	11.6549
86.074	56.6003
99.8623	56.8725
78.1069	51.8903
87.1504	46.8137
80.0026	96.4045
19.9881	25.7072
27.5518	16.9324
86.9669	67.6515
10.0524	1.05905
59.7809	32.1408
45.4326	71.5195
54.2381	27.1019
32.841	68.7741
61.4182	92.7755
46.0103	79.0061
31.6982	43.3892
0.257345	77.5146
6.75713	14.2045
10.586	80.0483
27.8296	65.7389
4.56612	64.3736
30.7983	91.5403
54.7861	47.6385
