24.5716	41.6934
72.7401	80.5151
91.7912	78.4906
9.59499	44.237
63.4895	8.73294
17.2984	18.6623
92.4671	19.9664
49.953	53.1241
58.4515	18.5631
68.9933	82.1325
71.0021	1.51523
28.1325	64.5053
35.5069	44.4117
86.8944	25.9266
68.3866	33.7449
9.38994	55.8696
25.6927	48.0655
6.32333	4.34904
72.0866	44.1684
41.9899	51.5749
66.5398	77.0603
42.0159	73.7609
25.9825	17.5156
12.2547	45.0362
3.5383	33.1677
72.264	81.5338
86.0401	55.8747
95.5125	45.7122
91.4974	30.7616
97.7133	33.083
86.9853	96.1119
44.8776	82.3525
45.9223	32.1046
14.9	93.1068
12.2771	30.8528
65.1707	26.2714
17.0377	55.2552
46.8712	1.70935
26.5009	39.0555
27.9963	85.7318
71.2021	44.3307
31.7528	70.2747
10.804	89.0845
58.961	8.3403
64.5366	30.9091
60.747	80.2776
94.1644	70.0722
44.7477	68.9465
54.1624	57.0271
12.5309	94.0269
50.8625	80.5216
87.4905	69.1024
34.1621	79.1024
66.7964	69.9843
33.0818	64.4277
64.0156	91.4657
7.43732	86.6
7.69339	20.8561
73.9948	64.4292
31.3125	52.1888
64.7024	61.2235
19.8815	82.8329
88.8702	99.6501
85.8832	8.05841
5.85936	37.1582
43.2647	8.35742
51.3624	61.6735
67.6156	30.3301
0.447579	95.3406
51.6349	22.6172
99.4006	2.75811
11.2331	14.588
32.5994	36.1498
99.4257	27.7572
24.3757	80.1809
21.0018	35.4866
10.7732	16.6546
84.0937	57.9996
66.567	34.625
76.0092	95.1988
75.5359	94.1177
71.6776	1.73121
63.6129	80.2859
13.7298	19.5454
52.745	82.5777
37.3256	58.257
64.7772	16.1044
11.2545	18.2466
16.0716	98.7321
29.0544	96.1176
25.7301	70.5152
50.523	32.7545
92.466	11.9962
28.0609	60.3665
69.62	18.1723
43.1858	78.6764
51.8083	16.2007
92.8644	12.8275
99.6614	45.1283
82.0104	52.6077
7.82003	49.4221
64.4656	43.9884
53.1162	80.9098
6.44476	6.39089
34.4579	76.9708
72.5578	49.5959
71.1769	94.1146
31.6908	74.7095
99.4475	18.1488
13.4992	97.4229
39.044	2.69482
87.9552	8.74439
72.3091	83.1155
92.7149	54.1781
20.1483	21.3056
29.6934	17.6364
40.9291	61.7889
23.1953	90.5842
70.6382	26.3017
61.1549	17.3251
66.6154	87.206
69.5165	12.4862
98.2458	33.9822
83.5609	33.8923
97.5315	92.8946
81.6361	24.3403
34.6384	62.133
61.0104	99.3813
74.7578	65.574
75.4041	60.844
60.0897	55.7497
22.2833	92.9622
30.8601	76.8043
81.7231	60.2696
33.1515	78.6825
51.8913	45.85
7.58414	88.3597
47.6966	22.7983
55.9458	97.3709
13.4502	15.8614
78.9784	91.1837
79.0933	13.6915
95.6745	4.05996
0.521048	91.181
91.8239	82.0076
47.4909	73.662
73.0835	84.3439
70.3249	70.1221
38.157	94.1654
36.8994	70.3404
21.4016	40.2808
22.0597	12.7237
4.97195	95.7042
44.8805	55.1581
31.9355	32.6675
47.9602	46.0078
54.1341	87.1968
78.9511	30.7275
75.5243	41.6061
27.7514	55.5407
11.1562	58.3155
56.6136	62.4155
9.83505	5.36441
30.5202	3.81087
47.7995	9.54497
30.2295	98.8726
71.8351	66.3965
1.55505	61.0905
85.1913	27.3804
0.217451	0.61963
33.0158	11.7618
97.5515	0.249978
77.3	85.6598
59.0405	28.1576
85.8729	58.48
64.502	38.7645
81.4489	83.2878
63.8389	10.5315
69.8402	73.1572
43.1353	81.2702
14.1048	94.0829
1.19072	96.9888
2.16763	98.7194
40.0466	79.7068
28.3224	1.76726
12.6088	6.61872
56.8369	47.3271
13.7102	71.8304
58.291	50.6617
85.8116	96.2033
49.9831	91.6311
88.333	58.8483
20.0134	55.1221
65.1278	26.7537
46.6184	89.0965
84.5448	32.1265
54.1838	85.8604
96.4688	39.9244
87.4685	10.7613
1.70544	82.2168
37.0875	16.0948
73.7261	13.0101
68.4555	43.2449
7.66798	40.6988
60.0729	88.2193
71.2328	36.7636
48.9941	15.9289
7.06582	6.65089
9.52347	92.4791
89.1669	64.7946
2.94196	94.7943
35.9165	4.87958
54.6566	95.4742
11.7044	76.8632
28.668	83.7805
76.0983	85.9252
61.7655	42.9781
93.8959	0.164881
0.952509	12.0592
70.5371	45.2616
23.2783	5.43998
21.1035	94.4147
80.6647	90.5352
86.153	17.7927
70.8538	82.0149
22.8812	83.8387
51.4466	54.1697
39.4611	7.96999
68.7978	39.1008
62.1934	59.2111
43.8352	63.5676
17.9362	75.149
96.6629	73.4146
48.9558	55.925
79.9968	75.7759
31.4335	68.3718
6.23489	78.1434
69.7872	85.0064
35.4876	3.15458
65.528	47.0638
16.9676	28.6729
53.1223	65.3543
12.1645	68.9524
89.0639	92.8718
4.40599	79.7686
70.0759	33.6959
56.8518	42.4988
87.7425	66.3485
81.2575	29.1977
11.9549	62.2266
61.2788	45.1508
55.4957	7.7869
92.1647	23.2332
35.5571	71.0473
72.463	10.4511
56.5601	3.58634
24.0114	77.3009
48.9991	29.2875
71.1858	13.552
44.7231	83.0069
21.901	39.2824
54.4678	8.77263
13.9807	45.353
29.5309	67.9133
91.5991	90.0618
1.94866	10.9585
86.6876	76.7575
31.7392	1.8601
89.4823	22.6844
5.63157	51.3592
78.8395	1.95322
55.4428	77.4676
84.4486	25.9195
57.2712	77.7872
25.7834	5.91729
25.16	91.0368
25.3198	10.7247
88.1075	13.7352
9.05233	26.4949
18.9004	76.91
32.5512	55.9755
65.3974	35.2039
54.926	29.4676
27.9232	98.5083
71.5273	96.622
49.3173	98.1399
66.9095	10.7825
48.5019	84.7716
59.0642	88.7581
91.7499	54.9151
53.7077	90.6885
45.0723	16.4543
72.279	91.4643
38.0018	25.3339
25.7085	22.3679
21.1201	54.5244
83.9378	41.6544
95.0746	69.3205
72.3047	6.84948
11.1719	27.8922
96.7906	48.4259
82.2155	1.88825
83.1443	93.8382
16.314	72.6454
59.1893	73.098
25.8953	76.8463
62.0721	31.8661
22.0571	88.6143
16.2596	64.0627
90.354	95.8664
42.0127	80.1302
68.2398	68.5358
13.3911	10.6874
92.2113	59.3854
36.503	87.7504
57.1063	85.3592
80.7043	53.8739
56.688	20.2374
48.7572	44.9752
37.5133	90.5183
76.9272	56.3645
77.6559	3.00131
39.7951	8.50777
81.9024	24.782
63.9593	59.0841
4.12968	90.5399
25.9446	11.7652
82.5408	97.1853
61.8491	7.334
83.0242	2.87119
19.0567	12.5209
24.2646	4.87648
56.3651	18.0942
2.94519	31.2257
90.7492	21.8373
41.189	97.0865
45.7695	55.3666
47.3826	35.6282
45.4096	33.0397
94.9683	42.6221
65.4645	29.8469
30.8974	35.619
19.8828	73.3454
24.0304	39.8982
61.1907	50.0689
28.4219	59.3102
9.47125	53.3365
15.068	51.6801
59.3908	33.3069
65.0387	10.7802
5.74135	24.9462
23.4168	77.7331
95.3879	41.8889
70.6332	65.984
5.99177	86.2521
50.5466	2.44549
67.8144	79.0878
40.4202	35.8681
92.0534	77.4278
52.0472	4.04195
25.3683	76.8721
58.9634	34.4072
92.0328	12.24
14.6507	64.1348
79.0105	30.5836
33.1925	54.8665
25.1229	14.0257
67.0414	59.1292
33.7399	72.6918
64.5542	84.2272
95.1121	68.1947
92.3586	75.0647
13.9949	10.1425
97.3264	61.7283
72.4971	20.521
25.9098	61.1309
85.5053	73.266
5.21903	90.8184
98.2772	42.8562
90.5091	78.4395
35.3481	68.9597
97.9037	59.2467
20.3634	6.33281
88.5827	54.8132
38.3457	82.0037
68.9427	54.982
91.6038	27.4075
87.1834	5.55071
50.8937	91.9428
33.7287	50.9384
31.1366	40.1112
68.3316	15.1444
42.3276	56.8261
84.6498	77.3445
41.6225	51.0604
73.5054	12.6993
40.3734	90.9735
58.0336	43.4422
49.6057	82.0142
67.1957	33.9094
23.7823	65.0205
75.3102	63.2141
70.2292	10.1652
86.9442	91.3232
23.1052	17.3592
72.5085	78.2029
83.2036	14.4013
42.3397	19.5146
18.8173	26.7267
62.4575	25.7684
50.7393	20.3193
2.28363	49.5092
14.4778	79.0272
35.7917	53.366
44.8295	83.2963
5.07987	99.0858
43.4678	91.4996
62.8768	99.5719
60.6798	42.2751
41.5507	96.8399
97.6337	64.6879
60.3399	55.5351
79.1467	77.1305
84.2971	59.0853
55.7774	60.5612
19.3523	38.8016
71.2804	20.4026
75.1684	35.5668
43.8691	14.7644
93.307	83.1372
42.2091	81.9222
8.9306	32.0247
76.9753	29.6885
97.1304	85.0713
12.7019	40.3556
96.0479	65.1779
59.6781	71.5497
45.2481	39.5872
23.1706	94.8246
46.8686	44.6225
86.6716	7.28719
90.94	8.02729
34.5996	4.5154
44.74	77.4641
38.1861	87.1508
79.0339	97.9002
47.5981	12.8051
50.6239	11.5215
23.7459	27.1867
31.9919	37.7163
58.8648	43.1599
25.1792	94.2282
33.1625	8.19314
40.6088	89.1271
10.4107	56.5141
70.6764	70.1907
37.7725	18.19
53.1067	7.82495
82.0454	53.7391
41.7285	46.8124
83.3618	88.3649
41.3299	88.9744
44.4242	35.0015
67.6776	15.7081
36.348	92.9439
18.4629	32.3713
29.2773	75.5385
67.7088	81.4692
0.436581	4.86342
86.9487	71.6819
33.1802	72.1798
71.8426	71.0935
45.0548	39.6302
36.4083	45.6928
35.2798	47.5308
94.7966	1.74502
11.2726	27.4423
8.63229	76.6757
89.9566	35.9033
69.7335	42.0527
53.8369	70.8283
42.5512	56.6756
88.6316	50.3703
77.9648	44.0701
2.54875	91.5931
20.0233	62.8749
75.9849	29.8323
70.2663	23.2895
89.9595	81.4556
33.6589	58.464
48.0769	17.0996
42.334	47.0405
14.3432	91.0711
61.3234	57.8341
22.6746	25.1544
25.3992	29.5308
71.1334	63.5056
77.9539	89.8008
41.1234	50.4479
31.2551	99.2311
4.03806	38.0595
3.86331	2.73004
22.1808	90.6609
40.6612	88.161
8.75149	28.7018
62.4342	28.7131
56.9013	37.0875
42.1768	93.42
29.2588	1.96843
46.1253	89.0488
34.0628	29.0148
0.800997	65.7472
1.04262	31.693
60.165	84.1333
98.6273	33.8591
94.5424	7.78392
9.15285	27.7727
62.0743	90.2899
83.1308	64.4211
19.3399	9.74144
43.9195	37.4486
74.6937	30.6528
90.3148	8.63076
8.25114	92.8597
86.9854	64.7843
56.5924	49.2348
37.7896	67.0642
43.251	97.0996
30.3084	16.5476
41.7065	94.7078
79.4785	81.1359
11.9503	30.2809
83.0582	75.6833
78.4332	60.2351
8.56164	81.9934
32.7358	10.6611
56.9255	43.847
47.4086	39.0037
4.99715	50.6628
56.8683	7.04567
7.7253	38.5386
39.1413	95.652
9.76939	29.5077
18.8748	10.4332
26.7734	35.1866
89.0599	69.7875
75.0894	16.7986
85.6328	63.4317
24.0054	9.82732
65.9893	18.9284
24.0157	18.0097
37.617	15.6421
87.569	3.81357
50.7477	60.9081
8.62404	96.3094
51.8867	42.4153
61.4782	18.5657
78.4066	59.4232
14.6417	15.2133
9.07601	77.6435
72.2562	26.7523
90.7169	13.8045
48.5276	98.9162
86.5603	33.1272
12.1709	25.8057
12.7561	39.635
45.6923	14.2393
56.1365	28.4567
5.74345	79.4562
86.2356	24.4439
70.8313	54.534
33.5101	62.7876
40.0217	93.0117
88.7155	34.3696
59.4172	79.1097
54.6962	28.552
79.4972	44.7056
16.308	72.2196
9.43864	0.476683
66.2688	3.23169
70.8983	44.0058
99.394	38.4164
62.817	45.9004
87.9538	28.8252
45.8802	80.1168
65.4082	70.0672
54.8975	95.3271
79.4702	96.1497
31.8747	90.3109
9.30109	69.9877
31.8888	0.460734
75.0242	39.128
21.2217	90.7381
35.0223	31.8064
71.0379	5.28092
4.96408	78.4363
95.1903	86.5153
57.9774	5.29156
51.5273	78.5306
96.6065	15.7192
72.9574	70.9277
9.64587	39.1237
66.7715	92.2438
6.29394	27.0479
9.59757	77.0488
58.9114	12.7773
98.9743	25.3403
95.1175	0.514154
51.95	22.0848
78.138	17.8973
43.4759	14.6701
56.6121	20.8015
85.7949	1.91072
45.6904	89.1198
27.4308	90.7712
71.2554	74.1236
89.002	64.8441
17.9722	52.4454
35.8396	6.56777
86.2549	9.7677
27.8262	46.6178
41.6279	73.2692
22.6941	66.5427
33.9967	4.87276
46.1234	22.5694
48.57	82.7368
59.157	71.3187
69.7508	76.2797
11.0818	36.9434
12.133	29.0041
96.7871	62.3351
18.0799	86.784
19.0012	91.3033
85.0364	67.9744
33.4533	42.7983
35.9562	58.5067
46.142	49.2823
7.65189	7.65506
83.1036	5.35505
53.4053	38.8105
3.13045	39.373
83.3172	84.1565
5.63145	77.6468
58.7689	74.4907
54.008	48.2714
27.7212	96.0381
53.3136	35.3982
61.4888	1.59253
85.7383	37.9835
10.5149	42.4671
81.2105	72.7125
54.4855	68.2943
7.16055	85.1247
48.7116	10.114
20.1131	24.6076
62.484	60.5083
8.22902	80.5905
37.7509	73.2305
0.787854	43.9477
28.7934	49.2874
6.71998	80.4442
21.645	15.5
97.5535	89.9002
16.3123	42.7326
57.6541	86.4797
80.2618	32.7647
88.0721	37.9893
77.3854	39.5618
39.8945	2.63965
31.2493	11.1254
86.1364	29.2306
89.5682	67.8912
48.6517	61.7828
5.80005	38.9531
83.8741	24.7248
63.7917	34.4079
34.9858	42.51
44.6484	36.4405
53.8521	43.121
26.7385	85.4736
84.5604	43.9277
37.3505	3.01731
98.765	34.0002
43.1925	71.4523
32.5334	99.8539
71.4178	74.6575
59.5835	95.9878
26.1491	34.3344
19.3922	14.9891
75.9759	5.54933
1.72022	56.668
38.8636	12.779
43.0975	80.2608
2.24574	85.6349
90.2524	78.2917
54.6	67.8458
97.4535	48.0535
84.1302	75.8483
5.0561	4.59362
1.21709	22.9733
39.8892	81.138
76.3291	79.3571
35.1014	73.0169
12.2648	11.7692
1.57133	97.4928
39.5616	22.5947
54.788	99.7493
51.2482	79.6844
25.8421	50.0649
47.3014	94.9117
94.8915	86.3313
13.7056	4.89573
40.2901	16.0769
52.5297	13.989
48.0684	42.2816
53.5742	62.479
73.3699	44.4394
61.3409	74.8881
69.929	9.64924
70.1203	74.9577
29.8991	7.14241
67.0654	7.40293
15.0137	36.1554
38.3171	19.058
99.403	89.5043
96.1078	21.7036
66.7753	56.1212
73.0624	36.7128
80.5203	14.8264
5.1204	99.4782
66.4251	47.0662
8.91751	8.09715
6.74315	89.3182
58.7768	90.8275
6.28424	31.8855
18.7283	76.4395
95.8648	88.5553
81.176	93.5877
8.11088	48.668
31.7501	70.3724
16.6989	49.8578
11.7156	66.7613
52.3444	49.476
60.6483	11.6042
22.1069	63.5886
34.3769	74.5156
54.6616	73.8523
43.7679	28.6874
77.5205	34.7503
21.1284	98.4752
4.92426	55.9866
43.3086	87.3235
4.10057	35.9468
94.3829	18.5116
26.7315	48.8313
68.5657	75.3493
25.6016	90.9259
39.2878	10.0563
56.4799	77.8303
49.4356	12.7883
42.1739	55.3299
1.27801	49.5528
59.6973	55.0331
85.1666	4.64395
93.578	58.4255
96.0827	38.0715
41.3684	37.2249
3.66074	22.8479
64.697	49.2628
31.3366	58.8857
68.6756	66.2755
30.5398	92.9591
74.724	39.3947
68.9983	18.769
75.2405	63.617
9.59138	35.0034
80.7738	17.3619
22.1421	46.8789
70.8904	79.6053
88.6875	36.4819
12.9596	5.71609
33.1924	59.8455
42.1895	53.5695
35.7564	58.7525
52.4295	41.0941
66.7331	57.7054
34.3314	65.2765
92.5457	6.27512
13.5575	62.5597
72.996	29.3193
31.1808	20.507
32.4715	41.0959
77.156	9.71303
60.5702	41.234
27.8116	27.3638
65.6711	4.90923
48.4127	67.6463
15.4196	14.9445
76.001	15.8975
61.5964	86.8509
86.7281	13.9053
3.29903	92.5031
1.63426	32.959
3.22737	4.89725
97.7855	17.2525
90.2293	72.7657
10.6286	74.4363
89.6663	69.9077
4.72116	18.7916
8.22737	41.0169
74.4836	92.4524
37.034	36.8897
29.5675	81.1572
46.5726	27.3957
4.36508	41.0237
72.1113	8.93643
64.6938	53.0706
97.6767	38.1923
0.164912	73.3448
56.716	9.8384
33.8083	76.5332
49.6735	48.5186
94.9228	19.2068
22.6542	68.5044
5.22642	21.992
1.30733	89.9696
33.0461	43.9107
5.69125	96.5786
6.18235	5.43538
81.2939	33.9362
38.1704	34.1446
45.6063	4.94274
89.5097	8.81908
37.6459	27.6422
93.8506	85.7463
29.1869	61.9402
18.7264	76.5912
21.2311	94.8118
6.97544	61.192
38.4189	67.9961
42.0744	32.7167
31.8339	32.695
12.308	98.8181
77.3887	69.2336
84.5083	63.661
95.2572	56.0049
17.367	78.125
95.2027	85.8893
79.0064	10.276
59.2583	18.3406
92.0084	16.1812
56.4485	15.3412
60.1267	54.6962
71.7046	41.0574
80.476	52.8082
12.071	11.3087
81.8276	60.139
94.0819	62.6128
90.9897	30.6872
16.832	35.525
19.9648	77.5648
22.473	88.2461
40.9721	27.0081
16.3582	88.7474
31.6609	11.1652
73.5557	28.8883
84.5611	76.7026
15.3821	61.3231
75.939	93.0288
23.8184	47.3876
42.5596	11.6431
64.2159	56.2651
27.1408	38.5953
71.9721	66.1834
59.9585	36.0803
46.1462	26.9125
13.5248	85.7864
48.1334	95.2656
14.9528	30.7678
77.0465	97.6216
21.9416	45.1382
88.2727	32.5693
25.6543	21.4295
80.1703	86.3596
64.0321	61.067
12.9002	51.6578
66.0245	15.209
51.4708	10.0772
8.7553	14.7101
80.1832	70.0562
18.2946	59.5131
49.6623	12.2471
2.50735	97.4821
32.2913	15.6235
7.00512	23.6118
28.8385	81.3578
38.0268	54.1401
95.7857	52.1355
20.3035	87.4489
9.54858	12.7093
18.3051	34.5898
13.1464	59.6768
68.689	10.7673
25.6954	95.3071
71.6462	29.9576
13.5329	57.262
88.3359	47.3763
4.11085	50.9966
70.1277	2.44806
72.7789	85.2172
74.0426	6.09079
2.68475	86.0138
22.1262	26.1685
32.4495	27.7917
78.6475	45.9704
32.1678	69.2112
32.7209	55.3848
34.9568	3.24055
65.0844	54.4898
69.6618	86.3538
68.0513	64.0809
70.3296	65.221
6.69538	34.8113
36.752	77.8271
5.29627	30.8097
76.6572	40.5396
84.5684	20.9017
62.8832	53.795
84.9902	13.8032
2.89149	42.8892
41.6541	98.3111
64.4205	6.99359
45.0889	93.6386
44.4939	44.0268
35.8549	70.0114
94.9749	2.56866
50.429	56.8701
22.6462	6.28469
97.0692	99.3969
16.0716	11.9349
30.1537	88.0596
34.3719	6.92968
77.4367	24.8316
69.1001	6.80989
83.9801	78.5583
8.07448	41.0947
59.0832	94.6083
78.8056	21.5168
33.1549	22.1531
91.8412	70.6281
27.6306	24.5188
81.7899	86.6455
75.2686	54.4657
7.69029	82.7798
62.0566	46.726
44.251	13.0781
95.3574	49.3184
52.3957	39.8076
23.5871	21.5655
71.7519	18.75
33.6022	89.6779
96.2633	34.725
30.7962	61.2805
43.6102	39.5844
73.1008	4.84391
88.4347	27.692
63.9192	72.8155
4.19678	13.7992
9.96152	16.9811
47.7261	23.2936
96.3285	11.5952
58.4821	69.4115
24.825	34.3617
89.7931	45.2287
71.2977	62.5532
53.1115	34.4799
6.61558	98.9875
65.8767	96.7268
17.2528	4.27134
29.2515	77.0469
91.3284	3.8543
58.5007	70.1377
21.0358	12.3053
64.2716	48.0053
92.8725	42.4121
41.4146	92.1879
25.6252	42.1558
31.4269	18.2477
9.05995	9.88635
35.3011	63.1758
56.9691	28.0348
83.9505	72.3593
97.897	33.4298
28.0047	33.5577
16.0515	19.5316
82.1143	8.46422
21.8369	86.5322
8.08583	72.9433
85.794	4.87261
57.2562	55.223
69.1738	74.9772
98.7994	18.2871
14.278	26.0416
42.568	40.5744
51.673	75.278
90.0622	45.9944
8.42763	9.66721
38.8776	30.3449
3.90966	76.2266
77.6086	29.9024
2.11814	53.3897
88.6756	20.2652
22.0639	71.6819
12.6616	13.0981
14.3113	57.9684
52.6772	49.0626
53.4331	82.4699
55.3663	49.5523
40.1146	78.7513
94.6237	12.5173
87.4751	57.8646
19.7692	9.57246
35.3848	51.2173
62.0283	63.1
38.1336	91.952
68.2285	37.5684
36.8906	4.01764
6.30274	58.5306
23.0561	1.90263
27.1828	28.4219
68.4694	20.9722
49.4521	96.988
66.0615	76.8112
8.60576	68.9737
65.5392	28.2826
26.1732	27.437
18.9434	6.58502
70.9547	42.4298
70.238	62.0899
86.8559	44.0056
66.7606	58.2497
49.4631	87.7422
92.4624	78.7072
33.8807	33.4811
63.4904	43.4944
3.6285	79.2351
57.5771	0.333252
21.0746	79.7751
91.4368	9.70698
15.1059	82.118
47.1132	58.7623
48.7705	90.2641
98.5404	86.8841
72.4005	22.1613
46.6654	64.3349
36.8726	74.944
50.3735	97.3131
94.1665	55.2894
80.4723	46.4609
13.2873	1.62204
87.4601	16.362
38.2025	17.5677
81.5063	62.7928
85.7735	50.8238
72.7679	64.0979
61.6697	53.2562
0.737566	55.2816
72.108	19.301
7.09661	36.2895
27.8109	87.4138
4.80023	82.5672
31.5841	5.12088
38.1801	42.8071
32.8957	9.70541
65.1761	44.7944
51.6863	76.7509
62.4748	80.9561
62.2491	80.9362
12.3622	0.934099
59.2739	15.4294
87.6692	1.32655
10.8989	10.3937
71.1904	71.7121
54.681	94.9918
44.8863	86.8968
82.7353	5.03685
56.8877	72.5203
36.8064	0.704117
30.6784	69.0646
74.0671	51.1189
56.0283	50.5415
14.8355	78.083
46.8046	62.4218
93.2811	89.2771
10.8828	35.4753
5.60576	10.0134
10.9316	11.3985
2.97	22.32
59.589	53.9992
6.86333	73.8571
26.683	75.0186
39.9954	3.8734
65.3011	45.5705
14.473	56.9155
7.91783	39.0762
43.1187	53.1497
93.6236	13.9392
29.3356	34.7686
4.05392	50.1528
7.89852	57.5912
69.0045	53.9626
92.6736	18.7985
63.5733	25.3266
26.4103	31.5816
19.6448	96.4805
88.8895	98.2011
5.66616	72.8215
73.8141	47.3952
53.5112	60.6964
90.4043	17.237
61.8686	95.3687
11.1632	54.5775
86.1969	7.33271
20.4069	51.1282
10.8568	55.4688
58.9956	9.69641
80.3283	5.96366
94.5945	98.4609
9.33924	25.2586
60.4091	13.8601
94.3071	56.1406
88.4317	67.097
83.7536	49.7928
7.99689	76.566
4.40295	89.8059
9.80335	40.1952
99.0505	49.1839
86.5382	25.1833
54.0873	80.6318
93.2255	91.8747
0.722435	45.8694
37.8737	67.8542
17.7839	83.7518
36.1569	70.4683
70.5453	33.8201
46.3354	94.7704
52.847	72.6957
43.8364	41.0377
98.1184	78.7638
29.8289	49.2731
31.3369	33.2832
38.473	67.8792
40.7038	58.9033
4.08288	83.2859
97.8503	59.8374
63.8395	4.5194
3.47762	85.4406
43.7149	29.9977
99.8533	64.8019
8.9366	80.6443
74.2792	63.1131
50.7688	77.1263
22.033	39.7519
15.2467	29.227
7.0991	63.3057
10.9757	34.9719
30.0889	3.85132
23.5135	79.0725
10.9453	4.58947
28.8266	47.4941
8.50427	49.2489
26.3988	36.3075
19.1405	52.3711
10.8115	19.692
60.6063	83.9745
8.58021	27.2962
91.7521	62.542
99.2268	21.862
29.2598	97.3373
86.9392	92.0769
93.0481	46.5095
80.4799	84.2237
49.6181	4.68748
45.16	19.913
34.5043	40.9063
61.8749	48.9776
90.3906	23.6268
31.0383	62.6971
50.1643	31.2354
94.7967	12.9911
22.4589	29.177
48.6011	52.7392
63.6672	12.0518
7.16922	34.6507
73.5846	29.0241
12.7667	40.8633
4.7056	41.1676
49.9283	4.31675
28.1248	7.72808
43.7014	93.007
16.0498	48.034
33.6219	8.49769
93.2995	14.2503
15.3578	54.4036
53.7248	39.3407
41.3141	98.5578
21.9083	93.5727
54.4275	90.1719
69.1024	4.63951
65.6373	6.98199
21.9265	24.3894
41.1068	92.0298
68.3934	40.7997
29.8326	48.0218
39.3122	6.64764
91.2884	4.1673
13.2821	59.6303
63.4246	25.0972
69.0908	66.5144
20.7047	12.8661
44.2432	0.712737
50.6274	26.7773
67.1662	0.62075
33.9563	0.38721
37.688	82.4239
81.8684	23.4547
77.4573	49.9165
21.298	69.7406
20.0102	73.533
81.4909	67.8
61.4336	32.5573
11.9481	15.6872
39.319	10.1742
40.6734	45.8805
26.663	53.747
87.0516	3.32473
49.4462	64.1905
64.2399	81.168
9.98604	94.7072
53.8346	87.8264
42.3149	66.9419
12.5519	19.1232
24.2721	12.1567
26.9455	48.2587
83.8241	18.5262
13.6251	88.5965
99.9519	98.9537
64.2647	21.6596
48.61	15.7832
75.8408	54.1189
54.2828	25.7068
25.514	73.135
13.5403	11.7844
9.34346	28.7325
31.3801	33.3725
6.70037	58.7669
83.274	49.8282
24.8575	20.1561
49.0093	44.5265
1.41997	19.791
66.7607	11.4245
1.46528	56.9334
26.7764	98.7132
15.6745	59.8731
52.975	83.1359
91.0175	98.4174
61.0856	67.5926
92.3703	54.4157
11.7571	97.8403
89.7895	94.4548
22.4665	3.94551
9.70402	43.7259
30.6777	61.1963
3.98164	63.4204
39.3052	83.1644
10.5901	85.5368
75.0634	81.4427
19.2518	65.601
29.7691	42.6747
67.8594	91.4301
24.4344	61.4422
63.8348	84.1349
36.9515	66.3216
56.3846	46.5241
11.0634	10.1006
26.9484	94.8905
91.1447	77.516
24.7847	55.3228
18.4333	57.911
5.77153	81.41
13.554	87.5412
11.7305	70.9179
6.95901	77.2051
80.1997	79.899
29.3033	2.99713
25.4403	31.6593
80.8824	38.9818
32.875	13.5009
19.1236	86.0106
86.2792	49.2016
43.3839	42.7719
21.0753	16.4488
98.5648	42.7061
10.8639	9.68565
64.4542	45.8747
51.8207	91.1893
1.19753	44.5223
78.5432	44.1124
65.8241	6.5068
29.647	87.0815
27.5769	57.9801
49.5227	14.064
44.5201	3.93854
6.57389	18.5089
94.4932	48.5119
70.9927	0.311886
34.2557	87.848
55.1247	79.1257
67.824	53.296
13.3279	54.9197
62.9786	91.0083
48.5352	95.1313
77.9179	30.9951
75.7357	4.09497
68.2865	98.1561
78.5383	13.2271
43.2943	79.7322
52.5968	77.7418
73.2866	23.4792
53.656	63.8153
2.7621	90.6575
86.0658	66.9661
91.3778	14.1521
8.79897	49.7937
0.919555	54.4004
98.3147	58.8831
35.3899	15.5194
82.6363	98.8418
71.9688	51.2176
99.2914	84.6377
54.5462	8.94795
27.3601	68.952
67.7743	85.8262
44.7648	73.9668
25.9639	47.655
51.1932	38.9588
45.2572	2.59632
59.5395	68.7086
84.0901	48.4598
16.6901	32.1583
37.3624	60.91
49.9002	62.5363
55.5894	17.9763
16.6815	65.2644
85.8313	43.9633
7.27325	17.752
68.4798	67.7869
39.7281	30.1437
70.3888	20.1501
66.1098	45.7554
21.7862	39.2075
30.7231	78.8593
41.5672	59.0715
47.5476	6.16512
93.4846	61.3075
15.968	26.213
25.4958	10.5467
91.7358	61.5347
44.5623	42.2582
92.8726	58.5986
29.5408	20.422
69.6131	10.0085
89.9645	49.7781
33.9171	49.6164
7.85	64.1621
50.5811	86.0474
47.4237	73.8937
98.2051	54.1659
61.5237	84.5635
68.5181	17.5824
41.8158	40.8172
69.7602	81.4143
9.05486	38.9449
41.4842	75.1605
93.124	62.2481
63.9278	74.1023
6.56454	92.8136
54.9514	35.3089
41.5492	49.7837
32.388	36.4057
46.8246	41.6944
96.1962	79.7062
51.8096	76.7721
30.6187	89.7548
16.1617	12.4894
55.6277	11.2456
73.9364	78.9241
47.6713	84.7157
47.127	61.9795
38.0085	23.675
91.969	80.9607
37.6411	97.6337
43.7281	68.6355
78.0819	53.5635
78.0753	38.5304
54.0678	11.0541
19.8932	51.1143
52.528	80.8648
71.2567	45.1859
31.7176	0.390156
60.0084	91.3051
9.66873	54.8456
96.7089	31.579
67.667	80.2345
43.608	17.6132
58.3511	58.7508
47.1722	31.8441
84.1239	77.584
8.25233	26.5348
81.1937	9.63552
53.1033	42.1244
44.4983	20.8064
57.9701	94.8771
