22.3017	31.2546
34.6929	7.14113
47.4628	33.6777
93.4577	99.4356
57.2455	7.51524
49.9317	32.6229
20.8946	17.1267
41.882	78.5191
89.8134	89.1522
10.6038	67.1634
5.56626	45.819
77.9198	60.5047
77.3279	4.66343
35.3884	87.4538
96.5623	22.2984
8.05303	74.8062
55.0728	78.0959
50.3053	68.2739
98.1968	20.742
87.1718	6.41469
12.4897	35.7466
9.91455	39.5688
44.7043	53.8571
95.8449	15.2567
63.5649	94.6709
85.344	89.8653
39.3724	40.667
85.6632	78.496
43.4849	47.8484
71.3017	9.06621
63.5258	87.3875
49.3942	62.4267
30.512	4.22618
8.42096	69.4073
61.3579	6.81739
4.00292	40.5345
13.6392	39.9726
88.261	42.415
84.4374	10.938
15.3273	78.4317
58.5606	3.79739
22.8005	22.9018
25.4943	47.7446
3.07571	76.561
25.1411	66.6231
87.8901	4.61039
37.6657	80.7523
31.7393	84.6946
97.5451	60.7826
82.2989	62.2746
41.6178	41.0303
25.1662	64.8308
32.4864	0.327733
46.7962	44.136
59.6419	8.52403
11.0293	60.6003
56.3285	95.4568
21.2991	66.752
5.14634	6.2827
77.2809	69.0648
79.9273	41.9019
21.9895	8.10909
78.1015	89.3941
18.6008	30.8052
5.01047	13.7174
66.1682	98.5183
62.7764	20.2546
83.9627	71.3722
53.7266	79.4616
96.0921	95.9292
60.8076	51.9006
2.50844	57.9064
32.131	80.457
9.1437	84.9166
50.9541	68.6965
48.6569	70.895
93.6567	86.9301
55.872	21.1323
22.8682	3.94874
13.0792	53.9143
77.61	8.08745
71.8962	19.7704
73.0849	18.9589
78.4734	29.0053
36.5026	98.0349
70.5973	22.6065
96.4658	4.27188
18.6085	22.826
42.0462	47.9874
6.16522	40.5312
30.1887	91.5295
93.2644	29.3782
90.3986	18.3964
85.9934	4.43386
42.7937	26.1757
69.6673	83.7511
2.80051	48.8417
74.7533	89.5646
2.5433	1.25205
46.6229	64.9019
17.9394	4.17142
81.1484	62.9177
70.8963	61.1723
36.7376	91.9119
89.1758	46.3866
92.9544	5.30852
29.1284	44.228
85.7072	91.9538
0.988583	42.0908
12.5856	70.9019
25.3531	14.9869
16.3849	84.974
64.5892	59.7418
47.0885	12.0844
58.2063	99.8318
0.245928	77.8183
28.1719	73.6992
16.0537	0.429496
27.8998	63.7519
17.4064	78.1437
47.8298	88.2414
42.8449	71.7584
1.04316	67.8367
90.8599	20.3362
65.7189	85.2538
99.6251	55.0167
91.7029	46.3759
31.9743	78.6901
37.5945	36.2833
8.12897	44.0112
16.7225	40.706
62.8835	22.5211
52.6961	34.4761
91.8516	79.178
82.4761	93.7656
91.831	37.1627
2.73497	96.258
8.9549	99.4845
97.5574	4.66696
88.5493	10.5506
9.61189	30.2098
37.2011	3.77708
73.3085	17.4503
6.88442	57.613
4.92247	88.643
75.6559	21.7407
52.4916	51.84
11.3311	60.6137
66.458	44.8988
94.7099	35.2659
46.5495	58.0024
9.95733	68.904
91.288	73.0245
57.6493	71.1024
16.7575	48.1019
75.7396	17.6064
77.8045	59.003
47.3554	19.8088
5.02404	88.1664
74.8171	50.1244
42.8515	33.8825
50.1414	26.9134
96.1134	88.071
6.62801	95.424
23.0147	15.4546
42.3864	63.4948
64.2633	26.8545
74.54	24.6735
32.6837	14.0287
41.4599	48.6798
40.7724	28.6971
93.9852	29.5885
99.196	99.0201
32.3348	52.7074
20.2715	79.1145
43.7604	83.8151
54.2216	2.73918
11.7541	29.522
1.41556	24.8184
42.7156	40.0038
47.3149	31.5492
64.0117	84.5111
58.5576	97.0862
35.8795	15.6335
92.8446	61.2167
82.7615	16.98
35.1031	51.7634
40.5207	2.44262
43.8753	39.8682
11.8593	39.2501
68.4167	82.2701
27.3909	51.2707
64.7724	25.9048
83.641	88.7322
60.3147	85.5152
45.1789	14.1084
67.5823	36.3246
67.3558	27.3825
51.7455	29.7997
89.7896	58.456
30.2055	65.0155
39.3998	43.4482
90.3107	40.3957
96.2182	6.19151
57.1338	37.6217
57.3045	90.4153
24.0726	87.4376
78.3244	28.1395
67.0411	76.8259
95.7322	54.3695
21.0919	64.0992
7.34124	99.236
36.4439	94.9328
53.6292	78.5834
38.6554	11.1143
62.7704	65.2521
42.6977	50.8232
43.4176	8.94713
44.784	56.9424
63.061	45.5864
88.9094	80.7618
62.3258	76.7593
64.5269	73.1162
73.5929	93.9595
25.754	42.7904
13.8641	77.7008
85.0837	13.9447
18.5039	50.1099
31.8841	85.47
54.93	52.027
41.9781	88.1354
82.7355	3.36686
94.1654	52.3986
43.4134	14.4719
53.208	76.9278
92.4637	97.2499
95.0835	77.84
76.0753	74.8414
76.7647	52.9197
73.5459	13.66
78.4652	28.6616
2.20718	58.6853
44.9307	10.9892
99.5602	22.4716
8.48207	10.498
22.7694	59.6134
34.802	63.9759
0.526588	70.4602
9.26195	98.9076
53.6055	89.3359
19.8451	76.6368
12.9303	47.0656
82.7112	17.9336
41.1886	59.0123
73.6826	31.4949
0.760517	66.3016
3.42196	72.0104
25.5273	44.8758
78.748	89.2263
85.8092	45.6465
66.5262	0.331376
95.8755	69.9343
56.7517	53.6059
46.667	64.7759
46.683	7.46172
51.979	41.7433
22.4328	32.5671
98.3843	48.2922
58.5198	86.4893
53.3495	74.1231
47.8531	53.1352
19.3669	14.4618
60.5524	0.741067
83.9771	66.4008
17.3105	34.558
33.2622	9.57894
35.001	17.3387
59.5573	21.6638
0.536053	90.0918
34.7032	96.7793
5.72761	65.8732
24.0607	12.2342
98.3384	73.1127
21.8662	45.9639
16.3056	65.8711
69.3929	42.1897
71.9047	74.7475
59.4345	57.5773
90.3968	66.2819
0.680546	57.1514
16.0868	58.3577
44.966	81.2937
86.9529	13.2859
66.9736	64.2585
31.4885	6.1219
1.49313	14.1114
77.3688	17.6296
71.7529	97.2914
77.6311	44.4456
89.9805	67.3103
6.31901	29.3357
9.18089	7.9838
71.6229	39.2448
40.0056	58.5293
58.806	99.0539
80.8036	81.9411
42.6057	62.0808
1.5397	93.4396
84.1033	78.8017
65.7428	13.0423
13.0438	3.48991
91.8825	95.5747
87.3671	26.7839
55.642	17.7452
43.1357	88.8255
3.56781	27.5329
24.9888	60.6408
25.26	58.9237
31.9601	2.73532
0.76662	73.5738
30.6846	65.2808
30.7416	6.12489
93.6525	74.2852
38.1816	63.7539
91.4734	29.0805
53.2416	76.8207
28.024	96.8111
80.8583	24.0331
14.6647	10.1219
14.4985	86.0703
9.98788	23.2927
53.6066	5.35716
8.50618	67.2338
36.1155	99.588
25.8164	63.002
65.5539	45.5727
16.4882	7.27033
0.388612	93.6582
27.0164	49.8722
82.4912	92.7848
75.4952	89.4849
22.9328	48.512
72.5778	99.3787
36.0958	85.4811
69.7857	60.5799
20.9887	67.0974
69.0579	83.6828
74.8704	8.37689
14.2545	54.9355
51.4629	12.3455
51.3801	17.9401
79.2313	18.8492
29.5927	60.4904
73.4802	25.4948
5.82012	17.4657
55.4722	19.1648
31.4964	46.0701
3.05682	13.6363
26.2887	96.5137
71.1513	69.1223
62.524	58.3838
77.5041	38.4427
50.3768	24.3079
46.4946	96.9499
36.5466	28.0967
65.422	95.0556
85.4631	53.7593
96.5611	71.0901
96.2328	62.0997
32.2696	65.9818
23.3854	58.9314
16.9988	2.74918
38.847	98.4782
14.6284	36.2812
71.0508	18.8981
66.9215	97.6363
85.5645	2.44527
81.6563	50.6196
10.6415	23.6426
93.7871	21.986
11.3424	11.2896
52.9475	82.1013
79.9463	21.6913
88.9926	86.7709
89.5393	10.65
88.0903	18.2193
64.4427	77.7988
37.5285	86.1898
65.8676	83.8124
60.88	42.0615
94.4799	79.4091
73.844	73.8475
85.6916	27.3926
85.4086	94.7471
95.0388	78.6989
47.1534	59.8981
20.9226	58.797
39.7837	37.3675
60.758	74.7701
97.4877	89.1472
67.2497	24.3767
46.1359	86.117
87.4862	80.014
63.681	4.24089
76.4523	59.3154
22.5223	8.44059
82.0356	50.0967
47.6969	8.34091
0.852187	77.6119
67.2099	68.6628
99.0781	69.7133
60.6994	47.6827
66.0913	2.47049
51.1167	82.0647
77.8067	66.1583
35.2841	74.1193
86.8533	98.0978
96.9757	77.4657
90.7295	59.6579
14.8269	5.12418
74.0608	41.1974
66.081	89.0228
17.7897	29.8705
70.4593	60.0262
52.0818	98.7396
52.8846	96.8974
33.1167	97.1524
95.156	75.9178
24.6166	51.7143
22.0375	79.2303
1.65622	72.2869
60.9405	51.8604
34.9716	41.3427
31.0163	46.4276
67.7528	29.9033
42.1289	22.2978
60.4018	62.4367
69.7554	25.0674
74.585	53.1034
46.5336	95.1405
54.2643	43.7731
28.5402	43.6077
12.1442	69.3592
90.9383	71.2107
58.1432	9.1108
11.8634	83.7487
85.4543	74.725
77.7344	75.2312
44.8165	79.2514
41.4072	91.3305
24.0274	46.4437
70.8792	34.5076
86.4282	4.81492
12.6461	74.7717
73.7248	7.96085
55.3008	12.7274
69.1612	92.9312
10.9549	10.6438
88.2523	79.2575
40.1252	22.0341
33.5614	90.2069
79.2708	39.3562
79.6113	54.4538
17.5302	12.9737
15.3544	11.6172
53.196	28.7906
64.3416	27.6057
42.8952	73.3942
89.6185	28.9513
76.9867	49.215
95.9096	51.1267
21.1931	96.3195
13.955	68.4052
53.9259	88.5164
98.6151	64.4562
23.0623	50.8954
85.6668	70.4377
9.06618	59.7652
54.7146	5.99929
64.8166	79.4109
26.2203	13.8251
44.7276	63.4306
75.3121	48.5282
6.47389	69.7585
75.3931	35.0741
79.9561	47.8983
49.4576	16.0001
52.9583	98.4356
85.821	6.95701
51.1381	90.8241
39.2413	80.1386
88.819	45.9791
33.6268	37.8048
46.71	82.5527
80.2109	65.1543
16.1369	77.9971
64.9165	48.5483
44.5843	32.5104
52.2302	21.8765
64.3474	93.1494
11.4495	13.0618
25.9984	15.8732
44.8415	25.7405
58.8847	77.8836
42.056	85.6606
8.46743	63.6855
48.1947	73.9699
64.0003	78.9614
86.9953	87.8359
97.1185	49.5459
56.9496	4.09403
49.3765	6.34658
69.8439	2.58779
93.3963	69.066
88.2337	34.7465
80.0664	99.2618
56.1221	9.10427
0.914249	73.5696
94.2652	24.1364
70.5827	52.3783
79.9552	51.8856
6.29223	67.6821
84.3688	58.6719
35.6783	14.2385
80.4155	45.1165
43.9194	19.9022
7.36755	11.3716
38.9659	70.6302
74.2996	93.4164
39.6675	10.2152
24.9669	41.8267
25.3783	11.8064
47.3626	16.7714
11.2215	53.4393
24.9662	82.7247
34.021	92.7381
93.556	57.068
3.17814	93.2183
51.6702	66.408
3.38098	57.771
89.6113	56.0644
14.9197	27.156
51.1145	46.1801
82.3839	41.2875
33.2411	2.40063
50.9602	30.3794
61.3106	17.6086
60.5748	98.4471
40.1732	96.6881
54.9525	93.6172
69.6958	91.1887
96.5612	99.8219
96.1425	31.5453
63.8399	35.4338
83.3092	22.618
68.6768	25.6583
79.2819	49.6902
84.3317	82.1648
21.9229	28.0283
51.9805	79.1029
20.9643	40.9074
61.1705	86.5158
19.0383	99.2059
18.2962	8.52225
83.1353	88.7353
84.0963	75.5409
25.257	63.4646
74.4969	43.504
85.57	28.4961
69.4452	22.4936
63.8691	91.6106
82.5966	72.7621
66.1287	55.6498
31.8883	18.684
66.2397	43.7556
54.6991	14.1246
78.5352	19.2668
74.51	98.4054
50.412	35.4877
79.1609	90.7464
6.64414	48.6822
25.946	36.3514
78.8052	35.6803
30.3748	24.8823
68.4037	62.701
98.8135	26.6333
78.2069	50.5789
55.5309	96.8375
39.8296	43.8306
20.9301	72.4306
40.5972	12.9354
46.5229	93.5852
39.1419	39.4021
76.5413	59.6673
28.3743	86.5281
29.9064	67.2006
81.4892	20.2171
43.8183	24.1276
51.615	38.0888
95.5132	92.699
42.5384	13.9124
39.7998	53.6191
11.0742	46.7748
17.9371	45.7914
3.94188	72.8611
12.2934	94.3692
84.6468	8.83436
25.1008	1.81944
16.5551	79.1804
95.9401	74.9847
0.114897	77.8604
4.29626	94.415
29.9339	76.9299
37.8163	72.5995
57.2275	35.4024
1.90181	23.7786
82.5485	14.3391
9.56553	89.902
37.8733	4.18997
9.62774	92.4503
98.7613	55.8921
19.4531	1.90371
87.9151	40.8846
45.0055	99.0124
22.4893	0.670585
15.5824	56.531
61.7071	96.488
50.9913	53.8791
88.1583	79.3305
83.1145	99.5753
94.7812	73.0195
61.8287	82.0773
8.60919	18.6106
10.7665	89.2794
93.5963	17.5659
40.9502	61.7106
27.422	83.6031
42.2098	31.6015
39.9656	31.1899
98.6172	64.0742
93.1586	85.2595
73.9292	44.8375
25.7065	5.98218
59.9154	85.2715
36.1985	70.4433
42.2437	5.74273
97.6336	66.5652
57.0813	31.901
66.4918	63.4705
78.7405	89.1109
78.7442	9.97011
30.6553	69.1511
45.8993	49.0163
7.69401	63.9154
17.6152	81.8688
34.6478	81.8589
71.6089	20.3401
51.4495	95.088
73.4348	20.6663
7.49834	13.1247
74.5867	92.5586
94.3752	24.1847
15.6171	74.9161
91.4988	78.2055
0.114635	64.1173
24.9561	20.1996
85.7031	62.5542
99.9083	65.4807
9.56504	58.0647
94.276	10.2901
81.6175	53.9236
48.5807	48.6926
67.6631	95.7808
93.3397	30.8469
7.81136	29.4151
10.848	61.9218
33.3534	87.2582
62.9068	84.3549
56.4544	29.6409
71.071	4.41082
76.8036	18.6492
96.1698	61.7642
97.9814	93.6277
71.794	96.4337
69.1441	89.0365
28.2335	13.3025
50.9746	29.7027
23.7436	24.265
8.26995	93.2731
32.436	19.4713
95.6559	38.1208
13.4494	7.03732
63.2941	68.6688
95.0007	47.502
72.4923	74.2391
54.5909	77.7818
12.3021	28.8998
45.0966	25.4386
22.8306	29.0576
90.2424	40.1638
49.78	25.7802
93.0789	33.9883
13.4262	67.8539
57.7236	47.0637
55.4815	76.9516
0.959839	91.6368
71.7611	46.0979
69.5048	98.3249
48.9435	82.8326
25.3742	31.3369
67.0022	69.426
13.5282	34.8712
54.1023	71.5235
49.0874	67.3949
55.9322	44.2761
8.67909	22.1073
32.5455	6.74353
14.7905	17.7498
0.70909	93.4597
97.9157	48.2393
76.9424	24.5353
88.5176	29.9174
77.6763	5.37357
30.176	60.6934
39.1856	0.992884
79.6561	6.43064
75.889	70.5789
33.4939	28.1561
65.0114	37.6686
53.7873	83.267
80.3226	24.6669
22.3114	16.3069
7.84871	25.3149
78.0407	74.8708
58.3192	61.6257
61.1562	28.1115
90.1053	47.6094
47.5608	33.1089
1.66897	99.2248
9.76985	95.6022
73.9993	47.0277
59.5734	6.45077
23.2022	67.951
1.894	91.9411
37.3842	43.0806
88.8367	43.2138
20.1539	39.8622
79.4067	58.0237
69.4421	14.9197
33.1749	22.2117
87.0079	59.2796
71.3241	96.0568
88.7503	24.9462
67.1579	52.593
93.1597	92.3614
88.8934	94.4002
39.903	60.2082
49.8738	70.6383
96.0153	46.127
26.6694	49.2745
61.59	47.173
63.0361	63.3715
85.1373	77.8087
6.92064	69.5818
25.7125	31.5301
48.113	63.1663
10.4822	40.1813
88.8211	0.419486
54.8219	13.3805
42.952	82.1977
82.9871	53.6399
46.8679	39.8184
35.3527	36.1912
96.0198	1.18536
84.4598	70.3237
11.9132	74.9758
14.1038	86.3599
5.49859	25.4823
23.7568	1.1296
48.8147	2.93748
74.1611	83.9183
38.1198	16.2838
90.1933	58.031
94.5251	87.9401
6.85911	4.38565
50.8798	56.877
75.5999	25.8219
52.2496	71.0701
48.4664	43.8316
13.5686	49.1097
37.9797	88.3266
26.1532	52.638
95.0773	82.5724
40.7174	17.9914
57.9057	47.3817
53.3931	85.5715
54.6086	78.4113
65.6615	22.8109
53.1915	43.4809
46.5626	73.4532
88.8508	69.6736
4.61008	88.4588
8.15272	73.0966
28.3558	36.0832
29.145	56.0618
57.0846	32.7225
72.5868	98.1245
70.1883	88.8453
63.6371	76.3207
83.2955	82.338
80.4693	92.4078
67.8701	38.8778
32.1491	68.7375
76.8104	12.0874
7.22507	50.0272
80.8931	76.2934
82.7875	41.7454
10.1213	66.88
82.0314	17.0346
78.7495	91.9677
65.5092	34.9826
77.9205	26.8534
64.8051	2.40934
41.7625	36.3233
55.9283	76.9324
59.1351	4.81886
49.3654	16.9083
23.769	4.83835
84.015	50.0805
76.4959	95.071
36.6931	48.7203
48.1228	60.7113
30.2366	17.2398
87.7916	38.1243
49.522	39.1549
50.0429	66.3146
71.8369	69.1543
50.7527	49.5177
5.4965	10.8207
41.5443	99.7711
89.0592	43.3413
92.7707	86.9238
1.295	77.1014
94.4477	9.41312
34.2799	72.2546
37.1453	93.4828
87.3362	71.6986
45.6223	46.558
23.3082	46.2689
74.7981	38.8872
49.5362	88.4663
89.127	42.7372
65.409	59.601
93.9344	37.335
13.776	86.4386
46.5661	3.13069
49.6876	84.1285
89.4736	65.4301
15.9507	8.03021
39.6512	24.6852
86.3441	42.237
47.026	74.2338
0.257589	39.3495
52.1421	61.385
74.3116	95.4273
99.1638	49.3729
4.40446	9.90098
85.6396	65.9454
17.6947	42.0482
99.5939	29.3084
73.4413	36.4413
14.6418	14.5758
1.22503	36.0286
92.7927	89.1782
42.0669	15.0624
87.9789	11.7036
83.0759	39.6463
60.2913	16.5713
15.2902	91.6766
84.8501	16.0112
98.8771	96.2772
4.7763	76.0232
58.8716	11.7011
93.3129	60.1977
2.19982	19.3333
18.4303	65.2454
64.954	67.6054
20.2628	90.53
16.8191	15.2783
62.0273	70.2403
20.4703	44.192
4.56607	38.842
64.5988	96.5045
75.0575	79.6803
28.2267	13.0229
18.7	89.8198
74.4702	47.1624
31.0862	64.7703
43.6888	43.7413
29.0863	50.0922
45.3699	1.73505
72.0669	6.77162
78.9059	6.2584
39.8376	46.7999
91.4856	21.6596
19.9784	88.6895
62.1405	94.6368
85.9247	19.2826
36.5044	87.4416
28.7824	11.7839
65.8864	81.3829
25.3503	94.5938
13.4889	3.20743
34.5764	33.1938
52.952	75.022
42.0729	91.1203
96.1507	81.4507
16.4076	62.243
68.9347	46.5508
24.0586	87.5778
87.9506	51.9837
2.70103	56.9896
65.5497	43.2252
16.3603	4.06057
22.7994	87.061
93.1873	48.0413
15.0618	38.2356
62.6409	24.7255
25.8933	26.0487
86.1415	60.9397
68.8516	74.6334
68.9826	31.5738
10.4932	38.7635
25.7213	80.7945
12.5071	41.2384
35.8802	27.1865
7.78719	97.5518
1.90744	28.536
1.14176	99.2954
12.3429	85.5342
93.5292	86.7039
8.21674	34.0531
88.5899	42.8434
15.0526	88.0802
24.4227	97.004
54.9295	67.8172
39.9984	12.2316
46.071	72.8196
18.1252	1.04722
71.6133	81.065
72.4591	37.7801
81.3106	55.5299
51.1326	12.0212
22.7844	26.4551
57.8642	1.76926
78.4371	51.8964
69.7629	6.2962
71.0166	82.8858
3.28411	77.1596
3.09014	83.721
70.892	29.2374
70.0409	82.8435
29.5629	88.877
83.5326	83.9826
48.1896	42.4182
10.2963	12.6043
73.4717	54.648
54.7317	76.3603
4.52958	64.4948
30.494	36.3486
59.5529	76.0775
95.6456	89.1584
7.15771	92.3948
93.6095	80.4105
12.0489	42.4138
81.2764	37.8994
64.6055	10.9839
41.2955	52.784
6.01295	8.86494
74.3617	57.2556
51.3403	75.2204
96.439	54.1732
80.4841	58.7838
78.5583	35.1417
41.8321	43.2971
55.439	5.7942
23.5737	26.5117
11.8061	47.443
65.1518	65.1598
65.3032	91.304
98.0585	22.1254
10.3215	59.5973
44.9523	88.7636
52.1996	11.4609
37.4346	22.3848
24.8417	24.5913
91.2204	81.0196
73.0068	54.7182
8.52655	79.0783
53.1966	43.2497
36.6438	24.7599
86.5247	58.7134
90.2871	88.8744
22.6291	77.4293
10.4718	4.50632
94.3678	43.7522
62.0155	9.85257
63.0905	9.77402
98.6358	33.4919
53.441	57.9277
14.1819	95.788
30.7689	30.8268
3.04423	22.5187
88.8651	21.7726
3.84475	90.6996
40.1526	3.71002
4.83076	52.622
80.2978	43.7804
24.7324	75.5308
29.1145	46.1417
11.6181	14.7144
67.3906	95.4858
3.14291	49.1598
79.7536	39.3803
87.8482	8.43528
7.59426	94.006
8.91184	58.4404
81.4566	45.7659
78.85	61.8685
36.4177	64.1803
36.0998	30.7548
3.56978	37.5447
48.8507	97.3246
60.7966	77.5126
40.5102	93.1462
75.5427	87.5901
22.6187	55.2397
28.3843	48.0346
81.1957	0.229873
22.6071	67.5941
10.0295	4.74607
47.2701	96.9595
10.7639	12.4837
18.8602	88.1103
89.6298	31.9678
27.6961	79.0942
9.069	56.5254
52.7513	20.833
97.9085	63.0796
81.2142	28.2034
73.7334	89.1202
2.20298	6.064
4.00592	75.7546
39.7662	27.2682
0.386022	49.3565
12.3269	11.9571
87.8063	54.9407
71.6528	29.8793
42.4032	60.4298
94.0662	7.07883
72.5157	76.6447
4.97788	17.1062
15.6637	34.4555
16.926	39.0465
48.9169	53.4399
32.1608	42.5454
43.9126	28.6734
47.069	74.2789
90.0046	77.5461
81.5056	2.99697
56.5567	90.2942
3.69729	57.8123
98.0977	45.3894
14.0863	3.29442
52.3511	12.1548
94.4081	19.124
67.7225	64.0845
61.0647	65.2516
80.8297	20.0594
41.0487	85.3396
19.256	64.1949
78.4316	42.7114
35.5163	67.927
39.0822	79.1767
92.6539	11.0806
57.8509	74.4221
65.0049	17.9314
53.579	42.4513
26.8587	31.6762
61.074	46.5331
28.0399	20.0519
3.15541	38.3883
58.1959	21.232
86.9094	65.4161
9.39081	1.59006
6.6148	83.7831
43.8945	59.1366
81.1362	17.1773
84.2379	16.4623
63.6601	4.12004
91.5482	73.3891
3.18354	61.1416
4.36722	56.9534
65.5789	59.4598
32.22	12.1471
80.726	43.7973
90.5391	9.51314
50.0561	58.7944
94.4145	0.577489
3.23973	99.4283
84.8025	69.6943
54.2232	21.4363
9.16467	58.6277
76.5875	21.7246
39.5691	74.5827
67.6163	24.649
47.9972	37.1279
49.0928	60.8741
43.8488	35.279
95.7405	56.3178
19.2051	79.1987
27.7593	84.9841
84.1525	76.368
74.9708	99.4467
20.1248	83.1864
98.8371	54.4386
54.7491	24.5323
93.183	59.4131
88.5703	52.5998
73.9393	18.9459
15.1901	58.7775
49.1098	38.6104
7.80829	53.0589
99.0271	69.1846
89.2784	84.5002
19.9532	9.92804
92.5291	74.0752
19.2784	31.2881
28.5925	42.1855
79.8277	6.4373
40.9341	61.264
90.4622	32.2816
95.8677	76.8482
51.5755	23.9947
26.4927	70.8147
63.2476	15.0047
96.4435	45.6299
37.1162	67.2637
31.3429	50.0594
41.4952	42.5888
66.1841	76.7709
34.0622	91.43
19.2985	44.513
29.6625	51.6879
14.9685	75.2941
19.4913	55.5281
60.7118	79.3437
51.0023	60.9115
91.2415	82.1633
42.0904	37.9053
11.9576	54.8923
80.7398	41.7384
57.7207	83.0576
88.5116	27.1035
37.8576	81.5749
24.6765	65.8041
12.5705	70.245
77.5502	80.8934
92.5638	55.4447
7.22082	80.9635
57.7939	82.5045
1.93064	47.2227
44.5688	40.3285
54.2453	49.0324
65.9166	15.1062
41.3655	48.8929
69.1843	17.4474
47.9453	78.2111
86.9273	57.2193
35.2522	8.32601
82.3817	80.8254
66.0306	93.1826
46.961	60.6501
6.12679	63.2995
51.8635	36.1029
77.6008	20.2257
62.0483	45.7439
71.3787	30.6585
5.77578	50.0004
97.2547	57.5527
48.982	6.13071
29.3613	35.4762
66.2544	62.7545
34.2864	58.4561
44.0194	34.5988
73.0918	35.317
86.368	47.5141
55.0411	51.6852
87.9712	54.5741
86.612	71.1707
59.5579	55.4818
63.5442	71.1232
79.6654	91.5488
12.1092	34.0694
35.7821	6.46333
34.0491	2.87704
10.049	87.0228
94.2624	41.5329
35.9697	31.7623
34.7124	86.1751
56.3917	71.5983
15.0441	93.9724
3.53782	33.3066
65.6076	33.0225
76.1618	31.0974
23.1889	5.74198
80.0518	9.96168
64.3859	95.5873
91.9587	17.4508
47.3525	90.532
47.208	1.77843
72.8423	18.1597
36.2486	31.3317
40.199	64.0891
19.6834	13.569
66.0083	55.5908
15.7735	60.8264
15.1097	43.0814
77.7808	10.2223
73.569	15.626
19.1592	13.2892
33.4928	11.2921
48.6579	93.3109
80.7119	7.59388
63.0134	33.7413
75.1776	14.2528
35.2393	35.8826
60.7142	58.4419
83.2215	78.9319
87.727	23.9303
83.4889	95.8306
70.0229	66.7916
50.0385	33.3681
84.7567	43.9655
83.3124	80.5512
16.7661	57.971
8.5033	36.0937
79.4505	37.0557
34.6409	75.3749
43.6149	83.9554
24.7526	66.5684
46.9924	14.1404
32.4337	16.0933
37.0361	49.0182
63.4114	53.1585
87.9237	9.87871
63.6945	0.0211713
27.8325	6.23497
9.42262	64.7452
42.9888	84.5727
70.3125	22.1449
64.9911	90.2353
24.3216	77.0261
54.604	94.6218
69.9243	38.4444
24.0834	91.8737
53.7621	39.2467
44.0325	21.6496
66.5417	99.5264
60.8593	91.4734
19.307	68.9843
57.9494	48.7035
64.6242	57.7266
46.2423	41.5777
7.28624	13.1379
85.3	26.7006
58.2989	57.4674
27.282	40.8293
62.5373	10.312
54.5386	2.79739
15.4958	21.9113
49.8015	82.4381
68.3086	17.6631
25.1211	64.353
38.9742	62.1525
9.1275	19.7538
39.0203	76.0261
25.609	24.3356
91.636	30.1714
5.96245	79.6565
18.613	14.5784
3.49749	39.6783
49.1715	57.8859
27.3913	41.0588
28.3927	74.6749
1.60731	49.0809
91.5431	63.1832
80.691	63.8994
98.11	92.134
60.8127	15.7296
66.3988	69.4995
66.8137	8.15553
3.47973	53.6474
47.031	79.4389
27.81	88.3238
29.1379	88.3416
86.5914	27.5366
64.4941	27.411
25.8334	20.1656
44.4607	47.7336
62.536	99.0792
93.7404	31.2128
42.6861	39.8003
40.331	67.1553
18.1557	16.7663
83.429	66.4028
47.6908	67.734
92.6748	24.7882
80.5989	50.4263
22.9093	63.993
97.4764	19.6807
68.1044	70.1476
78.622	47.1168
86.3744	76.1025
40.1186	90.4213
39.2728	39.1044
77.9103	29.8636
67.9123	52.9734
71.2891	51.6702
14.728	34.5479
77.5726	58.4743
2.88527	63.3714
68.8563	90.2737
31.1566	38.1517
45.067	94.311
71.4165	75.8359
46.9961	28.458
11.6108	48.2847
49.1745	4.53343
61.0625	42.453
58.1661	72.9455
94.4071	82.4615
15.2696	40.4847
27.0114	12.7809
35.7442	97.58
67.8794	14.0934
29.4362	24.8895
95.0319	57.6805
58.1668	96.2361
8.50466	90.0628
23.7213	97.556
0.0671707	74.2934
62.4826	31.9553
61.5231	46.2284
60.9872	60.6479
84.7255	11.322
38.8229	64.0254
57.3961	77.1518
22.7013	71.5269
18.023	62.7359
38.489	21.6594
0.146897	26.765
10.9321	80.2889
35.3506	61.47
35.0128	33.4209
6.73658	62.8967
82.8519	44.9528
44.3939	57.1307
28.8452	18.1893
59.3881	99.9111
53.7098	4.34993
72.7326	93.9888
76.4961	77.3699
46.1644	8.22229
62.2981	74.7307
93.3819	24.9011
0.348994	18.9378
36.0744	44.4261
64.956	83.9449
18.7093	26.0757
29.941	50.1277
1.14384	29.5336
15.5335	37.8369
40.3188	6.87832
44.8275	3.20007
85.6689	87.5777
0.108249	13.8949
80.4904	87.867
89.2962	4.62238
53.5113	17.8738
49.6008	12.3816
22.464	35.6254
1.48152	42.6624
72.3379	9.56059
6.96789	82.7635
9.56349	96.6664
14.6196	33.7624
42.6689	29.1076
76.7867	5.57394
23.7642	49.5948
8.25279	31.5943
35.7883	50.8949
60.3049	24.0355
37.9057	2.87813
51.5656	1.04733
22.7452	51.4017
7.0087	66.9504
46.0511	27.0723
16.6175	72.9113
27.1205	91.1951
31.9563	71.7212
93.0231	86.5566
21.3154	65.6104
74.4358	72.7406
0.941813	53.1517
15.3403	43.8404
95.2273	21.7725
56.8811	61.4163
38.9957	28.7104
46.7946	48.0839
35.6181	53.179
69.5739	32.0476
15.1581	14.1955
1.36599	9.21237
